"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","15.2","13","4.1","29.0","11","-0.5","11","0.0","0","0.0","48.8","0","92.0","0.0","8","","","NA","48.5","1.0"
"-100.650","52.033","COWAN","5040FJ3","MB","12.2","0","1.6","28.5","0","-4.0","0","0.0","0","0.0","60.0","0","89.0","0.0","8","","","NA","175.1","0.5"
"-98.383","51.200","ASHERN NORTHWEST","5040JK0","MB","","","NA","","","","","0.0","0","NA","41.6","0","NA","0.0","9","","","NA","",""
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","0.0","0","NA","57.4","0","NA","0.0","7","","","NA","",""
"-98.950","50.217","GLADSTONE","5041049","MB","14.8","0","NA","30.5","0","-1.0","0","0.0","0","NA","16.4","0","NA","0.0","4","","","NA","103.9","6.6"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","49.3","0","NA","0.0","9","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","14.8","0","NA","31.0","0","-1.0","0","0.0","0","NA","47.0","0","NA","0.0","6","","","NA","104.5","7.0"
"-98.550","50.400","LANGRUTH","5041530","MB","14.6","0","2.4","30.5","0","-3.0","0","0.0","0","0.0","26.2","0","50.0","0.0","8","","","NA","113.7","11.2"
"-97.933","50.750","LUNDAR","5041587","MB","13.6","0","2.3","29.0","0","-3.5","0","0.0","0","NA","41.8","0","91.0","0.0","10","","","NA","135.7","3.8"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","0.0","18.4","0","36.0","0.0","5","","","NA","",""
"-101.100","52.683","MAFEKING","5041685","MB","12.8","0","1.3","28.0","0","0.0","0","0.0","0","0.0","75.2","0","98.0","0.0","10","","","NA","157.1","0.8"
"-99.483","51.317","MAGNET","5041686","MB","13.5","0","NA","28.5","0","-1.5","0","0.0","0","NA","42.2","0","NA","0.0","7","","","NA","139.0","3.1"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","14.5","0","1.8","31.0","0","-2.0","0","0.0","0","0.0","16.6","0","37.0","0.0","2","","","NA","108.6","4.8"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","14.4","0","2.1","29.0","0","0.5","0","0.0","0","NA","26.4","0","54.0","0.0","4","","","NA","111.6","3.5"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","14.3","3","2.2","30.0","2","-3.0","3","0.0","0","0.0","43.0","0","86.0","0.0","7","","","NA","109.5","8.3"
"-100.567","51.800","PINE RIVER","5042169","MB","12.9","0","2.0","28.0","0","0.0","0","0.0","0","0.0","33.8","0","56.0","0.0","6","","","NA","155.4","2.8"
"-99.733","51.433","RORKETON WEST","5042485","MB","13.5","0","1.7","28.0","0","-1.0","0","0.0","0","0.0","42.2","0","79.0","0.0","6","","","NA","140.0","3.5"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","0.0","34.8","0","65.0","0.0","6","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","35.5","0","70.0","0.0","5","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","14.7","0","NA","28.0","0","4.5","0","0.0","0","NA","63.0","0","NA","0.0","10","","","NA","102.7","3.8"
"-101.217","52.050","SWAN RIVER","5042800","MB","12.4","0","1.0","27.5","0","-2.0","0","0.0","0","0.0","69.2","0","130.0","0.0","7","","","NA","169.3","0.8"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","0.0","65.6","0","111.0","0.0","9","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","14.7","0","2.2","27.0","0","3.5","0","0.0","0","0.0","28.4","0","55.0","0.0","7","","","NA","101.3","2.8"
"-99.530","50.712","MCCREARY","5043158","MB","14.0","0","1.8","29.7","0","0.6","0","","","NA","27.6","0","47.0","0.0","4","","","NA","127.1","8.4"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","13.3","0","NA","24.6","0","-1.1","0","","","NA","3.8","0","NA","0.0","1","","","NA","145.2","3.8"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","12.8","0","NA","28.4","0","-0.5","0","","","NA","61.6","0","NA","0.0","7","","","NA","156.2","0.7"
"-101.683","54.683","FLIN FLON","5050919","MB","12.0","0","NA","26.7","0","1.6","0","","","NA","69.8","0","NA","0.0","9","","","NA","180.5","0.4"
"-101.883","54.767","FLIN FLON","5050920","MB","12.3","0","1.5","25.5","0","2.0","0","0.0","0","0.0","81.0","0","128.0","0.0","9","","","NA","172.5","0.6"
"-101.683","54.683","FLIN FLON A","5050960","MB","11.8","0","1.4","24.5","0","0.5","0","0.0","0","0.0","90.4","0","141.0","0.0","11","","","NA","185.8","0.3"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","12.9","10","NA","27.8","10","4.5","10","","","NA","37.4","10","NA","","3","","","NA","105.7","3.3"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","12.3","10","NA","26.0","9","-1.0","6","0.0","0","NA","78.2","2","NA","0.0","9","","","NA","114.0","0.5"
"-101.100","53.967","THE PAS A","5052880","MB","12.2","0","1.5","26.7","0","-0.2","0","0.0","0","0.0","101.8","0","178.0","0.0","12","172.4","0","97.0","175.4","0.3"
"-101.683","57.883","BROCHET A","5060520","MB","8.5","10","NA","24.5","4","-1.5","10","0.0","0","NA","91.8","0","NA","0.0","14","","","NA","189.6","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","7.2","0","0.8","25.0","0","-1.5","0","0.0","0","0.0","134.2","0","192.0","0.0","13","82.1","0","73.0","324.5","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","11.2","10","NA","27.0","5","2.0","10","0.0","0","NA","69.9","0","NA","0.0","12","","","NA","136.1","0.3"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","11.6","0","1.6","25.5","0","0.5","0","0.0","0","0.0","53.4","2","NA","0.0","11","","","NA","191.8","0.5"
"-94.700","56.367","GILLAM","5060999","MB","9.0","0","NA","23.9","0","-3.6","0","0.0","0","NA","12.3","0","NA","0.0","2","","","NA","268.9","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","9.0","0","1.2","24.4","0","-4.2","0","0.0","0","0.0","90.2","0","159.0","0.0","10","","","NA","268.7","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","11.5","9","NA","25.0","5","1.0","9","0.0","0","NA","82.4","0","NA","0.0","12","","","NA","137.3","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","11.5","0","1.3","25.1","0","0.1","0","0.0","0","0.0","60.8","0","94.0","0.0","12","","","NA","195.2","0.8"
"-101.076","56.864","LYNN LAKE A","5061646","MB","9.7","1","2.0","25.5","1","-1.3","1","2.0","0","57.0","134.8","0","221.0","0.0","11","129.4","0","96.0","241.7","0.5"
"-100.033","54.883","SNOW LAKE","5062706","MB","11.6","0","NA","26.5","0","-1.0","0","0.0","0","NA","109.2","0","NA","0.0","12","","","NA","191.9","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","9.4","0","1.7","24.8","0","-2.8","0","","","NA","92.7","0","149.0","0.0","10","126.7","0","88.0","256.6","0.0"
"-97.867","55.750","THOMPSON ZOO","5062926","MB","10.3","0","1.4","25.0","0","-2.5","0","0.0","0","0.0","97.9","0","155.0","0.0","12","","","NA","231.5","0.0"
"-98.650","54.917","WABOWDEN","5063041","MB","10.5","0","NA","24.5","0","-2.5","0","0.0","0","NA","109.3","0","NA","0.0","14","","","NA","225.8","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","11.2","0","1.5","25.7","0","-1.3","0","0.0","0","0.0","142.6","0","233.0","0.0","9","","","NA","204.9","1.1"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","11.8","0","NA","24.0","0","0.0","0","0.0","0","NA","124.3","0","NA","0.0","11","","","NA","187.0","0.5"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","10.1","3","NA","23.7","3","-3.9","3","","","NA","40.0","3","NA","","9","","","NA","213.0","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","10.0","0","NA","22.4","0","-1.2","0","","","NA","0.4","1","NA","","0","","","NA","239.1","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","8.7","1","NA","23.8","1","-2.3","1","","","NA","64.4","1","NA","","11","","","NA","270.8","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","11.5","0","0.9","25.8","0","-1.8","0","0.2","0","6.0","50.6","0","51.0","0.0","7","","","NA","194.6","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","12.5","0","1.5","25.8","0","-2.3","0","0.0","0","0.0","146.5","0","177.0","0.0","11","186.5","0","111.0","169.3","3.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","13.4","5","NA","29.0","4","2.0","5","0.0","0","NA","101.2","0","NA","0.0","8","","","NA","119.3","4.3"
"-93.967","48.633","BARWICK","6020559","ON","13.9","0","1.3","27.5","0","-1.5","0","0.0","0","0.0","87.8","0","115.0","0.0","9","","","NA","131.1","8.1"
"-93.433","48.650","FORT FRANCES A","6022476","ON","13.6","0","1.1","28.5","0","-4.0","0","0.0","0","0.0","115.8","0","140.0","0.0","13","","","NA","138.7","7.4"
"-92.617","48.767","MINE CENTRE","6025203","ON","14.1","0","1.7","29.0","0","-2.5","0","0.0","0","0.0","126.8","0","127.0","0.0","8","","","NA","128.1","10.2"
"-94.533","48.717","RAINY RIVER","6026852","ON","14.7","0","NA","28.0","0","0.0","0","0.0","0","NA","71.5","0","NA","0.0","11","","","NA","109.3","10.5"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","82.4","0","NA","0.0","12","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","13.5","0","1.8","28.5","0","-5.0","0","0.0","0","0.0","91.8","0","111.0","0.0","11","","","NA","143.7","7.6"
"-92.833","49.783","DRYDEN","6032117","ON","13.3","8","2.1","23.5","8","-2.0","7","0.0","0","0.0","105.7","0","105.0","0.0","10","","","NA","103.4","0.8"
"-92.750","49.833","DRYDEN A","6032119","ON","13.3","2","1.6","25.1","2","-0.2","2","0.0","0","0.0","122.4","0","138.0","0.0","10","","","NA","134.1","3.2"
"-94.365","49.790","KENORA A","6034075","ON","13.9","0","1.2","26.5","0","2.1","0","0.0","0","0.0","127.6","0","149.0","0.0","11","","","NA","130.0","7.6"
"-93.717","49.650","RAWSON LAKE","6036904","ON","14.0","0","1.7","27.0","0","1.0","0","0.0","0","0.0","93.5","0","105.0","0.0","10","194.6","0","123.0","126.0","5.3"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","12.9","0","1.1","25.2","0","-0.2","0","0.0","0","0.0","111.4","0","121.0","0.0","9","","","NA","156.0","2.8"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","11.0","3","NA","25.4","3","-4.2","2","","","NA","0.4","6","NA","","0","","","NA","189.7","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","12.4","0","1.1","27.0","0","-1.0","0","0.0","0","0.0","48.6","0","49.0","0.0","10","","","NA","169.4","0.5"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","12.5","1","NA","18.3","1","5.3","1","","","NA","10.0","7","NA","","4","","","NA","158.4","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","10.9","1","0.4","24.9","0","-1.8","1","0.0","0","0.0","59.6","0","59.0","0.0","11","","","NA","206.8","0.1"
"-89.683","48.350","FLINT","6042MJ7","ON","12.8","0","1.2","29.0","0","-4.0","0","0.0","0","0.0","35.1","0","46.0","0.0","7","","","NA","157.4","2.3"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","11.5","0","NA","22.0","0","0.0","0","0.0","0","NA","93.1","0","NA","0.0","12","","","NA","195.4","0.0"
"-89.267","48.433","LAKEHEAD UNIVERSITY","6044298","ON","13.4","0","NA","28.0","0","-0.5","0","0.0","0","NA","27.6","0","NA","0.0","7","","","NA","142.3","3.6"
"-86.344","48.756","MARATHON A","6044961","ON","10.8","8","NA","20.0","4","2.5","7","0.0","0","NA","82.4","0","NA","0.0","9","","","NA","158.0","0.0"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","9.7","1","NA","16.9","1","-0.9","1","","","NA","80.5","1","NA","","11","","","NA","240.4","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","10.1","0","NA","16.9","0","0.9","0","0.0","0","NA","84.6","0","NA","0.0","9","","","NA","238.0","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","11.6","5","NA","20.0","1","3.0","4","0.0","0","NA","60.2","0","NA","0.0","11","","","NA","159.2","0.0"
"-87.100","48.817","TERRACE BAY A","6048231","ON","11.2","0","NA","20.1","0","-1.0","0","0.0","0","NA","51.8","0","NA","0.0","11","","","NA","203.9","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","12.7","2","NA","28.1","1","-2.2","1","","","NA","22.0","3","NA","","4","","","NA","149.4","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","12.7","2","NA","28.1","1","-2.2","1","","","NA","22.0","3","NA","","4","","","NA","149.4","0.0"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","13.4","0","1.1","29.7","0","-2.8","0","0.0","0","0.0","24.3","0","34.0","0.0","6","","","NA","143.1","6.0"
"-88.867","48.300","TROWBRIDGE (AUT)","6048955","ON","13.4","0","NA","22.2","0","4.6","0","","","NA","","","NA","","","","","NA","136.8","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","11.6","3","NA","24.2","2","-2.7","1","","","NA","47.4","6","NA","","3","","","NA","174.5","0.5"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","13.4","1","NA","25.5","1","3.1","1","","","NA","0.0","1","NA","","0","","","NA","134.5","1.2"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","12.3","0","1.0","29.5","0","-3.5","0","0.0","0","0.0","37.4","0","44.0","0.0","6","","","NA","174.0","2.5"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","12.9","0","NA","22.0","0","-1.5","0","0.0","0","NA","88.4","0","NA","0.0","12","","","NA","154.0","0.3"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","12.3","0","NA","22.0","0","-1.0","0","0.0","0","NA","76.3","0","NA","0.0","10","","","NA","169.9","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","12.0","11","NA","22.5","8","-1.0","7","0.0","0","NA","100.9","0","NA","0.0","9","","","NA","114.5","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","13.8","5","0.3","24.5","5","0.5","5","0.0","0","NA","88.4","0","82.0","0.0","7","","","NA","106.8","0.8"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","13.3","0","-0.2","24.8","0","-0.3","0","","","NA","96.0","0","94.0","0.0","10","","","NA","144.0","2.2"
"-84.783","47.967","WAWA A","6059D09","ON","11.5","0","0.1","23.4","0","-1.6","0","0.0","0","0.0","99.6","0","82.0","0.0","13","","","NA","197.1","1.1"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","13.6","6","NA","21.1","5","3.7","6","","","NA","","","NA","","","","","NA","105.8","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","77.0","0","NA","0.0","15","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","11.3","0","0.0","23.7","0","-2.2","0","0.0","0","0.0","66.4","0","70.0","0.0","14","","","NA","202.5","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","13.4","9","NA","23.5","6","-2.0","6","0.0","0","NA","91.2","0","94.0","0.0","14","","","NA","98.9","1.3"
"-82.017","46.183","MASSEY","6065006","ON","13.1","6","-0.3","22.5","6","-2.0","3","0.0","0","NA","89.8","0","98.0","0.0","10","","","NA","118.3","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","13.4","5","0.0","23.5","4","-3.5","2","0.0","0","NA","79.1","0","77.0","0.0","11","","","NA","114.3","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","12.4","0","-0.6","22.9","0","-0.7","0","0.0","0","0.0","103.5","0","102.0","0.0","9","163.8","0","101.0","168.2","0.4"
"-80.317","46.433","WARREN","6069K90","ON","13.0","0","NA","23.5","0","-4.0","0","0.0","0","NA","77.9","0","NA","0.0","10","","","NA","150.1","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","11.4","0","NA","26.0","0","-3.5","0","0.0","0","NA","110.2","0","NA","0.0","14","","","NA","198.9","1.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","13.4","0","NA","25.0","0","-2.0","0","0.0","0","NA","93.4","0","NA","0.0","11","","","NA","138.7","0.5"
"-79.850","47.700","EARLTON A","6072225","ON","12.2","0","0.2","25.3","0","-4.5","0","0.0","0","0.0","65.8","0","76.0","0.0","11","","","NA","172.7","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","75.6","0","NA","0.0","10","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","11.2","0","NA","25.0","0","-3.0","0","0.0","0","NA","75.2","0","NA","0.0","13","","","NA","204.3","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","11.4","0","0.5","24.5","0","-3.0","0","0.0","0","0.0","82.1","0","86.0","0.0","13","137.1","0","108.0","199.3","0.3"
"-82.468","49.414","KAPUSKASING A","6073975","ON","11.0","0","-0.1","24.8","0","-1.5","0","0.2","0","16.0","82.4","0","82.0","0.0","12","","","NA","210.9","0.9"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","12.3","0","NA","24.4","0","-2.8","0","","","NA","79.0","0","NA","0.0","12","","","NA","170.8","0.2"
"-80.650","51.267","MOOSONEE UA","6075425","ON","10.5","0","0.1","27.0","0","-3.0","0","0.0","0","0.0","96.7","0","102.0","0.0","10","150.6","0","112.0","226.7","3.1"
"-80.608","51.291","MOOSONEE A","6075428","ON","10.1","2","NA","27.1","2","-3.0","1","","","NA","90.0","0","NA","","10","","","NA","223.0","0.7"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","11.8","10","NA","24.3","10","-3.9","9","","","NA","47.6","10","NA","","7","","","NA","124.2","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","12.4","0","0.6","26.5","0","-2.0","0","0.0","0","0.0","78.3","0","87.0","0.0","12","","","NA","170.3","1.8"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","11.2","0","0.0","24.6","0","-2.7","0","0.0","0","0.0","66.4","0","78.0","0.0","10","","","NA","204.6","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","11.9","0","-0.7","21.5","0","-4.0","0","0.0","0","0.0","63.8","0","56.0","0.0","11","","","NA","182.7","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","14.2","9","NA","25.0","6","0.0","7","0.0","0","NA","74.0","0","NA","0.0","14","","","NA","80.0","0.5"
"-77.983","45.500","MADAWASKA","6084770","ON","12.6","0","0.2","24.0","0","-5.0","0","0.0","0","NA","76.4","0","78.0","0.0","10","","","NA","162.2","0.3"
"-79.423","46.364","NORTH BAY A","6085700","ON","12.4","0","-0.6","21.7","0","-1.3","0","0.0","0","0.0","142.1","0","123.0","0.0","13","156.4","0","101.0","167.9","0.0"
"-79.483","46.317","NORTH BAY NIPISSING(AUT)","6085703","ON","13.6","1","NA","23.7","1","0.4","1","","","NA","","","NA","","","","","NA","127.0","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","0.0","0","NA","74.4","0","NA","0.0","10","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","13.9","3","NA","22.3","2","1.1","3","","","NA","66.5","3","NA","","7","","","NA","110.4","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","14.0","0","NA","19.7","0","4.7","0","","","NA","101.4","0","NA","","12","","","NA","119.4","0.0"
"-76.113","45.186","APPLETON","6100285","ON","13.9","0","NA","26.0","0","-1.0","0","0.0","0","NA","129.0","0","NA","0.0","12","","","NA","128.0","4.8"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","14.4","0","-0.1","25.0","0","-1.0","0","0.0","0","NA","97.5","0","125.0","0.0","10","","","NA","115.5","8.0"
"-74.971","45.170","AVONMORE","6100398","ON","13.9","0","-0.7","26.0","0","-2.0","0","0.0","0","NA","91.6","0","103.0","0.0","12","","","NA","126.8","3.9"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","15.0","0","-0.9","24.5","0","1.5","0","0.0","0","NA","114.8","0","117.0","0.0","13","","","NA","95.3","6.4"
"-75.367","44.800","CARDINAL","6101200","ON","15.1","0","NA","25.0","0","-0.5","0","0.0","0","NA","109.8","0","NA","0.0","14","","","NA","97.9","9.8"
"-76.200","45.150","CARLETON PLACE","6101250","ON","13.8","1","NA","25.5","1","-1.0","1","0.0","0","NA","116.1","0","NA","0.0","12","","","NA","126.0","3.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","13.7","0","-0.7","23.5","0","-1.5","0","0.0","0","0.0","107.1","0","120.0","0.0","14","","","NA","130.4","1.4"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","13.6","0","NA","25.0","0","-2.0","0","0.0","0","NA","100.0","0","NA","0.0","14","","","NA","136.5","3.5"
"-77.617","45.367","COMBERMERE","6101820","ON","12.8","0","-0.6","24.0","0","-1.0","0","0.0","0","NA","85.9","0","100.0","0.0","13","","","NA","157.6","0.5"
"-74.750","45.017","CORNWALL","6101874","ON","15.5","0","-0.7","26.0","0","2.0","0","0.0","0","NA","85.7","0","87.0","0.0","12","","","NA","90.1","15.1"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","13.9","0","-0.5","26.0","0","-1.0","0","0.0","0","NA","78.0","0","82.0","0.0","13","","","NA","127.7","5.1"
"-76.500","44.333","GLENBURNIE","6102808","ON","13.6","0","-0.7","25.0","0","-2.0","0","0.0","0","NA","122.6","0","114.0","0.0","11","","","NA","131.1","0.5"
"-74.533","45.167","GLEN GORDON","6102832","ON","14.0","0","0.0","25.0","0","-1.5","0","0.0","0","0.0","83.4","0","102.0","0.0","12","","","NA","125.7","5.6"
"-76.633","44.567","GODFREY","6102857","ON","14.2","0","-0.1","25.5","0","-1.0","0","0.0","0","NA","136.6","0","139.0","0.0","9","","","NA","117.1","2.5"
