"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.317","46.433","WARREN","6069K90","ON","7.0","0","NA","22.5","0","-8.0","0","0.0","0","NA","71.2","0","NA","","11","","","NA","342.4","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","4.6","0","NA","24.0","0","-11.0","0","14.4","0","NA","60.4","0","NA","","15","","","NA","416.0","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","56.5","0","NA","","12","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","6.1","0","1.0","22.0","0","-7.0","0","4.4","0","78.0","60.1","0","79.0","0.0","11","","","NA","368.0","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","1.8","0","NA","68.7","0","NA","","12","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","4.0","8","NA","19.0","5","-6.0","6","0.0","5","NA","7.0","12","NA","","1","","","NA","320.9","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","4.6","0","NA","24.0","0","-8.0","0","13.6","0","NA","64.9","0","NA","","14","","","NA","414.1","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","4.6","0","0.6","23.5","0","-6.0","0","38.4","0","260.0","99.3","0","111.0","","14","","","NA","414.9","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","4.6","0","0.4","24.0","0","-9.5","0","50.2","0","266.0","113.6","0","124.0","","13","121.7","0","138.0","416.9","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","4.6","0","0.6","24.6","0","-8.3","0","40.0","0","186.0","95.4","0","111.0","5.0","13","","","NA","414.9","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","6.1","0","NA","23.0","0","-8.0","0","0.0","0","NA","69.7","0","NA","","13","","","NA","369.4","0.0"
"-80.467","48.533","MATHESON ONT HYDRO","6075013","ON","","","NA","","","","","2.0","0","NA","33.0","0","NA","","16","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","3.5","0","NA","24.5","0","-12.5","0","22.8","0","NA","78.8","0","NA","","14","","","NA","449.0","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","4.4","0","0.7","22.6","0","-6.2","0","35.7","0","270.0","73.6","0","99.0","0.0","11","98.3","0","111.0","421.4","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","6.1","0","1.2","25.0","0","-10.0","0","12.6","0","129.0","69.3","0","85.0","","13","","","NA","369.7","0.3"
"-82.167","50.067","SMOKY FALLS","6077845","ON","4.8","0","0.8","23.5","0","-5.0","0","56.6","0","406.0","94.9","0","123.0","","14","","","NA","409.9","0.0"
"-81.383","48.567","TIMMINS A","6078285","ON","5.4","0","1.0","23.8","0","-9.7","0","21.9","0","145.0","70.9","0","86.0","0.0","14","","","NA","392.1","0.0"
"-79.133","46.217","BONFIELD","6080HB6","ON","7.5","0","NA","23.5","0","-6.0","0","0.0","0","NA","82.6","0","NA","0.0","10","","","NA","326.6","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","6.8","0","0.6","20.5","0","-5.0","0","1.0","0","15.0","87.4","0","77.0","","11","","","NA","348.6","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","8.0","0","NA","22.0","0","-4.0","0","0.0","0","NA","81.2","0","NA","","12","","","NA","310.4","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","6.7","0","0.5","23.5","0","-10.0","0","0.0","0","0.0","71.6","0","86.0","","10","","","NA","351.6","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","7.0","0","0.9","21.4","0","-4.5","0","1.2","0","15.0","96.6","0","91.0","0.0","9","118.0","0","100.0","340.2","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","0.0","0","NA","77.3","0","NA","","10","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","8.1","0","NA","19.1","0","-0.8","0","0.0","0","NA","56.4","0","NA","0.0","9","","","NA","305.5","0.0"
"-81.917","45.967","LITTLE CURRENT","6094449","ON","7.9","0","NA","21.0","0","-2.0","0","0.0","0","NA","58.4","0","NA","","9","","","NA","312.4","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","7.7","1","NA","17.5","0","-3.5","1","0.0","0","NA","70.0","0","NA","","9","131.7","1.04166666666666666666666666666666666667","NA","310.2","0.0"
"-74.883","45.550","ALFRED AUTOMATIC CLIMATE STATION","6100174","ON","8.6","0","NA","23.0","0","-4.5","0","1.0","0","NA","89.6","0","NA","","12","","","NA","291.8","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","9.0","0","1.3","22.5","0","-3.0","0","0.0","0","0.0","78.0","0","106.0","","9","","","NA","277.6","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","8.7","0","0.8","23.0","0","-6.0","0","9.0","0","251.0","99.4","0","111.0","","11","","","NA","287.5","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","10.1","0","0.7","23.5","0","0.5","0","1.8","0","153.0","87.6","0","98.0","","12","","","NA","245.7","0.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","8.8","0","NA","25.0","0","-5.5","0","2.0","0","NA","89.2","0","NA","","14","","","NA","285.4","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","8.9","0","NA","23.5","0","-3.0","0","0.0","0","NA","103.6","0","NA","","13","","","NA","281.7","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","8.5","0","0.9","24.0","0","-2.5","0","0.0","0","0.0","99.9","0","120.0","","11","","","NA","295.6","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","9.2","0","NA","22.0","0","-1.0","0","0.0","0","NA","75.7","0","NA","","10","","","NA","273.2","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","9.0","0","NA","24.0","0","-5.0","0","0.0","0","NA","87.5","0","NA","","11","","","NA","279.4","0.0"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","8.7","0","NA","24.0","0","-6.0","0","0.0","0","NA","121.0","0","NA","","14","","","NA","288.0","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","1.0","0","NA","79.7","0","NA","","10","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","7.4","0","0.7","22.0","0","-5.0","0","0.0","0","0.0","74.7","0","88.0","","10","","","NA","328.6","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","10.3","0","0.9","24.5","0","-6.5","0","0.0","0","0.0","123.8","0","133.0","","13","","","NA","237.5","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","9.9","0","NA","24.0","0","-3.5","0","1.0","0","NA","108.0","0","NA","","12","138.1",".5","NA","251.4","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","113.0","0","NA","","12","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","8.3","0","0.6","25.0","0","-6.5","0","1.0","0","33.0","115.5","0","126.0","","13","","","NA","300.6","0.0"
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","113.9","0","NA","","11","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","8.8","0","0.6","24.5","0","-4.5","0","0.0","0","0.0","108.2","0","118.0","","13","","","NA","285.6","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","8.9","0","1.1","25.0","0","-5.5","0","3.0","0","97.0","96.6","0","122.0","0.0","12","","","NA","281.6","0.0"
"-76.633","44.567","GODFREY","6102857","ON","8.8","0","0.6","24.0","0","-4.5","0","2.6","0","141.0","92.4","0","113.0","","12","","","NA","285.7","0.0"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","8.4","0","0.6","24.0","0","-5.5","0","3.6","0","167.0","94.8","0","121.0","0.0","11","","","NA","297.6","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","9.0","0","0.5","24.0","0","-2.0","0","0.0","0","0.0","103.1","0","116.0","0.0","15","","","NA","280.3","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","9.5","0","1.5","23.5","0","-4.5","0","3.4","0","77.0","100.8","0","122.0","","12","150.6","0","103.0","264.4","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","8.7","0","NA","23.0","0","-7.5","0","0.0","0","NA","117.4","0","NA","0.0","12","137.0","0","NA","289.2","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","9.8","0","0.3","22.0","0","-0.5","0","0.0","0","0.0","112.6","0","125.0","","12","","","NA","253.3","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","9.3","0","0.3","24.0","0","-2.5","0","0.0","0","0.0","103.6","0","118.0","","12","","","NA","270.4","0.0"
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","9.6","0","NA","25.0","0","-1.5","0","0.0","0","NA","85.7","0","NA","","12","","","NA","259.8","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","8.7","0","0.2","24.0","0","-6.0","0","4.6","0","108.0","123.6","0","133.0","","11","","","NA","288.8","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","9.3","0","0.8","23.1","0","-3.6","0","2.0","0","69.0","96.3","0","112.0","0.0","12","147.2","0","106.0","271.1","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","9.0","0","1.0","22.8","0","-2.8","0","3.2","0","88.0","95.2","0","111.0","0.0","14","","","NA","277.9","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","7.5","0","NA","24.1","0","-6.2","0","0.6","0","NA","82.6","0","NA","0.0","10","","","NA","326.2","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","7.5","0","NA","23.5","0","-5.5","0","0.0","0","NA","92.4","0","NA","","11","118.2","1","NA","324.3","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","85.2","0","NA","","12","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","8.6","0","1.4","23.0","0","-3.0","0","1.0","0","27.0","74.2","0","105.0","","11","","","NA","291.7","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","9.1","0","0.9","23.0","0","-5.5","0","5.4","0","163.0","105.0","0","122.0","0.0","12","","","NA","275.3","0.0"
"-75.050","45.283","ST. ALBERT","6107276","ON","8.6","0","0.8","24.0","0","-5.0","0","2.0","0","82.0","107.0","0","114.0","","13","","","NA","290.8","0.0"
"-75.350","45.433","SARSFIELD","6107533","ON","8.4","0","NA","22.5","0","-6.0","0","3.0","0","NA","115.7","0","NA","","14","","","NA","298.2","0.0"
"-76.000","44.883","SMITHS FALLS TS","6107836","ON","8.7","0","NA","24.5","0","-5.0","0","3.0","0","NA","90.9","0","NA","0.0","12","","","NA","287.5","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","9.4","0","1.1","23.5","0","-5.0","0","4.2","0","142.0","107.8","0","131.0","0.0","13","","","NA","266.5","0.0"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","9.9","2","NA","20.5","1","-1.0","1","0.0","0","NA","109.1","0","NA","","12","","","NA","235.3","0.0"
"-75.733","45.333","MERIVALE TS","610E061","ON","","","NA","","","","","2.0","0","NA","93.8","0","NA","","12","","","NA","",""
"-76.200","44.883","PERTH","610F3Q0","ON","","","NA","","","","","2.0","0","NA","92.0","0","NA","","12","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","9.9","0","0.7","23.5","0","-3.0","0","5.0","0","111.0","84.4","0","118.0","0.0","12","","","NA","251.5","0.3"
"-80.833","44.083","AYTON","6110439","ON","9.7","1","NA","22.5","1","-1.5","0","0.0","0","NA","85.0","0","NA","","16","","","NA","249.6","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","9.2","0","0.5","23.0","0","-1.0","0","0.0","0","0.0","90.3","0","116.0","","13","","","NA","273.3","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","7.3","0","0.5","21.5","0","-6.0","0","0.0","0","0.0","118.5","0","100.0","","15","","","NA","331.8","0.0"
"-79.900","44.300","BORDEN STP","6110HK7","ON","9.4","2","NA","23.0","2","-4.0","0","0.0","0","NA","67.1","0","NA","","11","","","NA","251.0","0.5"
"-79.600","45.583","BURK'S FALLS 2","61110M6","ON","7.7","0","NA","23.0","0","-5.5","0","4.0","0","NA","94.0","0","NA","0.0","15","","","NA","319.4","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","9.0","0","0.8","23.0","0","-2.5","0","0.0","0","0.0","83.5","0","79.0","","17","","","NA","278.3","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","9.9","0","NA","22.5","0","-1.5","0","3.2","0","NA","100.4","0","NA","0.0","15","","","NA","252.1","0.0"
"-80.217","44.500","COLLINGWOOD WPCP","6111800","ON","","","NA","","","","","0.0","0","NA","68.2","0","NA","","15","","","NA","",""
"-79.683","44.200","COOKSTOWN","6111859","ON","9.0","0","0.8","22.5","0","-4.0","0","2.6","0","71.0","82.5","0","114.0","0.0","12","","","NA","278.7","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","7.7","0","0.5","22.0","0","-5.0","0","0.0","0","0.0","90.2","0","87.0","","10","","","NA","320.3","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","7.6","0","0.6","22.5","0","-5.0","0","0.0","0","0.0","87.6","0","72.0","","12","","","NA","323.6","0.0"
"-80.817","44.183","DURHAM","6112171","ON","9.2","0","0.9","22.0","0","-1.0","0","0.0","0","0.0","105.4","0","112.0","","14","","","NA","273.1","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","9.8","0","1.0","23.0","0","-3.0","0","2.0","0","52.0","94.3","0","135.0","","14","","","NA","255.4","0.0"
"-81.000","44.117","HANOVER","6113329","ON","8.5","0","0.1","23.0","0","-4.0","0","0.0","0","0.0","78.7","0","88.0","","15","","","NA","293.1","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","10.1","0","NA","22.5","0","0.0","0","0.0","0","NA","85.4","0","NA","","14","118.3","0","NA","245.5","0.3"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","8.1","1","0.6","22.5","1","-3.5","0","0.0","0","0.0","78.1","0","74.0","","12","","","NA","298.4","0.0"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","0.6","0","NA","84.2","0","NA","","11","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","9.3","0","NA","22.5","0","-2.5","0","0.0","0","NA","92.7","0","NA","","13","","","NA","270.5","0.3"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","8.8","0","NA","25.0","0","-4.0","0","1.0","0","NA","90.0","0","NA","","17","","","NA","286.5","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","7.7","0","0.7","21.3","0","-4.4","0","2.7","0","52.0","115.1","0","109.0","1.0","17","","","NA","317.9","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","9.3","0","NA","22.0","0","-1.0","0","0.0","0","NA","108.6","0","NA","","17","","","NA","269.3","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","10.5","0","0.9","24.5","0","-1.0","0","0.0","0","0.0","59.4","0","61.0","","13","","","NA","232.3","0.0"
"-80.050","45.350","PARRY SOUND","6116255","ON","8.2","9","NA","23.5","7","-2.5","8","0.0","0","NA","82.8","0","NA","","9","","","NA","216.5","0.0"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","9.3","0","NA","20.5","0","1.0","0","0.0","0","NA","82.2","0","NA","","13","","","NA","270.7","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","7.7","0","1.1","22.5","0","-5.0","0","0.6","0","10.0","90.4","0","93.0","","12","","","NA","319.0","0.0"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","0.6","0","NA","109.7","0","NA","0.0","18","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","7.7","0","0.6","21.0","0","-3.5","0","4.4","0","78.0","121.2","0","131.0","0.0","16","","","NA","320.0","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","9.0","0","NA","22.5","0","-4.0","0","6.2","0","NA","102.3","0","NA","0.0","12","","","NA","278.3","0.0"
"-80.633","44.467","ROCKLYN","6117169","ON","9.7","12","NA","21.0","11","-1.5","12","6.2","0","NA","45.0","0","NA","0.0","7","","","NA","158.3","0.0"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","7.0","21","NA","22.0","21","-4.0","21","0.0","0","NA","20.4","0","NA","","6","","","NA","109.8","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","9.3","0","0.6","22.5","0","-2.0","0","3.4","0","76.0","97.6","0","125.0","0.0","13","","","NA","269.7","0.0"
"-79.383","45.833","SOUTH RIVER","6117957","ON","7.5","0","NA","22.0","0","-4.0","0","0.0","0","NA","95.7","0","NA","","13","","","NA","324.3","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","1.0","0","NA","90.4","0","NA","","12","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","9.5","0","0.8","24.5","0","-1.0","0","1.0","0","50.0","100.7","0","134.0","0.0","16","","","NA","265.0","0.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","10.7","10","NA","22.0","9","-0.5","1","5.4","0","NA","67.5","0","NA","","12","","","NA","153.7","0.0"
"-81.100","44.750","WIARTON A","6119500","ON","9.2","0","0.6","24.0","0","-2.5","0","0.4","0","10.0","73.6","0","73.0","0.0","13","142.5","0","109.0","271.6","0.0"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","7.0","0","NA","21.0","0","-5.0","0","4.0","0","NA","108.7","0","NA","","15","","","NA","340.0","0.0"
"-80.367","44.400","MAPLE GROVE","611DR50","ON","7.7","0","NA","21.5","0","-5.5","0","13.2","0","NA","94.6","0","NA","0.0","15","","","NA","320.5","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","10.2","0","1.2","24.0","0","-2.5","0","0.0","0","0.0","83.8","0","96.0","","13","","","NA","240.8","0.0"
"-79.100","44.517","GAMEBRIDGE","611K661","ON","8.3","0","NA","22.0","0","-3.0","0","2.0","0","NA","91.3","0","NA","","12","","","NA","299.8","0.0"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","9.5","0","0.9","22.5","0","-2.5","0","5.4","0","118.0","71.0","0","102.0","0.0","11","155.3","0","113.0","264.3","0.0"
"-81.383","43.717","BLYTH","6120819","ON","9.4","0","0.3","23.0","0","0.0","0","4.6","0","104.0","65.6","0","64.0","","11","","","NA","266.7","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","9.9","0","NA","23.0","0","0.0","0","0.0","0","NA","86.3","0","NA","","11","","","NA","252.5","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","10.6","0","0.8","24.0","0","0.5","0","0.0","0","0.0","77.3","0","92.0","","13","","","NA","229.6","0.5"
"-82.450","42.750","COURTRIGHT","61219J1","ON","10.6","0","-0.2","25.0","0","-2.0","0","0.0","0","NA","58.1","0","77.0","","10","","","NA","231.6","1.1"
"-81.500","43.350","EXETER","6122370","ON","10.2","0","0.7","22.5","0","0.0","0","0.0","0","0.0","66.4","0","74.0","","12","","","NA","243.6","0.3"
"-81.500","43.317","HURON PARK","6123672","ON","10.7","0","NA","24.5","0","0.0","0","0.0","0","NA","64.0","0","NA","","12","","","NA","228.3","2.6"
"-81.500","43.950","LUCKNOW","6124700","ON","9.4","0","NA","23.0","0","-1.5","0","2.0","0","NA","69.5","0","NA","","13","","","NA","267.5","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","9.3","0","NA","23.5","0","-4.0","0","0.0","0","NA","105.4","0","NA","","15","","","NA","269.4","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","10.8","0","0.3","26.0","0","-1.0","0","0.0","0","0.0","60.9","0","75.0","","11","","","NA","224.8","0.8"
"-81.683","43.750","SALTFORD","6127418","ON","10.6","0","NA","24.0","0","0.0","0","8.2","0","NA","96.2","0","NA","","13","","","NA","230.8","0.0"
"-82.309","42.999","SARNIA A","6127514","ON","10.4","0","0.3","24.8","0","0.1","0","4.0","0","833.0","54.4","0","71.0","0.0","8","162.0","0","107.0","236.3","0.0"
"-81.150","44.517","TARA","6128206","ON","9.2","0","0.6","24.5","0","-3.5","0","0.0","0","0.0","74.7","0","66.0","","16","","","NA","273.8","0.0"
"-81.533","45.233","TOBERMORY CYPRUS LAKE","6128323","ON","8.7","0","NA","23.0","0","-2.5","0","0.0","0","NA","65.6","0","NA","","11","","","NA","288.1","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","3.2","0","NA","67.1","0","NA","","10","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","11.3","1","1.1","25.0","1","-1.5","1","0.0","0","0.0","61.2","0","65.0","","11","","","NA","203.2","2.3"
"-83.083","42.100","AMHERSTBURG","6130257","ON","11.5","0","0.2","27.0","0","0.0","0","7.0","0","######","38.4","0","52.0","0.0","10","","","NA","204.4","1.5"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","1.0","0","NA","84.2","0","NA","","9","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","11.4","0","0.1","25.5","0","-1.0","0","1.0","0","######","72.3","0","102.0","","9","","","NA","208.4","3.1"
"-80.550","42.867","DELHI CDA","6131982","ON","9.7","0","0.2","23.0","0","-2.0","0","6.4","0","853.0","92.8","0","105.0","0.0","9","","","NA","258.0","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","9.9","1","-0.1","26.0","1","-5.0","1","0.0","0","0.0","70.2","0","102.0","0.0","9","","","NA","244.2","0.5"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","9.8","0","NA","21.5","0","1.0","0","0.0","0","NA","93.2","0","NA","","10","","","NA","255.8","0.3"
"-78.967","42.883","FORT ERIE","6132470","ON","10.6","0","0.2","23.5","0","1.0","0","0.0","0","0.0","80.6","0","83.0","","10","","","NA","229.5","0.3"
