"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.283","50.767","RUSSELL","5012520","MB","17.2","0","NA","28.5","0","7.0","0","0.0","0","NA","101.8","0","NA","","13","","","NA","42.2","16.2"
"-99.017","49.450","ST ALPHONSE","5012545","MB","","","","","","","","0.0","0","NA","129.2","0","164.0","","13","","","NA","",""
"-98.617","49.450","SOMERSET","5012710","MB","17.7","11","NA","30.0","11","9.0","10","0.0","0","NA","135.7","0","NA","","13","","","NA","22.6","15.6"
"-100.250","49.650","SOURIS","5012719","MB","18.2","0","-0.4","29.0","0","7.5","0","0.0","0","NA","108.0","0","149.0","","12","","","NA","20.6","26.8"
"-100.400","50.400","STRATHCLAIR","5012796","MB","16.2","0","-1.4","27.0","0","7.0","0","0.0","0","NA","109.8","0","158.0","","16","","","NA","60.4","5.6"
"-100.700","49.183","TURTLE MOUNTAIN 3","5012938","MB","","","NA","","","","","0.0","0","NA","101.4","0","NA","","11","","","NA","",""
"-100.733","49.317","TURTLE MOUNTAIN 4","5012939","MB","","","NA","","","","","0.0","0","NA","165.1","0","NA","","11","","","NA","",""
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","17.9","0","-1.1","30.5","0","7.0","0","0.0","0","NA","101.4","0","124.0","","16","","","NA","30.2","27.5"
"-100.950","49.833","VIRDEN","5012960","MB","18.3","0","-0.9","29.0","0","9.5","0","0.0","0","NA","99.4","0","149.0","","13","","","NA","16.7","24.8"
"-99.933","50.650","WASAGAMING","5013117","MB","15.9","0","-1.0","28.0","0","4.0","0","0.0","0","NA","101.0","0","151.0","","13","","","NA","68.3","4.6"
"-100.800","49.100","WASKADA","5013119","MB","19.4","1","NA","30.0","1","8.0","0","0.0","0","NA","107.4","0","NA","","12","","","NA","9.1","50.8"
"-97.550","49.100","ALTONA","5020040","MB","20.0","0","-0.3","31.5","0","10.5","0","0.0","0","NA","100.8","0","134.0","","13","","","NA","6.5","69.2"
"-97.567","49.050","ALTONA SOUTH","5020054","MB","","","NA","","","","","0.0","0","NA","110.8","0","NA","","12","","","NA","",""
"-96.650","49.883","ANOLA","5020069","MB","","","NA","","","","","0.0","0","NA","100.4","0","NA","","9","","","NA","",""
"-98.150","49.433","CARMAN","5020551","MB","","","","","","","","0.0","0","NA","97.8","0","124.0","","10","","","NA","",""
"-99.417","49.050","CARTWRIGHT","502055E","MB","18.7","0","NA","31.0","0","9.5","0","0.0","0","NA","132.0","0","NA","","16","","","NA","16.0","36.5"
"-98.317","49.400","DEERWOOD","5020720","MB","19.8","4","NA","32.0","3","11.5","2","0.0","0","NA","114.8","0","NA","","16","","","NA","9.9","59.1"
"-97.317","49.617","DOMAIN","5020768","MB","19.9","18","NA","31.0","18","8.5","17","0.0","0","NA","57.8","5","NA","","7","","","NA","2.0","27.3"
"-96.817","49.867","DUGALD","5020810","MB","18.8","0","NA","30.0","0","9.0","0","0.0","0","NA","173.6","0","NA","","15","","","NA","17.6","41.8"
"-98.017","49.717","ELM CREEK","5020870","MB","19.2","0","NA","32.5","0","10.0","0","0.0","0","NA","108.0","0","NA","","13","","","NA","12.1","48.4"
"-97.183","49.033","EMERSON","5020880","MB","20.3","0","NA","30.5","0","10.5","0","0.0","0","NA","110.7","0","NA","","13","","","NA","4.4","74.7"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","NA","143.9","0","188.0","","13","","","NA","",""
"-97.950","49.517","CARMAN 3","5020N53","MB","19.5","1","NA","32.0","0","9.5","1","0.0","0","NA","117.4","0","NA","","11","","","NA","11.4","55.4"
"-97.117","49.650","GLENLEA","5021054","MB","19.1","0","-0.3","29.5","0","8.5","0","0.0","0","NA","188.8","0","206.0","","16","278.5","0","94.0","14.3","48.8"
"-98.167","49.500","GRAYSVILLE","5021160","MB","19.6","1","NA","31.0","0","11.0","1","0.0","0","NA","103.2","0","NA","","16","","","NA","10.2","57.2"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","NA","156.8","0","187.0","","14","","","NA","",""
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","NA","157.0","0","199.0","","13","","","NA","",""
"-97.167","50.283","GUNTON HATCHERY","5021227","MB","19.0","1","NA","30.0","1","8.5","0","0.0","0","NA","121.1","0","NA","","15","","","NA","9.8","38.7"
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","0","NA","123.5","0","159.0","","14","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","","","NA","","","","","0.0","0","NA","118.6","0","NA","","11","","","NA","",""
"-96.883","49.667","LANDMARK","5021529","MB","18.7","5","NA","29.0","3","8.0","3","0.0","0","NA","127.0","0","NA","","13","","","NA","13.8","32.8"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","0.0","0","NA","113.4","0","139.0","","18","","","NA","",""
"-96.467","49.433","MARCHAND W4","5021692","MB","","","NA","","","","","0.0","0","NA","120.1","0","NA","","16","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","19.2","0","-0.5","31.0","0","9.0","0","0.0","0","NA","200.9","0","264.0","","17","","","NA","15.6","53.6"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","NA","118.2","0","162.0","","10","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","0.0","0","NA","96.8","0","NA","0.0","14","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","20.0","0","0.1","33.0","0","11.5","0","0.0","0","NA","99.2","0","125.0","0.0","13","272.0","0","90.0","7.9","70.1"
"-98.000","49.250","MORDEN RADIO","5021854","MB","19.3","1","NA","32.0","1","11.0","0","0.0","0","NA","157.5","0","NA","","14","","","NA","10.0","47.6"
"-97.367","49.350","MORRIS","5021920","MB","20.3","0","NA","30.5","0","11.0","0","0.0","0","NA","111.6","0","NA","","13","","","NA","7.8","78.0"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","148.0","0","173.0","","17","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","19.1","0","-0.5","30.5","0","9.0","0","0.0","0","NA","124.4","0","152.0","","17","","","NA","10.1","42.8"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","0.0","0","NA","131.7","0","171.0","","16","","","NA","",""
"-97.050","49.600","NIVERVILLE","5022043","MB","18.8","2","NA","30.5","1","8.0","1","0.0","0","NA","164.6","0","NA","","15","","","NA","14.2","36.1"
"-100.050","49.000","PEACE GARDENS","5022065","MB","17.2","0","-0.6","29.5","0","5.0","0","0.0","0","NA","129.8","0","160.0","","15","","","NA","42.2","17.4"
"-99.650","49.417","NINETTE 1 NW","50220M0","MB","18.5","0","NA","29.0","0","8.5","0","0.0","0","NA","137.8","0","NA","","16","","","NA","18.9","34.2"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","18.4","0","NA","30.6","0","7.5","0","","","NA","153.0","0","NA","0.0","17","","","NA","23.7","36.6"
"-96.017","49.033","PINEY","5022171","MB","19.3","0","0.2","29.5","0","8.0","0","0.0","0","NA","101.2","0","117.0","","9","","","NA","12.1","51.9"
"-97.800","49.050","PLUM COULEE","5022245","MB","20.2","0","0.1","32.0","0","10.0","0","0.0","0","NA","140.1","0","181.0","","13","","","NA","5.4","74.2"
"-98.550","49.683","RATHWELL","5022335","MB","18.8","0","-0.3","30.0","0","10.0","0","0.0","0","NA","147.2","0","185.0","","15","","","NA","14.5","40.1"
"-96.633","49.667","STE ANNE","502254Q","MB","19.5","2","NA","29.5","1","7.5","1","0.0","0","NA","131.4","0","NA","","15","","","NA","8.0","51.1"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","NA","148.2","0","212.0","","15","","","NA","",""
"-97.167","49.317","STE ELIZABETH","5022553","MB","","","NA","","","","","0.0","0","NA","166.0","0","NA","","13","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","NA","131.9","0","156.0","","12","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","19.8","0","NA","31.0","0","11.0","0","0.0","0","NA","95.4","0","NA","","13","","","NA","9.1","66.4"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","NA","126.5","0","153.0","","13","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","19.1","0","0.4","30.0","0","8.0","0","0.0","0","NA","142.6","0","137.0","","14","","","NA","15.5","50.0"
"-97.617","49.733","STARBUCK","5022770","MB","18.7","0","-0.2","31.0","0","7.0","0","0.0","0","NA","145.8","0","161.0","","17","","","NA","21.0","43.5"
"-96.767","49.533","STEINBACH","5022780","MB","19.2","0","0.2","30.0","0","7.5","0","0.0","0","NA","93.0","0","100.0","","17","","","NA","15.6","52.1"
"-97.333","50.117","STONEWALL","5022788","MB","18.9","1","NA","31.0","1","9.5","0","0.0","0","NA","132.8","0","NA","","17","","","NA","15.8","41.3"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","19.3","0","-0.6","30.5","0","10.0","0","0.0","0","NA","137.4","0","168.0","","17","","","NA","11.3","51.5"
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","0.0","0","NA","86.0","0","NA","","6","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","18.6","0","-0.3","29.0","0","9.5","0","0.0","0","NA","123.6","0","161.0","","16","","","NA","19.7","37.4"
"-97.633","50.133","WARREN","5023110","MB","","","NA","","","","","0.0","0","NA","186.3","0","NA","","15","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","19.5","0","-0.2","31.0","0","9.7","0","0.0","0","NA","118.0","0","148.0","0.0","12","292.2","0","95.0","9.7","56.9"
"-97.100","49.950","WINNIPEG STP","5023261","MB","19.9","0","NA","31.0","0","9.0","0","0.0","0","NA","130.5","0","NA","","15","","","NA","10.2","68.6"
"-97.233","49.817","WINNIPEG FORT WHYTE","50232KJ","MB","19.4","1","NA","29.5","1","10.5","0","0.0","0","NA","172.0","0","NA","","16","","","NA","10.2","51.5"
"-96.517","49.250","ZHODA","5023370","MB","19.5","0","0.7","30.0","0","9.0","0","0.0","0","NA","150.2","0","168.0","","12","","","NA","11.9","58.4"
"-97.083","50.933","ARBORG","5030080","MB","18.4","0","-0.1","30.0","0","5.0","0","0.0","0","NA","112.0","0","159.0","","12","","","NA","22.4","35.6"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","18.9","6","-0.3","31.5","5","8.5","4","0.0","0","NA","96.5","0","111.0","","12","","","NA","14.1","37.0"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","17.6","0","-0.1","29.3","0","3.0","0","","","NA","71.9","0","138.0","0.0","10","263.3","0","102.0","43.4","30.8"
"-95.700","51.033","BISSETT","5030282","MB","18.5","0","NA","31.5","0","4.5","0","0.0","0","NA","51.0","0","NA","","10","","","NA","24.0","40.6"
"-95.617","49.600","BRAINTREE 2","5030335","MB","","","NA","","","","","0.0","0","NA","89.5","0","NA","","12","","","NA","",""
"-97.467","50.983","BROAD VALLEY","5030510","MB","18.7","0","NA","31.0","0","6.0","0","0.0","0","NA","78.2","0","NA","","12","","","NA","20.1","40.4"
"-97.500","50.817","CHATFIELD","5030559","MB","","","NA","","","","","0.0","0","NA","39.4","5","NA","","6","","","NA","",""
"-95.933","49.767","ELMA","5030869","MB","16.4","3","NA","31.0","1","4.5","2","0.0","0","NA","114.3","3","NA","","13","","","NA","54.5","8.6"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","0.0","0","NA","80.2","0","NA","","13","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","18.2","0","-0.7","31.5","0","4.5","0","0.0","0","NA","83.4","0","134.0","","9","","","NA","24.2","29.7"
"-97.217","50.633","FRASERWOOD","5030982","MB","19.0","0","NA","30.5","0","6.5","0","0.0","0","NA","59.9","1","NA","","12","","","NA","14.5","46.0"
"-97.017","50.633","GIMLI","5031038","MB","18.7","0","NA","31.0","0","9.0","0","0.0","0","NA","63.6","0","NA","0.0","12","283.2","0","NA","17.9","40.8"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","17.9","0","-0.9","29.5","0","8.0","0","0.0","0","NA","109.4","0","153.0","","12","","","NA","25.1","23.3"
"-96.000","50.467","GREAT FALLS","5031200","MB","19.8","0","NA","31.5","0","9.5","0","0.0","0","NA","98.5","0","NA","","11","","","NA","12.2","67.6"
"-97.450","51.183","HODGSON 2","5031301","MB","16.9","0","-1.2","30.0","0","5.0","0","0.0","0","NA","72.0","0","105.0","","9","","","NA","46.0","11.3"
"-95.200","49.617","INDIAN BAY","5031320","MB","19.0","0","-0.1","29.5","0","8.5","0","0.0","0","NA","113.1","0","117.0","","11","268.7","0","93.0","14.3","45.7"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","NA","123.6","0","181.0","","15","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","18.9","0","-0.3","29.5","0","8.0","0","0.0","0","NA","99.6","0","112.0","","12","","","NA","17.5","45.9"
"-96.800","51.633","PINE DOCK","5032163","MB","18.6","0","-0.3","30.0","0","7.0","0","0.0","0","NA","112.4","0","146.0","","12","","","NA","20.8","39.7"
"-96.217","50.567","PINE FALLS","5032164","MB","19.2","0","NA","31.0","0","8.0","0","0.0","0","NA","78.9","0","NA","","11","","","NA","14.7","51.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","18.5","0","-0.4","30.0","0","8.0","0","0.0","0","NA","141.6","0","136.0","","18","","","NA","22.1","39.1"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","NA","111.8","0","150.0","","12","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","NA","114.8","0","155.0","","11","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","17.5","0","NA","29.0","0","5.0","0","0.0","0","NA","108.8","0","NA","","13","","","NA","35.8","20.4"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","NA","170.0","0","218.0","","12","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","16.7","3","NA","27.5","2","5.5","1","0.0","0","NA","60.4","1","NA","","12","","","NA","45.3","9.7"
"-100.050","51.100","DAUPHIN A","5040680","MB","18.0","0","-0.6","28.3","0","6.4","0","0.0","0","NA","66.1","0","90.0","0.0","9","274.4","0","91.0","26.3","27.3"
"-100.067","51.017","DAUPHIN SOUTH","5040687","MB","","","NA","","","","","0.0","0","NA","97.4","0","NA","","7","","","NA","",""
"-98.383","50.183","DELTA MARSH CS","5040764","MB","18.4","0","-1.0","31.0","0","9.5","0","0.0","0","NA","222.5","0","291.0","","16","277.2","0","93.0","18.5","30.0"
"-98.133","50.867","ERIKSDALE 1","5040896","MB","16.9","0","NA","28.5","0","5.5","0","0.0","0","NA","100.6","0","NA","","15","","","NA","50.3","15.6"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","0.0","0","NA","116.2","0","152.0","","16","","","NA","",""
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","0.0","0","NA","101.4","0","NA","","13","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","17.1","0","-1.4","28.5","0","6.5","0","0.0","0","NA","95.3","0","125.0","","14","","","NA","39.6","11.8"
"-100.650","52.033","COWAN","5040FJ3","MB","16.8","0","-0.9","27.5","0","5.0","0","0.0","0","NA","103.9","0","119.0","","14","","","NA","45.1","8.4"
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","0.0","0","NA","83.1","0","NA","","10","","","NA","",""
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","18.7","0","NA","30.5","0","9.5","0","0.0","0","NA","103.4","1","NA","","15","","","NA","14.9","35.4"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","100.7","0","NA","","13","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","18.5","0","NA","30.5","0","8.0","0","0.0","0","NA","88.2","0","NA","","11","","","NA","18.7","34.6"
"-99.467","50.617","KELWOOD","5041425","MB","","","NA","","","","","0.0","0","NA","112.8","0","NA","","15","","","NA","",""
"-99.550","51.200","LAKE DAUPHIN","5041523","MB","18.4","0","NA","29.5","0","7.0","0","0.0","0","NA","75.8","0","NA","","9","268.9","0","NA","18.7","30.9"
"-98.550","50.400","LANGRUTH","5041530","MB","18.8","0","-0.2","30.0","0","10.0","0","0.0","0","NA","111.0","0","123.0","","11","","","NA","15.4","39.8"
"-97.933","50.750","LUNDAR","5041587","MB","18.3","4","0.0","29.5","3","7.0","2","0.0","0","NA","113.5","0","152.0","","10","","","NA","18.5","27.1"
"-98.100","50.650","LUNDAR 4SW","5041588","MB","18.5","2","NA","28.5","1","7.0","1","0.0","0","NA","115.7","1","NA","","10","","","NA","14.7","29.1"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","NA","145.8","0","196.0","","15","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","19.1","7","NA","30.5","5","10.0","5","0.0","0","NA","123.0","2","NA","","11","","","NA","10.6","36.4"
"-101.100","52.683","MAFEKING","5041685","MB","","","","","","","","0.0","0","NA","75.0","0","76.0","","8","","","NA","",""
"-99.483","51.317","MAGNET","5041686","MB","","","NA","","","","","0.0","0","NA","100.8","0","NA","","12","","","NA","",""
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","0.0","0","NA","98.6","0","NA","","12","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","18.5","0","NA","29.0","0","7.0","0","0.0","0","NA","68.5","0","NA","","10","","","NA","16.3","32.7"
"-98.417","51.283","MOOSEHORN COOK","5041804","MB","18.8","5","NA","30.0","5","7.0","4","0.0","0","NA","69.6","0","NA","","11","","","NA","14.5","36.2"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","","","","","","","","0.0","0","NA","136.2","0","163.0","","13","","","NA","",""
"-99.467","50.217","NEEPAWA WATER","5042005","MB","18.4","0","-0.8","29.0","0","10.0","0","0.0","0","NA","118.4","0","155.0","","12","","","NA","18.9","30.0"
"-101.100","53.150","OVERFLOWING RIVER","5042058","MB","16.1","6","NA","28.0","3","4.5","3","0.0","0","NA","113.5","0","NA","","14","","","NA","51.5","4.3"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","18.0","1","-1.1","29.0","1","7.0","1","0.0","0","NA","67.2","0","88.0","","8","","","NA","24.0","24.3"
"-100.567","51.800","PINE RIVER","5042169","MB","15.7","0","-2.0","28.5","0","4.5","0","0.0","0","NA","77.7","0","85.0","","12","","","NA","76.1","4.6"
"-99.033","50.417","PLUMAS","5042241","MB","18.2","0","NA","31.0","0","8.0","0","0.0","0","NA","85.0","0","NA","","10","","","NA","19.6","26.6"
"-99.733","51.433","RORKETON WEST","5042485","MB","","","","","","","","0.0","0","NA","81.6","0","99.0","","12","","","NA","",""
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","NA","95.0","0","136.0","","9","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","73.0","0","101.0","","6","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","17.8","0","-0.3","28.0","0","10.0","0","0.0","0","NA","135.4","0","142.0","","16","","","NA","23.9","16.6"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","NA","107.4","0","106.0","","11","","","NA","",""
"-99.450","50.467","TOBARMORE","5042927","MB","","","NA","","","","","0.0","0","NA","165.6","0","NA","","13","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","18.7","0","-1.1","29.0","0","10.0","0","0.0","0","NA","124.9","0","193.0","","13","","","NA","17.1","40.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","18.5","0","-0.7","30.0","0","8.5","0","0.0","0","NA","112.0","0","151.0","","15","","","NA","17.2","33.0"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","","","NA","","","","","0.0","0","NA","112.1","0","NA","","12","","","NA","",""
"-98.633","51.767","GYPSUMVILLE","504AKCQ","MB","","","NA","","","","","0.0","0","NA","71.4","0","NA","","12","","","NA","",""
"-101.883","54.767","FLIN FLON","5050920","MB","17.4","0","-1.5","27.5","0","8.5","0","0.0","0","NA","171.7","0","221.0","","17","","","NA","36.3","16.9"
"-101.683","54.683","FLIN FLON A","5050960","MB","16.8","0","-1.5","26.5","0","7.0","0","0.0","0","NA","149.8","0","180.0","0.0","16","","","NA","46.3","8.1"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","16.6","2","NA","27.0","1","6.0","2","0.0","0","NA","122.0","1","NA","0.0","15","","","NA","45.8","6.3"
