"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","-10.1","0","NA","1.5","0","-31.0","0","73.2","0","NA","73.2","0","NA","","13","","","NA","871.8","0.0"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","-8.9","0","NA","2.4","0","-27.0","0","56.4","0","NA","66.7","0","NA","","11","61.8","0","NA","835.2","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-8.6","0","-3.0","9.3","0","-24.8","0","57.8","0","117.0","71.9","0","97.0","20.0","13","54.8","0","85.0","824.2","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","58.4","0","NA","77.2","0","NA","","17","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","-10.1","0","NA","1.0","0","-30.5","0","66.0","0","NA","75.4","0","NA","","8","","","NA","872.3","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-9.7","0","NA","5.9","0","-24.7","0","82.8","0","NA","69.1","0","NA","26.0","13","61.4","0","NA","857.6","0.0"
"-80.417","43.400","PRESTON","6146711","ON","-8.9","0","-2.5","2.0","0","-27.0","0","38.8","0","107.0","58.7","0","90.0","","12","","","NA","835.0","0.0"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","45.0","0","NA","61.2","0","NA","","8","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","-10.2","0","NA","5.0","0","-25.0","0","74.0","0","NA","74.0","0","NA","","16","","","NA","873.3","0.0"
"-80.467","43.350","ROSEVILLE","6147188","ON","-8.8","0","-2.4","1.0","0","-23.5","0","31.0","0","80.0","45.8","0","67.0","","10","","","NA","831.8","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","38.0","0","NA","80.0","0","NA","","16","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","-8.6","0","-2.5","1.5","0","-24.0","0","106.5","0","157.0","122.5","0","127.0","","17","","","NA","823.5","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","-8.0","0","-2.7","1.7","0","-27.2","0","63.2","0","145.0","83.8","0","117.0","","12","","","NA","805.0","0.0"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","43.8","0","NA","59.4","0","NA","","16","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","-10.2","0","NA","1.0","0","-33.0","0","79.6","0","NA","79.6","0","NA","","16","","","NA","874.5","0.0"
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","-8.9","0","-2.5","8.3","0","-25.0","0","39.8","0","91.0","66.2","0","101.0","28.0","12","","","NA","835.0","0.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","-8.5","0","NA","2.0","0","-26.0","0","43.1","0","NA","66.7","0","NA","","12","","","NA","821.6","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-8.3","0","-2.5","9.0","0","-25.5","0","44.3","0","136.0","65.5","0","97.0","16.0","11","","","NA","814.1","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","33.0","0","NA","47.0","0","NA","","8","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","-8.7","0","-1.7","8.0","0","-30.0","0","23.2","0","64.0","12.2","2","NA","","2","80.3",".41666666666666666666666666666666666667","NA","828.0","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-7.6","0","-0.9","6.0","0","-30.5","0","81.8","0","223.0","140.5","0","209.0","","12","","","NA","794.5","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","105.0","0","NA","153.9","0","NA","","15","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","-7.9","0","-2.3","4.0","0","-27.0","0","37.6","0","121.0","103.0","0","163.0","","11","","","NA","804.4","0.0"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","-8.1","0","-1.2","3.0","0","-31.5","0","56.5","0","170.0","65.5","0","124.0","","10","","","NA","809.1","0.0"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","-7.7","0","NA","1.5","0","-24.0","0","41.5","0","NA","64.5","0","NA","","8","","","NA","797.2","0.0"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","-8.7","0","-1.3","1.5","0","-25.5","0","44.2","0","117.0","81.0","0","133.0","","9","61.3","0","84.0","827.9","0.0"
"-79.817","43.350","BURLINGTON FIRE HQ'S","6151059","ON","","","NA","","","","","18.8","0","NA","41.7","0","NA","","9","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","-6.4","0","-2.0","4.5","0","-22.0","0","53.0","0","155.0","116.0","0","176.0","","14","","","NA","755.1","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","37.0","0","NA","75.0","0","NA","","12","","","NA","",""
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","28.0","0","NA","39.5","0","NA","","7","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","42.0","0","NA","96.0","0","NA","","7","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","-8.0","0","-2.5","4.0","0","-26.0","0","46.8","0","143.0","130.4","0","195.0","","13","","","NA","806.7","0.0"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","55.8","0","NA","89.2","0","NA","","11","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","-7.9","0","NA","2.5","0","-26.0","0","49.5","0","NA","80.5","0","NA","","14","","","NA","801.8","0.0"
"-76.850","44.100","CRESSY","61519JM","ON","-7.1","0","-1.0","7.5","0","-27.5","0","141.1","0","263.0","182.1","0","206.0","","16","","","NA","778.6","0.0"
"-79.767","43.550","DRUMQUIN","6152114","ON","","","NA","","","","","37.5","0","NA","69.7","0","NA","","9","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","50.0","0","NA","54.8","0","NA","","9","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","35.4","0","NA","103.4","0","NA","","7","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","-9.0","8","-2.6","2.5","0","-30.0","8","38.1","0","100.0","53.3","0","79.0","","8","","","NA","620.3","0.0"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","65.0","0","NA","70.6","0","NA","","11","","","NA","",""
"-78.267","44.083","GORES LANDING","6152951","ON","-8.8","0","NA","3.3","0","-29.4","0","45.9","0","NA","82.5","0","NA","","15","","","NA","830.7","0.0"
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","-8.1","0","NA","2.5","0","-25.5","0","67.2","0","NA","103.2","0","NA","","13","","","NA","808.3","0.0"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","51.9","0","NA","82.1","0","NA","","8","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","-7.6","0","-2.1","10.3","0","-21.3","0","46.1","0","113.0","95.5","0","149.0","10.0","13","","","NA","795.0","0.0"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","-5.2","0","NA","3.5","0","-17.0","0","46.2","0","NA","107.6","0","NA","","12","","","NA","719.6","0.0"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","-6.5","0","NA","3.0","0","-20.0","0","40.2","0","NA","101.0","0","NA","","11","","","NA","761.0","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","-6.4","0","-1.7","3.5","0","-22.4","0","45.7","0","141.0","93.2","0","164.0","6.0","11","83.9","0","96.0","757.3","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","46.2","0","NA","70.3","0","NA","","9","","","NA","",""
"-77.517","44.383","IVANHOE","6153843","ON","-9.0","0","NA","3.5","0","-30.5","0","69.9","0","NA","111.9","0","NA","","13","","","NA","836.3","0.0"
"-79.517","44.017","KING SMOKE TREE","6154142","ON","-9.2","0","-1.8","1.0","0","-23.5","0","60.0","0","194.0","67.2","0","130.0","","12","","","NA","842.5","0.0"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","-5.6","0","NA","4.0","0","-20.0","0","22.6","0","NA","53.5","0","NA","","9","","","NA","730.9","0.0"
"-78.650","44.017","LESKARD","6154410","ON","","","NA","","","","","71.2","0","NA","114.5","0","NA","","13","","","NA","",""
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","50.9","0","NA","72.9","0","NA","","8","","","NA","",""
"-79.283","43.867","MARKHAM MTRCA","6154990","ON","","","NA","","","","","52.8","0","NA","81.8","0","NA","","11","","","NA","",""
"-79.250","43.867","MARKHAM MOE","6154992","ON","-7.9","0","NA","6.0","0","-27.0","0","45.0","0","NA","97.2","0","NA","","10","","","NA","802.0","0.0"
"-79.350","43.833","MARKHAM WATERWORKS","6154994","ON","","","NA","","","","","37.4","0","NA","77.7","0","NA","","11","","","NA","",""
"-78.483","44.150","MILLBROOK","6155154","ON","","","NA","","","","","78.0","0","NA","103.4","0","NA","","13","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-7.1","0","-1.6","4.0","0","-21.0","0","46.2","0","113.0","75.1","0","100.0","","8","","","NA","777.7","0.0"
"-79.950","43.500","MILTON KELSO","6155187","ON","-8.1","0","NA","2.5","0","-25.0","0","73.4","0","NA","95.4","0","NA","","17","","","NA","807.6","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-8.8","0","NA","6.5","0","-27.0","0","65.8","0","NA","84.5","0","NA","","14","66.1","0","NA","832.3","0.0"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","-9.5","0","-2.0","2.0","0","-30.5","0","63.2","0","164.0","67.2","0","105.0","","12","","","NA","851.0","0.0"
"-78.617","43.967","ORONO","6155854","ON","-7.9","0","NA","8.0","0","-26.0","0","32.4","0","NA","88.1","0","NA","","8","","","NA","803.4","0.0"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","-7.1","0","-2.4","4.5","0","-23.0","0","53.8","0","151.0","120.5","0","184.0","","10","","","NA","779.1","0.0"
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","-8.2","0","NA","4.0","0","-28.0","0","60.5","0","NA","68.7","0","NA","","9","","","NA","811.7","0.0"
"-77.133","44.017","PICTON","6156533","ON","-7.8","0","NA","8.0","0","-31.0","0","160.0","0","NA","160.0","0","NA","","16","","","NA","800.5","0.0"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","35.4","0","NA","63.4","0","NA","","10","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","-6.2","0","NA","4.5","0","-22.0","0","55.9","0","NA","106.9","0","NA","","12","","","NA","751.2","0.0"
"-79.448","43.877","RICHMOND HILL","6157012","ON","-8.2","0","-2.0","2.0","0","-23.5","0","52.9","0","143.0","91.3","0","147.0","","10","","","NA","811.4","0.0"
"-79.433","43.867","RICHMOND HILL WPCP","6157014","ON","-8.4","0","NA","1.5","0","-23.0","0","45.2","0","NA","74.7","0","NA","","11","","","NA","818.2","0.0"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","22.0","0","NA","36.0","0","NA","","4","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","65.2","0","NA","74.2","0","NA","","11","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-7.7","0","NA","6.5","0","-28.0","0","114.7","0","NA","162.7","0","NA","17.0","14","","","NA","795.8","0.0"
"-78.667","43.900","SOPER CREEK WPCP","6157884","ON","","","NA","","","","","47.9","0","NA","124.5","0","NA","","11","","","NA","",""
"-79.267","44.000","STOUFFVILLE","6158080","ON","","","NA","","","","","52.0","0","NA","62.0","0","NA","","8","","","NA","",""
"-79.250","43.967","STOUFFVILLE WPCP","6158084","ON","-8.7","0","NA","2.0","0","-24.0","0","61.5","0","NA","74.5","0","NA","","10","","","NA","827.4","0.0"
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","64.3","0","NA","96.9","0","NA","","10","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","-5.9","0","-2.2","3.6","0","-18.5","0","55.4","0","149.0","112.5","0","183.0","12.0","11","80.7","0","94.0","742.2","0.0"
"-79.317","43.717","TORONTO BERMONDSEY","6158385","ON","","","NA","","","","","51.4","0","NA","51.4","0","NA","","5","","","NA","",""
"-79.500","43.733","TORONTO BEVERLEY HILLS","6158386","ON","","","NA","","","","","45.2","0","NA","87.8","0","NA","","13","","","NA","",""
"-79.517","43.767","TORONTO BLACK CREEK","6158398","ON","","","NA","","","","","37.5","0","NA","43.5","0","NA","","10","","","NA","",""
"-79.317","43.783","TORONTO BRIDLEWOOD","6158408","ON","","","NA","","","","","61.8","0","NA","94.1","0","NA","","14","","","NA","",""
"-79.483","43.750","TORONTO DOWNSVIEW A","6158443","ON","-7.8","1","NA","2.1","1","-21.4","1","53.1","2","NA","87.2","2","NA","27.0","9","","","NA","772.7","0.0"
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","-6.8","0","NA","8.0","0","-23.0","0","78.0","0","NA","99.0","0","NA","","9","","","NA","770.0","0.0"
"-79.533","43.633","TORONTO ETOBICOKE","6158525","ON","-5.9","0","NA","11.0","0","-21.0","0","49.9","0","NA","72.9","0","NA","","10","","","NA","740.3","0.0"
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","-5.2","0","NA","7.8","0","-16.1","0","43.1","0","NA","103.1","0","NA","8.0","9","","","NA","720.7","0.0"
"-79.483","43.767","TORONTO KEELE-FINCH","6158718","ON","","","NA","","","","","45.5","0","NA","45.5","0","NA","","7","","","NA","",""
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-7.7","0","-2.2","9.1","0","-23.2","0","41.1","0","139.0","69.6","0","134.0","7.0","10","","","NA","797.7","0.0"
"-79.233","43.800","TORONTO MALVERN","6158738","ON","-7.6","0","NA","2.5","0","-22.5","0","37.4","0","NA","72.8","0","NA","","7","","","NA","792.5","0.0"
"-79.550","43.800","TORONTO MET RES STN","6158740","ON","-7.6","1","NA","2.2","1","-25.0","0","52.2","0","NA","90.1","0","NA","","12","87.2","0","NA","766.5","0.0"
"-79.183","43.817","TORONTO METRO ZOO","6158741","ON","-7.5","0","NA","5.0","0","-26.0","0","51.0","0","NA","84.0","0","NA","","8","","","NA","789.6","0.0"
"-79.450","43.683","TORONTO NORTHCLIFFE","6158762","ON","-6.3","0","NA","10.0","0","-19.0","0","36.3","0","NA","95.2","0","NA","","11","","","NA","753.6","0.0"
"-79.583","43.650","TOR OLD BURNHAMTHORPE","6158763","ON","","","NA","","","","","52.4","0","NA","87.2","0","NA","","12","","","NA","",""
"-79.467","43.650","TORONTO OLD WESTON RD","6158764","ON","","","NA","","","","","10.0","0","NA","10.0","0","NA","","2","","","NA","",""
"-79.583","43.667","TORONTO SANCTBURY","6158771","ON","-7.3","0","NA","3.0","0","-23.0","0","46.5","0","NA","69.4","0","NA","","12","","","NA","783.7","0.0"
"-79.383","43.717","TORONTO SUNNYBROOK","6158779","ON","","","NA","","","","","78.2","0","NA","111.7","0","NA","","11","","","NA","",""
"-79.183","43.783","TOR SCARBOROUGH COLLEGE","61587P6","ON","-7.4","0","NA","3.0","0","-24.5","0","62.4","0","NA","118.1","0","NA","","12","","","NA","787.6","0.0"
"-79.350","43.783","TORONTO SENECA HILL","61587PG","ON","","","NA","","","","","31.8","0","NA","66.9","0","NA","","10","","","NA","",""
"-77.528","44.119","TRENTON A","6158875","ON","-8.0","0","-1.2","6.6","0","-30.4","0","74.6","0","167.0","97.1","0","143.0","12.0","17","","","NA","805.8","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","61.0","0","NA","96.5","0","NA","","15","","","NA","",""
"-79.317","43.783","TORONTO CASTLEMERE","6158M1K","ON","-7.2","0","NA","3.0","0","-22.5","0","59.8","0","NA","104.2","0","NA","","9","","","NA","779.9","0.0"
"-78.733","44.017","TYRONE","6159048","ON","-8.4","0","-1.1","3.0","0","-26.0","0","59.0","0","134.0","89.9","0","116.0","","14","","","NA","817.7","0.0"
"-79.083","44.133","UXBRIDGE 3","6159125","ON","-9.2","0","NA","1.7","0","-31.1","0","84.2","0","NA","99.4","0","NA","","9","","","NA","843.5","0.0"
"-80.133","43.383","VALENS","6159127","ON","-8.2","3","NA","2.5","1","-26.5","2","27.6","0","NA","57.2","0","NA","","14","","","NA","733.7","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","-7.6","0","-1.0","3.0","0","-25.5","0","42.6","0","143.0","76.8","0","153.0","","12","","","NA","793.8","0.0"
"-79.383","43.750","TORONTO YORK MILLS","615HHDF","ON","","","NA","","","","","58.1","0","NA","98.4","0","NA","","9","","","NA","",""
"-79.633","43.483","OAKVILLE SOUTHEAST WPCP","615N745","ON","-7.5","11","-2.9","4.5","0","-20.0","11","34.0","0","120.0","66.0","0","110.0","","9","","","NA","510.4","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-9.7","0","NA","9.5","0","-31.0","0","79.2","0","NA","87.5","0","NA","","12","","","NA","857.8","0.0"
"-77.183","44.817","CLOYNE ONT HYDRO","6161662","ON","-11.8","0","NA","4.0","0","-33.5","0","110.1","0","NA","135.1","0","NA","","12","","","NA","923.3","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","-10.6","0","NA","7.0","0","-33.0","0","65.1","0","NA","86.0","0","NA","","9","","","NA","888.1","0.0"
"-78.983","44.567","KIRKFIELD","6164207","ON","-10.1","0","NA","4.0","0","-31.0","0","68.5","0","NA","75.5","0","NA","","13","","","NA","869.9","0.0"
"-78.733","44.350","LINDSAY FILTRATION PLANT","6164432","ON","-10.1","0","NA","2.0","0","-33.0","0","92.1","0","NA","120.1","0","NA","","13","","","NA","872.0","0.0"
"-78.733","44.333","LINDSAY FROST","6164433","ON","-9.4","0","-0.9","4.5","0","-31.0","0","64.5","0","145.0","98.5","0","147.0","","11","57.8","0","65.0","848.3","0.0"
"-78.950","44.483","LORNEVILLE","6164615","ON","-10.1","0","NA","2.0","0","-32.0","0","96.4","0","NA","117.0","0","NA","","13","","","NA","870.4","0.0"
"-78.717","44.933","MINDEN","6165195","ON","-10.8","0","-1.0","2.5","0","-35.0","0","82.0","0","139.0","84.3","0","94.0","","13","","","NA","891.9","0.0"
"-77.967","44.383","NORWOOD","6165716","ON","-9.0","0","NA","5.5","0","-34.0","0","55.9","0","NA","78.5","0","NA","","8","","","NA","837.0","0.0"
"-78.367","44.233","PETERBOROUGH A","6166418","ON","-9.8","0","-1.3","8.3","0","-34.3","0","60.9","0","152.0","90.3","0","157.0","39.0","12","","","NA","860.8","0.0"
"-78.400","44.317","PETERBOROUGH DOBBIN TS","6166428","ON","-10.1","0","NA","2.0","0","-35.0","0","70.8","0","NA","102.7","0","NA","","12","","","NA","872.2","0.0"
"-78.317","44.283","PETERBOROUGH STP","6166450","ON","-8.4","0","NA","3.0","0","-29.0","0","60.8","0","NA","99.5","0","NA","","11","","","NA","819.6","0.0"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","-9.0","0","-0.6","2.7","0","-28.3","0","76.7","0","197.0","113.4","0","198.0","","9","","","NA","837.4","0.0"
"-78.683","45.100","WEST GUILFORD","6169453","ON","-12.5","0","NA","2.0","0","-39.5","0","115.5","0","NA","128.8","0","NA","","14","","","NA","944.9","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-9.4","0","NA","9.4","0","-32.2","0","88.3","0","NA","110.3","0","NA","","13","74.1","0","NA","849.6","0.0"
"-71.267","46.867","CHARLESBOURG PARC ORLEAN","7011309","QC","-10.3","0","NA","4.4","0","-30.0","0","98.3","0","NA","124.4","0","NA","","14","","","NA","878.1","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","-11.3","0","NA","7.2","0","-37.2","0","76.5","0","NA","89.4","0","NA","","13","","","NA","909.7","0.0"
"-74.167","45.317","COTEAU DU LAC","7011947","QC","-9.3","0","NA","12.0","0","-27.0","0","58.3","5","NA","50.7","7","NA","","5","","","NA","846.1","0.0"
"-71.917","46.667","DESCHAMBAULT","7011982","QC","-11.2","2","1.0","5.0","1","-34.4","2","68.5","0","135.0","83.7","0","109.0","","12","","","NA","845.9","0.0"
"-71.733","46.683","DONNACONA 2","7012071","QC","-10.2","0","2.1","4.4","0","-35.0","0","79.3","0","130.0","98.5","0","120.0","","16","","","NA","874.8","0.0"
"-71.300","46.817","DUBERGER","7012232","QC","-10.0","0","NA","3.3","0","-28.9","0","91.4","0","NA","110.4","0","NA","","16","","","NA","869.2","0.0"
"-71.650","46.867","DUCHESNAY","7012240","QC","-10.9","0","NA","6.7","0","-37.2","0","111.7","0","NA","126.2","0","NA","","12","66.2","0","NA","895.3","0.0"
"-72.600","46.667","HEROUXVILLE","7013100","QC","-12.0","3","NA","6.7","2","-37.8","2","50.0","0","NA","69.5","0","NA","","14","","","NA","839.2","0.0"
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","-10.1","2","1.5","7.2","2","-32.0","0","89.3","0","174.0","102.8","0","133.0","","14","","","NA","814.7","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-10.1","0","NA","6.1","0","-32.8","0","73.7","0","NA","99.6","0","NA","43.0","14","67.6","0","NA","869.6","0.0"
"-73.317","45.933","LAVALTRIE CDA","7014260","QC","-10.3","0","NA","6.7","0","-32.8","0","82.6","0","NA","103.4","0","NA","50.0","15","","","NA","878.5","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-8.7","0","NA","13.3","0","-27.8","0","82.1","0","NA","54.2","6","NA","","8","","","NA","827.0","0.0"
