"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","73.2","0","NA","","7","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","17.4","0","NA","30.0","0","7.8","0","0.0","0","NA","68.1","0","NA","","6","","","NA","47.5","29.8"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","16.7","0","NA","31.1","0","4.4","0","0.0","0","NA","43.1","0","NA","","9","","","NA","62.8","23.6"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","16.0","0","NA","31.1","0","3.3","0","0.0","0","NA","51.3","0","NA","","7","206.3","0","NA","80.6","19.9"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","16.9","1","NA","29.4","1","5.6","0","0.0","0","NA","91.7","0","NA","","9","","","NA","51.4","17.7"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","46.3","0","NA","","8","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","17.6","0","NA","29.4","0","5.6","0","0.0","0","NA","67.6","0","NA","","11","","","NA","43.3","31.8"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","17.0","0","-2.3","29.4","0","4.4","0","0.0","0","NA","31.5","2","NA","","5","","","NA","56.1","24.8"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","40.9","0","NA","","7","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","16.0","7","NA","30.6","7","4.4","6","0.0","0","NA","107.4","1","NA","","10","","","NA","59.0","11.4"
"-79.383","45.133","BEATRICE","6110605","ON","14.3","0","NA","28.3","0","0.6","0","0.0","0","NA","96.8","0","NA","","15","","","NA","124.2","8.3"
"-79.783","44.100","BEETON","6110661","ON","16.8","0","NA","29.4","0","4.4","0","0.0","0","NA","92.2","0","NA","","9","","","NA","57.8","20.3"
"-79.667","44.883","BIG CHUTE","6110731","ON","17.3","0","NA","29.4","0","6.1","0","0.0","0","NA","78.0","0","NA","","13","","","NA","50.6","29.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","15.1","1","NA","28.9","1","2.8","1","0.0","0","NA","49.5","0","NA","","10","","","NA","103.2","15.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","13.8","0","NA","27.8","0","-1.1","0","0.0","0","NA","65.2","0","NA","","13","","","NA","138.0","6.3"
"-79.900","44.267","CAMP BORDEN","6111143","ON","15.8","0","NA","29.4","0","2.2","0","0.0","0","NA","111.0","0","NA","","8","","","NA","83.9","17.2"
"-80.905","44.395","CHATSWORTH","6111467","ON","15.7","0","-2.6","28.9","0","3.3","0","0.0","0","NA","113.4","0","114.0","","8","","","NA","90.4","19.1"
"-80.217","44.483","COLLINGWOOD","6111793","ON","16.7","0","NA","29.4","0","6.1","0","0.0","0","NA","117.9","0","NA","","12","","","NA","64.2","23.3"
"-78.833","45.167","DORSET","6112070","ON","13.5","0","NA","27.8","0","1.7","0","0.0","0","NA","68.8","0","NA","","12","","","NA","142.0","1.2"
"-80.817","44.183","DURHAM","6112171","ON","15.4","0","-3.4","28.9","0","2.2","0","0.0","0","NA","133.2","0","130.0","","11","","","NA","95.1","15.2"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","15.6","0","-3.6","30.0","0","2.2","0","0.0","0","NA","109.9","0","115.0","","11","","","NA","90.0","16.8"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","117.9","0","NA","","10","","","NA","",""
"-79.683","44.733","FESSERTON","6112410","ON","16.1","0","NA","30.6","0","1.7","0","0.0","0","NA","63.9","0","NA","","12","","","NA","78.2","17.8"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","0.0","0","NA","120.2","0","NA","","9","","","NA","",""
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","15.4","0","-3.1","27.2","0","4.4","0","0.0","0","NA","59.3","0","73.0","0.0","10","","","NA","91.4","12.0"
"-79.767","44.450","MIDHURST","6115099","ON","15.7","0","NA","28.3","0","3.3","0","0.0","0","NA","108.2","0","NA","","12","","","NA","81.5","9.7"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","117.8","0","151.0","","14","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","14.7","0","-3.0","29.4","0","1.1","0","0.0","0","NA","71.7","0","87.0","0.0","14","","","NA","111.8","10.3"
"-79.533","46.133","NIPISSING","6115668","ON","","","NA","","","","","0.0","0","NA","55.2","0","NA","","9","","","NA","",""
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","0.0","0","NA","105.5","0","NA","","12","","","NA","",""
"-80.000","45.333","PARRY SOUND","6116254","ON","16.2","0","NA","30.0","0","4.4","0","0.0","0","NA","82.8","0","NA","","13","","","NA","76.3","19.6"
"0.000","0.000","PARRY SOUND ONT HYDRO","6116260","ON","","","NA","","","","","0.0","0","NA","52.8","0","NA","","10","","","NA","",""
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","15.5","0","NA","28.3","0","2.8","0","0.0","0","NA","109.2","0","NA","","13","","","NA","90.1","13.8"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","83.1","0","NA","","13","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","82.0","0","NA","","12","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","16.0","0","-2.4","28.9","0","6.1","0","0.0","0","NA","94.1","0","121.0","0.0","10","","","NA","80.8","17.3"
"-81.383","43.800","BELGRAVE","6120670","ON","","","NA","","","","","0.0","0","NA","182.5","0","NA","","10","","","NA","",""
"-81.383","43.717","BLYTH","6120819","ON","16.5","0","-2.9","28.9","0","5.6","0","0.0","0","NA","240.3","0","237.0","","10","","","NA","68.0","22.5"
"-81.550","43.550","BRUCEFIELD","6121025","ON","16.7","0","NA","28.9","0","5.6","0","0.0","0","NA","276.4","0","NA","","11","","","NA","66.1","27.3"
"-82.183","43.033","CAMLACHIE","6121123","ON","18.1","0","NA","31.7","0","6.7","0","0.0","0","NA","139.8","0","NA","","8","","","NA","39.1","40.7"
"-81.517","43.300","CENTRALIA A","6121275","ON","17.4","0","NA","30.0","0","6.7","0","0.0","0","NA","264.5","0","NA","0.0","13","","","NA","52.9","34.5"
"-81.600","44.333","DOUGLAS POINT","6122078","ON","16.4","0","NA","29.4","0","6.1","0","0.0","0","NA","170.0","0","NA","","10","","","NA","66.8","16.5"
"-81.500","43.350","EXETER","6122370","ON","","","","","","","","0.0","0","NA","277.4","0","351.0","","12","","","NA","",""
"-82.033","43.167","FOREST","6122450","ON","17.9","0","NA","30.0","0","7.8","0","0.0","0","NA","153.8","0","NA","","10","","","NA","39.9","37.6"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","17.7","1","NA","29.4","1","5.6","0","0.0","0","NA","166.7","0","NA","","10","","","NA","42.9","35.3"
"-81.717","43.333","GRAND BEND RES STN 1","612298H","ON","17.3","0","NA","30.6","0","6.7","0","0.0","0","NA","184.5","0","NA","","10","","","NA","57.3","34.5"
"-81.650","43.333","GRAND BEND RES STN 2","612298Q","ON","17.2","0","NA","29.4","0","6.1","0","0.0","0","NA","188.5","0","NA","","10","","","NA","56.3","31.7"
"-81.600","43.333","GRAND BEND RES STN 3","61229H8","ON","17.8","3","NA","30.6","1","6.1","2","0.0","0","NA","219.7","0","NA","","15","","","NA","37.8","32.8"
"-81.567","43.300","GRAND BEND RES STN 4","61229HH","ON","17.3","0","NA","30.0","0","6.1","0","0.0","0","NA","234.3","0","NA","","14","","","NA","56.3","34.3"
"-81.500","43.950","LUCKNOW","6124700","ON","16.9","0","NA","29.4","0","6.7","0","0.0","0","NA","158.4","0","NA","","10","","","NA","62.0","27.7"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","110.8","0","NA","","8","","","NA","",""
"-82.117","42.783","OIL SPRINGS","6125770","ON","18.1","2","NA","31.1","0","5.6","2","0.0","0","NA","149.4","0","NA","","8","","","NA","38.5","41.7"
"-81.367","44.267","PAISLEY","6126210","ON","16.0","0","NA","28.9","0","5.6","0","0.0","0","NA","186.5","0","NA","","10","","","NA","80.8","17.3"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","142.6","0","NA","","6","","","NA","",""
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","0.0","0","NA","157.0","0","192.0","","8","","","NA","",""
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","19.1","0","NA","32.2","0","6.1","0","0.0","0","NA","135.0","0","NA","","11","242.1","0","NA","27.5","60.1"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","18.8","0","NA","31.7","0","7.8","0","0.0","0","NA","122.8","0","NA","","11","","","NA","26.7","51.2"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","95.5","0","NA","","8","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","16.8","0","NA","28.9","0","7.8","0","0.0","0","NA","108.7","0","NA","","8","","","NA","57.5","20.4"
"-81.667","45.250","TOBERMORY","6128320","ON","15.3","0","NA","25.6","0","7.2","0","0.0","0","NA","139.6","0","NA","","7","","","NA","91.8","7.9"
"-81.150","44.133","WALKERTON","6129235","ON","15.6","0","NA","27.8","0","5.0","0","0.0","0","NA","220.6","0","NA","0.0","9","","","NA","88.3","12.8"
"-81.300","43.883","WINGHAM CKNX","6129543","ON","16.5","6","NA","28.9","5","7.2","3","0.0","0","NA","121.4","2","NA","","7","","","NA","50.5","13.4"
"-79.950","43.083","CALEDONIA","6131081","ON","18.7","3","NA","30.0","2","5.6","1","0.0","0","NA","179.6","0","NA","","5","","","NA","24.4","43.0"
"-79.583","42.967","CANBORO","6131165","ON","17.6","0","NA","29.4","0","5.6","0","0.0","0","NA","181.5","0","NA","","11","","","NA","49.5","37.5"
"-82.200","42.400","CHATHAM","6131386","ON","19.1","0","NA","31.1","0","7.8","0","0.0","0","NA","137.3","0","NA","","8","","","NA","30.8","64.6"
"-80.550","42.867","DELHI CDA","6131982","ON","17.4","1","-2.6","29.4","1","5.0","0","0.0","0","NA","258.5","0","309.0","0.0","9","234.1","0","93.0","51.4","34.8"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","0.0","0","NA","113.6","0","142.0","","5","","","NA","",""
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","17.9","0","NA","27.8","0","7.2","0","0.0","0","NA","200.0","0","NA","","9","","","NA","37.3","35.5"
"-82.833","42.167","ESSEX","6132344","ON","","","NA","","","","","0.0","0","NA","160.9","0","NA","","9","","","NA","",""
"-79.300","43.033","FONTHILL","6132435","ON","18.3","0","NA","29.4","0","7.2","0","0.0","0","NA","176.4","0","NA","","9","","","NA","34.6","42.6"
"-80.867","42.800","GLENCOLIN","6132830","ON","17.6","2","NA","28.9","2","5.6","0","0.0","0","NA","222.4","0","NA","","9","","","NA","39.7","29.1"
"-79.567","43.200","GRIMSBY","6133047","ON","18.9","0","NA","30.6","0","9.4","0","0.0","0","NA","179.1","0","NA","","12","","","NA","25.5","52.7"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","187.5","0","226.0","","8","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","17.7","0","NA","28.9","0","6.1","0","0.0","0","NA","214.1","0","NA","","9","","","NA","46.5","35.7"
"-82.900","42.033","HARROW CDA","6133360","ON","19.6","0","NA","32.2","0","7.8","0","0.0","0","NA","122.7","0","NA","0.0","8","212.8","0","NA","26.5","76.3"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","","","","","","","","0.0","0","NA","154.9","0","191.0","","9","","","NA","",""
"-79.867","42.900","KOHLER","6134257","ON","17.3","14","NA","29.4","13","5.6","11","0.0","0","NA","250.8","0","NA","","8","80.5","0","NA","26.7","14.9"
"-82.633","42.050","LEAMINGTON","6134390","ON","19.7","0","NA","28.9","0","8.9","0","0.0","0","NA","165.3","0","NA","","10","","","NA","21.6","73.9"
"-80.050","42.550","LONG POINT","6134610","ON","19.2","0","NA","28.9","0","10.6","0","0.0","0","NA","182.3","0","NA","","9","","","NA","14.7","53.2"
"-81.633","42.517","NEW GLASGOW","6135583","ON","18.4","0","-1.9","28.9","0","7.2","0","0.0","0","NA","205.8","0","227.0","","6","","","NA","36.1","48.6"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","17.6","8","NA","30.6","4","6.7","4","0.0","0","NA","153.2","0","NA","","12","","","NA","34.5","26.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","18.8","0","NA","27.8","0","10.0","0","0.0","0","NA","152.0","0","NA","","9","","","NA","10.2","33.9"
"-80.883","42.683","PORT BURWELL RES STN 1","613659R","ON","17.7","0","NA","27.8","0","6.1","0","0.0","0","NA","249.5","0","NA","","10","","","NA","45.5","37.5"
"-80.883","42.717","PORT BURWELL RES STN 2","61365R9","ON","16.8","0","NA","27.8","0","5.0","0","0.0","0","NA","241.3","0","NA","","8","","","NA","64.2","27.3"
"-79.250","42.883","PORT COLBORNE","6136606","ON","19.0","1","-2.3","28.9","1","8.3","0","0.0","0","NA","133.6","0","162.0","","10","","","NA","19.8","51.1"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","18.8","0","-2.6","31.7","0","7.8","0","0.0","0","NA","138.2","0","187.0","","11","","","NA","25.7","51.0"
"-80.217","42.783","PORT DOVER","6136643","ON","17.9","0","NA","28.3","0","6.7","0","0.0","0","NA","265.1","0","NA","","7","","","NA","40.3","36.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","17.1","0","NA","27.2","0","6.7","0","0.0","0","NA","214.3","0","NA","","8","","","NA","52.0","24.7"
"-80.883","42.783","PORT BURWELL RES STN 4","6136E99","ON","17.7","0","NA","28.9","0","6.7","0","0.0","0","NA","222.0","0","NA","","9","","","NA","47.6","38.1"
"-80.883","42.667","PORT BURWELL RES STN 6","6136ER9","ON","17.8","0","NA","31.7","0","7.8","0","0.0","0","NA","230.2","0","NA","","8","","","NA","42.5","36.4"
"-81.883","42.450","RIDGETOWN","6137147","ON","18.7","0","NA","30.0","0","6.7","0","0.0","0","NA","148.9","1","NA","0.0","7","","","NA","37.2","58.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","18.1","8","NA","31.7","7","8.3","3","0.0","0","NA","134.9","0","NA","","10","","","NA","25.7","26.9"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","18.7","0","NA","31.7","0","7.8","0","0.0","0","NA","154.0","0","NA","","11","224.7","0","NA","28.8","49.7"
"-81.167","42.783","ST THOMAS","6137361","ON","17.3","0","NA","28.9","0","6.1","0","0.0","0","NA","246.3","0","NA","","10","","","NA","53.7","32.7"
"-80.450","42.700","ST WILLIAMS","6137399","ON","17.7","0","NA","31.7","0","6.1","0","0.0","0","NA","292.5","0","NA","","12","","","NA","45.4","36.5"
"-80.267","42.850","SIMCOE","6137730","ON","17.5","0","NA","29.4","0","6.7","0","0.0","0","NA","232.4","0","NA","0.0","11","","","NA","51.8","34.9"
"-79.550","43.100","SMITHVILLE","6137838","ON","17.6","0","NA","30.6","0","6.1","0","0.0","0","NA","153.1","0","NA","","8","","","NA","46.5","34.2"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","225.0","0","NA","","10","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","18.4","0","NA","31.1","0","8.9","0","0.0","0","NA","112.0","0","NA","","10","","","NA","29.7","42.5"
"-81.450","42.633","WALLACETOWN","6139270","ON","18.3","4","NA","28.4","4","6.7","4","0.0","0","NA","225.4","0","NA","","8","","","NA","30.4","39.4"
"-79.267","43.000","WELLAND","6139445","ON","18.6","0","-2.1","30.6","0","6.7","0","0.0","0","NA","136.0","0","165.0","","10","","","NA","31.7","50.8"
"-82.956","42.276","WINDSOR A","6139525","ON","19.3","0","-2.7","32.8","0","8.3","0","0.0","0","NA","149.4","0","206.0","0.0","8","","","NA","23.7","63.3"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","18.8","0","NA","31.1","0","6.7","0","0.0","0","NA","142.3","0","NA","0.0","9","","","NA","35.2","60.3"
"-80.567","43.817","ARTHUR","6140348","ON","15.8","0","NA","27.8","0","4.4","0","0.0","0","NA","185.9","0","NA","","7","","","NA","86.2","17.6"
"-80.283","43.150","BRANTFORD MORELL","6140951","ON","","","NA","","","","","0.0","0","NA","130.6","0","NA","","6","","","NA","",""
"-80.233","43.133","BRANTFORD MOE","6140954","ON","17.5","0","-2.7","30.0","0","6.7","0","0.0","0","NA","165.8","0","221.0","","8","","","NA","46.4","31.1"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","17.1","0","NA","28.9","0","5.0","0","0.0","0","NA","201.0","0","NA","","9","","","NA","56.5","28.8"
"-80.567","43.117","CATHCART","6141268","ON","","","NA","","","","","0.0","0","NA","215.4","0","NA","","8","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","16.2","0","NA","28.3","0","4.4","0","0.0","0","NA","261.9","0","NA","","10","","","NA","71.2","16.2"
"-80.450","43.133","FALKLAND","6142373","ON","","","NA","","","","","0.0","0","NA","165.0","0","NA","","9","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","15.4","0","-3.7","27.2","0","5.0","0","0.0","0","NA","169.4","0","175.0","","9","","","NA","90.3","9.0"
"-80.783","43.017","FOLDENS","6142420","ON","17.2","0","-2.8","28.3","0","6.7","0","0.0","0","NA","256.6","0","301.0","","9","","","NA","53.2","29.9"
"-81.200","43.383","FULLARTON","6142627","ON","16.4","0","NA","27.8","0","5.6","0","0.0","0","NA","196.3","0","NA","","11","208.2","0","NA","69.3","18.5"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","","","NA","","","","","0.0","0","NA","218.6","0","NA","","10","","","NA","",""
"-80.717","43.683","GLEN ALLAN","6142803","ON","16.1","0","-2.8","27.8","0","6.7","0","0.0","0","NA","222.6","0","224.0","","11","","","NA","74.2","13.8"
"-81.467","43.217","GRAND BEND RES STN 5","61429HQ","ON","17.1","2","NA","28.9","1","5.6","1","0.0","0","NA","336.8","0","NA","","10","","","NA","54.3","27.1"
"-80.233","43.517","GUELPH OAC","6143083","ON","16.1","0","NA","28.3","0","3.3","0","0.0","0","NA","150.7","0","NA","0.0","7","230.6","0","NA","76.9","17.3"
"-80.883","43.050","INGERSOLL","6143780","ON","","","NA","","","","","0.0","0","NA","246.2","0","NA","","7","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","17.1","0","NA","28.3","0","7.2","0","0.0","0","NA","193.1","0","NA","","9","","","NA","55.7","28.5"
"-80.433","43.400","KITCHENER OWRC","6144245","ON","","","NA","","","","","0.0","0","NA","221.8","0","NA","","8","","","NA","",""
"-80.967","43.750","LISTOWEL","6144442","ON","16.0","0","NA","28.3","0","6.1","0","0.0","0","NA","181.6","0","NA","","9","","","NA","77.4","14.4"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","17.4","0","-2.3","29.4","0","7.2","0","0.0","0","NA","226.9","0","274.0","0.0","12","234.2","0","108.0","53.0","34.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","242.2","0","NA","","11","","","NA","",""
"-80.383","43.283","MILLERS LAKE","6145160","ON","16.7","0","NA","29.4","0","5.6","0","0.0","0","NA","202.8","0","NA","","9","","","NA","66.6","26.8"
"-80.400","43.967","MONTICELLO","6145267","ON","14.9","0","NA","26.7","0","4.4","0","0.0","0","NA","158.8","0","NA","","9","","","NA","101.8","7.1"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","143.2","1","NA","","7","","","NA","",""
"-80.967","42.917","MOSSLEY","6145497","ON","17.4","0","NA","28.3","0","7.2","0","0.0","0","NA","252.8","0","NA","","11","","","NA","50.0","30.7"
"-80.750","43.983","MOUNT FOREST","6145503","ON","15.2","0","NA","27.2","0","4.4","0","0.0","0","NA","156.0","0","NA","0.0","11","209.5","0","NA","102.0","14.4"
"-80.683","43.100","OXFORD CENTRE","6146166","ON","","","NA","","","","","0.0","0","NA","274.5","0","NA","","11","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","0.0","0","NA","259.2","0","NA","","12","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","17.0","0","-2.5","28.9","0","6.1","0","0.0","0","NA","220.1","0","228.0","","10","","","NA","58.2","27.7"
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","0.0","0","NA","243.9","0","NA","","15","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","15.1","0","NA","26.7","0","5.6","0","0.0","0","NA","124.3","0","NA","","12","","","NA","97.8","7.2"
"-81.000","43.367","STRATFORD MOE","6148105","ON","16.3","0","-2.9","27.8","0","4.4","0","0.0","0","NA","260.0","0","310.0","","14","","","NA","75.2","23.0"
"-80.067","44.067","VIOLET HILL","6149148","ON","15.9","0","NA","27.8","0","6.1","0","0.0","0","NA","124.6","0","NA","","8","","","NA","79.9","15.4"
