"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-86.996","48.621","SLATE ISLAND","6047810","ON","13.2","0","NA","20.5","0","7.0","0","0.0","0","NA","36.5","0","NA","","7","","","NA","150.2","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","14.4","0","NA","25.0","0","5.0","0","0.0","0","NA","63.4","0","NA","","10","","","NA","113.5","1.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","16.7","0","NA","34.3","0","4.1","0","0.0","0","NA","90.7","0","NA","0.0","11","247.6","0","NA","71.8","30.8"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","16.2","0","0.2","32.5","0","2.5","0","0.0","0","NA","104.8","0","123.0","0.0","13","","","NA","82.2","27.7"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","16.2","0","NA","32.0","0","3.0","0","0.0","0","NA","113.1","0","NA","","15","","","NA","75.2","18.6"
"-83.017","46.200","BLIND RIVER HYDRO CENTRE","6050805","ON","17.2","0","NA","29.0","0","5.0","0","0.0","0","NA","34.8","0","NA","","7","","","NA","60.3","36.0"
"-84.050","46.433","BAR RIVER","6050NNP","ON","17.1","4","NA","30.0","3","3.0","2","0.0","0","NA","54.1","0","NA","","7","","","NA","56.2","32.1"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","17.7","0","NA","31.0","0","6.0","0","0.0","0","NA","62.9","0","NA","","8","","","NA","50.2","39.6"
"-84.717","47.917","HIGH FALLS","6053463","ON","15.5","2","NA","29.0","1","4.0","1","0.0","0","NA","99.6","0","NA","","9","","","NA","81.2","9.8"
"-83.350","46.267","IRON BRIDGE","6053803","ON","","","NA","","","","","0.0","0","NA","57.7","0","NA","","8","","","NA","",""
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","17.2","0","NA","30.5","0","3.0","0","0.0","0","NA","64.4","0","NA","","7","","","NA","61.1","37.5"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","16.0","0","NA","28.5","0","4.5","0","0.0","0","NA","124.0","0","NA","","8","","","NA","78.7","17.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","17.9","0","-0.3","30.5","0","6.0","0","0.0","0","NA","54.3","0","60.0","","7","","","NA","50.9","47.2"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","17.1","0","-0.4","30.3","0","5.6","0","0.0","0","NA","85.2","0","102.0","0.0","9","189.7","0","79.0","68.9","40.3"
"-84.783","47.967","WAWA A","6059D09","ON","14.2","0","-1.1","28.7","0","2.5","0","0.0","0","NA","108.8","0","118.0","0.0","9","","","NA","122.5","4.3"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","139.2","0","NA","","12","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","14.9","0","-1.1","30.0","0","1.5","0","0.0","0","NA","113.4","0","149.0","","10","","","NA","116.5","19.2"
"-81.150","46.433","LIVELY","6064460","ON","17.6","0","NA","31.0","0","4.0","0","0.0","0","NA","51.0","0","NA","","7","","","NA","57.8","45.6"
"-82.017","46.183","MASSEY","6065006","ON","17.1","0","-0.7","31.0","0","1.5","0","0.0","0","NA","50.8","0","60.0","","7","","","NA","63.2","34.7"
"-80.300","46.150","MONETVILLE","6065250","ON","17.6","0","-0.3","31.0","0","1.0","0","0.0","0","NA","89.8","0","106.0","","10","","","NA","55.5","43.7"
"-80.800","46.617","SUDBURY A","6068150","ON","17.7","0","-0.2","31.8","0","6.7","0","0.0","0","NA","81.6","0","96.0","0.0","8","207.5","0","85.0","58.3","49.6"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","18.3","2","NA","30.0","0","6.0","2","0.0","0","NA","53.0","0","NA","","7","206.6","0","NA","41.3","51.4"
"-81.567","46.383","TURBINE","6068980","ON","17.0","2","NA","30.0","1","3.0","2","0.0","0","NA","47.2","0","NA","","6","","","NA","57.9","28.9"
"-80.317","46.433","WARREN","6069K90","ON","17.2","0","NA","30.5","0","-0.5","0","0.0","0","NA","67.4","0","NA","","6","","","NA","60.2","33.9"
"-81.033","49.067","COCHRANE","6071712","ON","14.5","0","NA","30.0","0","1.0","0","0.0","0","NA","90.6","0","NA","","13","","","NA","122.0","12.5"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","97.0","0","NA","","7","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","16.0","0","-0.8","29.9","0","3.4","0","0.0","0","NA","110.5","0","137.0","0.0","7","","","NA","91.7","28.9"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","68.6","0","NA","","7","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","12.9","0","NA","29.5","0","0.0","0","0.0","0","NA","19.8","7","NA","","4","","","NA","165.0","7.2"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","14.3","0","NA","32.0","0","1.0","0","0.0","0","NA","91.7","0","NA","","11","","","NA","132.7","17.5"
"-81.383","49.583","ISLAND FALLS","6073840","ON","15.0","0","-1.3","29.0","0","1.0","0","0.0","0","NA","90.6","0","121.0","","8","","","NA","115.5","22.1"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","14.9","0","-1.2","29.0","0","-2.0","0","0.0","0","NA","92.4","0","117.0","","10","193.9","0","86.0","114.6","17.4"
"-82.468","49.414","KAPUSKASING A","6073975","ON","15.1","0","-0.9","29.5","0","-1.1","0","0.0","0","NA","78.0","0","101.0","0.0","11","","","NA","108.7","19.1"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","15.4","0","NA","28.0","0","2.5","0","0.0","0","NA","70.1","0","NA","","10","","","NA","104.1","23.6"
"-80.467","48.533","MATHESON ONT HYDRO","6075013","ON","","","NA","","","","","0.0","0","NA","72.2","0","NA","","16","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","14.2","0","NA","29.5","0","-3.5","0","0.0","0","NA","117.8","0","NA","","8","","","NA","134.0","15.2"
"-80.650","51.267","MOOSONEE UA","6075425","ON","13.2","0","-1.7","30.0","0","-2.0","0","0.0","0","NA","56.6","0","73.0","0.0","11","162.9","0","74.0","160.0","10.5"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","15.9","0","-1.0","31.0","0","2.0","0","0.0","0","NA","157.0","0","181.0","","11","","","NA","97.7","32.4"
"-82.167","50.067","SMOKY FALLS","6077845","ON","15.3","0","-1.1","29.0","0","2.0","0","0.0","0","NA","63.8","0","81.0","","14","","","NA","104.6","21.8"
"-81.383","48.567","TIMMINS A","6078285","ON","15.1","0","-0.9","29.3","0","1.4","0","0.0","0","NA","101.7","0","125.0","0.0","11","","","NA","110.3","20.2"
"-79.133","46.217","BONFIELD","6080HB6","ON","16.9","0","NA","30.0","0","-0.5","0","0.0","0","NA","84.0","0","NA","","11","","","NA","59.4","25.3"
"-78.900","45.383","DWIGHT","6082178","ON","17.0","0","0.1","29.5","0","1.0","0","0.0","0","NA","47.6","0","49.0","","9","","","NA","61.6","30.3"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","19.4","0","NA","32.0","0","5.0","0","0.0","0","NA","63.5","0","NA","","7","","","NA","28.7","70.6"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","17.4","8","NA","29.5","7","2.0","5","0.0","0","NA","38.2","0","NA","","12","","","NA","41.4","27.2"
"-77.983","45.500","MADAWASKA","6084770","ON","17.0","0","0.0","32.0","0","-2.5","0","0.0","0","NA","25.6","0","29.0","","8","","","NA","63.7","31.3"
"-79.423","46.364","NORTH BAY A","6085700","ON","17.1","0","-0.6","29.9","0","4.5","0","0.0","0","NA","80.6","0","89.0","0.0","8","222.9","0","99.0","61.9","35.3"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","0.0","0","NA","64.4","0","NA","","9","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","18.5","0","NA","29.6","0","8.0","0","0.0","0","NA","58.9","0","NA","0.0","8","","","NA","31.5","47.6"
"-81.917","45.967","LITTLE CURRENT","6094449","ON","17.5","0","NA","29.0","0","6.0","0","0.0","0","NA","40.8","0","NA","","9","","","NA","42.7","27.9"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","17.3","0","NA","31.0","0","5.0","0","0.0","0","NA","31.8","0","NA","","7","248.8","0","NA","53.1","31.6"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","19.7","0","0.3","31.5","0","3.0","0","0.0","0","NA","32.0","0","39.0","","6","","","NA","30.0","83.9"
"-74.971","45.170","AVONMORE","6100398","ON","18.6","0","-0.5","29.5","0","1.5","0","0.0","0","NA","79.2","0","95.0","","9","","","NA","42.2","61.1"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","19.9","0","-0.4","30.0","0","7.5","0","0.0","0","NA","52.8","0","64.0","","9","","","NA","17.5","77.6"
"-76.200","45.150","CARLETON PLACE","6101250","ON","18.7","0","NA","31.0","0","2.5","0","0.0","0","NA","54.2","0","NA","","9","","","NA","40.2","60.5"
"-76.617","44.367","CATARAQUI TS","6101265","ON","19.3","0","NA","30.5","0","6.0","0","0.0","0","NA","77.6","0","NA","","10","","","NA","26.6","66.6"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","19.1","0","0.1","32.5","0","4.0","0","0.0","0","NA","53.9","0","67.0","","7","","","NA","32.6","67.5"
"-76.233","45.467","CHATS FALLS","6101440","ON","19.4","0","NA","30.0","0","7.0","0","0.0","0","NA","22.7","0","NA","","6","","","NA","24.7","69.0"
"-76.683","45.583","CHENAUX","6101494","ON","20.3","0","NA","33.5","0","5.0","0","0.0","0","NA","42.6","0","NA","","10","","","NA","17.4","88.9"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","18.2","0","NA","29.0","0","2.0","0","0.0","0","NA","121.0","0","NA","","13","","","NA","45.5","50.5"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","27.3","0","NA","","5","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","17.6","0","-0.5","30.5","0","2.0","0","0.0","0","NA","20.5","0","30.0","","7","","","NA","55.7","42.1"
"-74.750","45.017","CORNWALL","6101874","ON","20.1","0","-0.7","30.5","0","6.0","0","0.0","0","NA","88.9","0","100.0","","11","","","NA","18.7","83.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","20.0","0","NA","31.0","0","5.5","0","0.0","0","NA","108.0","0","NA","","10","237.3","0","NA","22.5","83.2"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","44.2","0","NA","","8","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","18.8","0","-0.1","30.5","0","2.5","0","0.0","0","NA","76.2","0","85.0","","9","","","NA","37.9","62.7"
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","45.0","0","NA","","7","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","19.3","0","0.4","30.0","0","6.0","0","0.0","0","NA","64.6","0","65.0","","8","","","NA","28.6","69.6"
"-74.533","45.167","GLEN GORDON","6102832","ON","18.6","0","-0.2","31.0","0","2.0","0","0.0","0","NA","91.8","0","112.0","","11","","","NA","39.7","57.5"
"-76.633","44.567","GODFREY","6102857","ON","18.9","0","-0.2","31.0","0","4.5","0","0.0","0","NA","45.6","0","53.0","","9","","","NA","34.7","62.5"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","18.6","0","-0.5","31.5","0","1.0","0","0.0","0","NA","29.6","0","39.0","","6","","","NA","41.1","60.3"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","19.5","0","-0.2","32.0","0","5.0","0","0.0","0","NA","57.4","0","73.0","0.0","10","","","NA","26.6","73.7"
"-75.633","45.000","KEMPTVILLE","6104025","ON","18.5","0","-0.6","30.0","0","2.5","0","0.0","0","NA","122.6","0","140.0","","7","249.7","0","98.0","41.2","55.2"
"-76.597","44.219","KINGSTON A","6104146","ON","19.3","0","NA","29.3","0","5.6","0","0.0","0","NA","53.2","0","NA","0.0","6","245.9","0","NA","28.0","68.9"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","20.6","0","-0.1","30.0","0","8.0","0","0.0","0","NA","50.4","0","64.0","","7","","","NA","12.9","92.6"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","19.6","0","-0.4","30.5","0","6.5","0","0.0","0","NA","66.6","0","75.0","","8","","","NA","22.5","73.0"
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","19.9","0","NA","31.5","0","6.0","0","0.0","0","NA","72.0","0","NA","","10","","","NA","23.8","81.7"
"-75.183","44.917","MORRISBURG","6105460","ON","18.6","0","-0.9","31.0","0","0.5","0","0.0","0","NA","96.0","0","105.0","","11","","","NA","42.5","60.2"
"-75.717","45.383","OTTAWA CDA","6105976","ON","19.6","0","-0.3","30.6","0","6.0","0","0.0","0","NA","51.7","0","62.0","0.0","8","246.8","0","99.0","24.2","73.6"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","19.4","0","-0.4","30.4","0","7.5","0","0.0","0","NA","53.2","0","62.0","0.0","9","","","NA","25.3","69.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","17.9","0","NA","32.2","0","0.2","0","0.0","0","NA","37.6","0","NA","0.0","12","","","NA","47.5","42.9"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","18.3","0","NA","31.5","0","1.0","0","0.0","0","NA","35.3","0","NA","","8","241.0","0","NA","42.3","50.4"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","22.8","0","NA","","6","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","18.9","0","0.5","31.5","0","0.5","0","0.0","0","NA","26.6","0","32.0","","5","","","NA","40.4","69.5"
"-75.359","45.263","RUSSELL","6107247","ON","19.1","0","-0.3","30.5","0","3.5","0","0.0","0","NA","92.6","0","110.0","","9","","","NA","34.3","69.7"
"-75.050","45.283","ST. ALBERT","6107276","ON","18.6","0","-0.5","30.0","0","1.0","0","0.0","0","NA","110.3","0","115.0","","9","","","NA","39.9","58.3"
"-75.350","45.433","SARSFIELD","6107533","ON","18.4","0","NA","30.5","0","2.0","0","0.0","0","NA","108.1","0","NA","","8","","","NA","37.8","49.5"
"-76.000","44.883","SMITHS FALLS TS","6107836","ON","19.0","0","NA","30.5","0","4.0","0","0.0","0","NA","48.6","0","NA","","8","","","NA","32.0","61.6"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","19.3","0","-0.1","30.5","0","3.5","0","0.0","0","NA","128.0","0","131.0","","9","","","NA","31.8","71.4"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","20.2","0","NA","29.0","0","7.0","0","0.0","0","NA","57.2","0","NA","","7","","","NA","15.7","84.0"
"-75.733","45.333","MERIVALE TS","610E061","ON","","","NA","","","","","0.0","0","NA","64.9","0","NA","","10","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","19.3","0","-0.7","31.0","0","5.5","0","0.0","0","NA","115.3","0","140.0","","8","","","NA","25.8","65.2"
"-80.833","44.083","AYTON","6110439","ON","19.1","1","NA","31.0","1","5.5","0","0.0","0","NA","75.4","0","NA","","8","","","NA","25.0","58.1"
"-79.683","44.383","BARRIE WPCC","6110557","ON","19.2","0","-0.5","32.0","0","6.0","0","0.0","0","NA","96.4","0","107.0","","11","","","NA","24.4","63.1"
"-79.400","45.133","BEATRICE 2","6110606","ON","17.2","0","-0.1","30.0","0","0.0","0","0.0","0","NA","62.6","0","71.0","","7","","","NA","56.7","31.9"
"-79.900","44.300","BORDEN STP","6110HK7","ON","18.4","0","NA","32.0","0","2.0","0","0.0","0","NA","34.7","0","NA","","9","","","NA","40.0","52.5"
"-79.600","45.583","BURK'S FALLS 2","61110M6","ON","17.4","0","NA","31.5","0","-1.0","0","0.0","0","NA","51.4","0","NA","","7","","","NA","46.5","28.9"
"-80.905","44.395","CHATSWORTH","6111467","ON","18.1","0","-0.2","31.0","0","3.0","0","0.0","0","NA","44.8","0","45.0","","7","","","NA","43.3","46.3"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","19.0","7","NA","30.5","6","5.5","5","0.0","0","NA","152.5","0","NA","","12","","","NA","23.8","48.8"
"-80.217","44.500","COLLINGWOOD WPCP","6111800","ON","","","NA","","","","","0.0","0","NA","42.7","0","NA","","7","","","NA","",""
"-79.683","44.200","COOKSTOWN","6111859","ON","18.5","0","-0.2","31.5","0","5.0","0","0.0","0","NA","106.2","0","132.0","","7","","","NA","36.9","52.2"
"-78.933","45.217","DORSET MOE","6112072","ON","17.8","0","0.1","31.5","0","0.5","0","0.0","0","NA","29.6","0","39.0","","5","","","NA","49.2","42.1"
"-79.883","45.617","DUNCHURCH","6112133","ON","17.8","0","0.0","32.0","0","-0.5","0","0.0","0","NA","40.4","0","46.0","","7","","","NA","48.8","42.0"
"-80.817","44.183","DURHAM","6112171","ON","19.2","0","0.3","31.0","0","5.5","0","0.0","0","NA","62.9","0","62.0","","7","","","NA","25.0","61.4"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","19.3","0","0.1","33.0","0","4.0","0","0.0","0","NA","65.9","0","69.0","","10","","","NA","25.4","64.5"
"-81.000","44.117","HANOVER","6113329","ON","17.9","0","-0.7","31.0","0","1.5","0","0.0","0","NA","55.2","0","58.0","","10","","","NA","42.9","41.3"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","19.7","0","NA","31.5","0","7.0","0","0.0","0","NA","89.7","0","NA","","10","243.6","0","NA","18.0","69.7"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","18.4","0","-0.2","30.0","0","4.0","0","0.0","0","NA","23.6","0","29.0","","6","","","NA","39.0","50.1"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","0.0","0","NA","42.4","0","NA","","9","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","18.9","0","NA","33.0","0","4.0","0","0.0","0","NA","71.1","0","NA","","11","","","NA","32.6","60.4"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","19.1","0","NA","31.0","0","5.0","0","0.0","0","NA","91.8","0","NA","","13","","","NA","19.0","53.5"
"-79.300","44.967","MUSKOKA A","6115525","ON","17.6","0","-0.1","31.2","0","2.2","0","0.0","0","NA","65.1","0","79.0","0.0","9","","","NA","45.6","34.6"
"-79.417","44.617","ORILLIA TS","6115820","ON","19.4","0","NA","31.0","0","7.0","0","0.0","0","NA","131.1","0","NA","","11","","","NA","17.9","61.6"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","19.5","0","-0.1","32.0","0","8.0","0","0.0","0","NA","29.3","0","37.0","","4","","","NA","20.9","68.6"
"-80.050","45.350","PARRY SOUND","6116255","ON","19.1","2","NA","29.5","2","6.0","1","0.0","0","NA","53.8","0","NA","","4","","","NA","22.1","53.3"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","20.0","0","NA","28.5","0","10.0","0","0.0","0","NA","23.6","0","NA","","6","","","NA","11.6","73.6"
"-79.250","46.117","POWASSAN","6116702","ON","17.3","0","-0.1","30.0","0","0.5","0","0.0","0","NA","91.2","0","98.0","","10","","","NA","55.0","34.8"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","67.7","0","NA","","11","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","16.9","0","-0.2","29.0","0","3.0","0","0.0","0","NA","65.2","0","71.0","","8","","","NA","60.6","25.8"
"-79.400","44.217","RAVENSHOE","6116902","ON","18.5","0","NA","31.5","0","4.0","0","0.0","0","NA","122.7","0","NA","","9","","","NA","34.7","51.7"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","19.0","0","NA","32.0","0","2.0","0","0.0","0","NA","93.8","0","NA","","8","","","NA","28.5","60.9"
"-79.633","44.400","SHANTY BAY","6117684","ON","19.0","0","-0.2","31.5","0","6.5","0","0.0","0","NA","69.9","0","81.0","","9","","","NA","26.8","58.4"
"-79.383","45.833","SOUTH RIVER","6117957","ON","17.0","3","NA","30.0","2","1.5","3","0.0","0","NA","60.8","0","NA","","12","","","NA","50.4","21.6"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","0.0","0","NA","77.5","0","NA","","11","","","NA","",""
"-80.733","44.517","WALTERS FALLS","6119274","ON","24.2","26","NA","32.5","26","7.0","2","0.0","0","NA","41.1","0","NA","","10","","","NA","0.0","30.9"
"-81.100","44.750","WIARTON A","6119500","ON","18.6","0","0.3","31.3","0","6.2","0","0.0","0","NA","31.0","0","40.0","0.0","7","275.8","0","106.0","29.3","47.6"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","17.3","0","NA","31.0","0","1.0","0","0.0","0","NA","67.3","0","NA","","11","","","NA","49.5","29.0"
"-80.367","44.400","MAPLE GROVE","611DR50","ON","17.0","0","NA","31.0","0","3.5","0","0.0","0","NA","70.2","0","NA","","11","","","NA","57.6","27.5"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","19.1","0","-0.1","31.0","0","6.5","0","0.0","0","NA","29.6","0","38.0","","9","","","NA","24.8","58.2"
"-79.100","44.517","GAMEBRIDGE","611K661","ON","18.3","8","NA","29.5","7","4.5","7","0.0","0","NA","94.8","0","NA","","9","","","NA","25.1","32.7"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","18.9","0","-0.3","31.5","0","5.0","0","0.0","0","NA","75.7","0","105.0","0.0","8","237.1","0","93.0","29.7","58.1"
"-81.383","43.717","BLYTH","6120819","ON","19.5","0","0.0","32.0","0","7.0","0","0.0","0","NA","87.5","0","86.0","","8","","","NA","28.4","73.4"
