"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","19.1","4","2.4","36.0","4","3.0","4","0.0","0","NA","62.0","0","77.0","","10","","","NA","28.1","57.3"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","18.3","0","1.9","36.0","0","3.0","0","0.0","0","NA","74.2","0","90.0","","12","","","NA","47.0","56.5"
"-101.100","53.150","OVERFLOWING RIVER","5042058","MB","15.7","2","NA","34.0","1","-2.0","1","0.0","0","NA","134.7","0","NA","","13","","","NA","91.2","25.8"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","18.6","3","2.5","36.0","2","1.0","1","0.0","0","NA","61.9","0","72.0","","11","","","NA","38.7","53.6"
"-100.567","51.800","PINE RIVER","5042169","MB","15.5","0","0.6","33.0","0","-3.0","0","0.0","0","NA","58.2","0","68.0","","11","","","NA","92.3","17.7"
"-99.033","50.417","PLUMAS","5042241","MB","18.3","0","NA","35.0","0","3.0","0","0.0","0","NA","84.8","0","NA","","11","","","NA","45.2","55.4"
"-99.733","51.433","RORKETON WEST","5042485","MB","","","","","","","","0.0","0","NA","103.6","0","132.0","","7","","","NA","",""
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","NA","73.4","2","NA","","9","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","53.4","0","67.0","","5","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","18.6","0","NA","33.5","0","4.5","0","0.0","0","NA","79.3","0","NA","","10","","","NA","41.5","59.8"
"-101.217","52.050","SWAN RIVER","5042800","MB","17.8","0","2.3","36.0","0","1.5","0","0.0","0","NA","68.4","0","80.0","","10","","","NA","51.6","44.1"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","NA","105.6","0","124.0","","13","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","19.3","0","2.5","32.0","0","4.5","0","0.0","0","NA","46.5","0","54.0","","7","","","NA","31.3","69.2"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","18.6","0","2.4","35.0","0","3.5","0","0.0","0","NA","73.8","0","84.0","","14","","","NA","43.8","62.0"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","18.3","3","NA","36.0","2","3.0","3","0.0","0","NA","63.3","0","NA","","9","","","NA","42.4","51.1"
"-98.633","51.767","GYPSUMVILLE","504AKCQ","MB","17.0","0","NA","34.0","0","-0.5","0","0.0","0","NA","52.2","0","NA","","10","","","NA","71.5","42.8"
"-101.883","54.767","FLIN FLON","5050920","MB","17.2","0","1.4","33.0","0","0.5","0","0.0","0","0.0","55.8","0","81.0","","9","","","NA","69.8","45.4"
"-101.683","54.683","FLIN FLON A","5050960","MB","16.3","0","1.4","31.5","0","-2.0","0","0.4","0","######","52.2","0","78.0","0.0","9","","","NA","80.7","29.6"
"-101.783","54.217","NAMEW LAKE","5051986","MB","16.7","2","NA","34.5","2","1.0","2","0.0","0","NA","56.7","1","NA","","10","","","NA","73.3","37.3"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","16.5","2","NA","33.5","1","-0.5","2","0.0","0","NA","71.0","0","NA","0.0","10","","","NA","71.8","30.1"
"-101.100","53.967","THE PAS A","5052880","MB","16.3","0","1.3","32.5","0","1.7","0","0.0","0","0.0","51.8","0","78.0","0.0","11","289.8","0","102.0","79.8","27.3"
"-94.066","58.739","CHURCHILL A","5060600","MB","5.9","0","-1.1","24.0","0","-3.7","0","1.2","0","36.0","59.6","0","135.0","0.0","8","251.0","0","103.0","362.2","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","16.7","0","2.0","32.0","0","0.0","0","0.0","0","0.0","84.6","0","124.0","","11","","","NA","68.8","29.9"
"-94.711","56.358","GILLAM A","5061001","MB","13.3","0","1.7","28.1","0","-2.2","0","1.4","0","67.0","22.6","0","41.0","0.0","6","","","NA","146.6","5.3"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","15.6","6","NA","30.0","3","-3.0","4","1.0","0","NA","63.4","0","NA","","8","","","NA","76.3","17.7"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","15.9","0","1.8","29.7","0","-0.2","0","3.0","0","588.0","83.0","0","110.0","0.0","10","","","NA","88.0","25.4"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","14.8","0","NA","29.0","0","-2.0","0","0.2","0","NA","58.0","0","NA","","7","","","NA","109.6","14.0"
"-94.183","56.500","LIMESTONE GS","5061567","MB","13.6","0","NA","27.0","0","-3.0","0","0.2","0","NA","23.7","0","NA","","4","","","NA","142.8","10.4"
"-101.076","56.864","LYNN LAKE A","5061646","MB","14.1","0","1.2","29.4","0","-3.3","0","6.8","0","540.0","58.4","0","94.0","0.0","7","317.9","0","115.0","128.1","9.6"
"-93.550","54.167","RED SUCKER LAKE A","5062337","MB","15.8","11","NA","29.0","7","-1.0","9","0.0","0","NA","0.0","8","NA","","0","","","NA","55.7","13.3"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","14.3","0","NA","31.0","0","-3.0","0","0.0","0","NA","31.9","0","NA","","8","","","NA","123.1","11.9"
"-100.033","54.883","SNOW LAKE","5062706","MB","15.4","0","NA","31.5","0","-2.0","0","0.0","0","NA","81.2","0","NA","","14","","","NA","100.0","23.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","13.8","0","NA","29.5","0","-2.0","0","1.0","0","NA","33.4","0","NA","","10","","","NA","130.2","3.3"
"-97.863","55.803","THOMPSON A","5062922","MB","14.5","0","1.8","30.5","0","-3.0","0","","","NA","77.3","0","114.0","0.0","9","297.6","0","111.0","121.1","15.1"
"-98.650","54.917","WABOWDEN","5063041","MB","15.2","0","NA","33.0","0","-2.5","0","0.0","0","NA","67.3","0","NA","","12","","","NA","100.4","15.2"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","16.2","0","2.1","33.6","0","0.6","0","0.0","0","0.0","74.8","0","107.0","0.0","11","","","NA","84.3","31.1"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","17.0","0","NA","32.0","0","2.0","0","0.0","0","NA","93.0","0","NA","","13","","","NA","64.0","34.5"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","14.1","0","NA","30.6","0","-1.0","0","3.6","0","NA","82.8","0","NA","0.0","10","256.5","0","NA","132.0","14.0"
"-93.217","50.633","EAR FALLS","6012198","ON","17.2","0","NA","33.0","0","3.0","0","0.0","0","NA","69.8","0","NA","","10","","","NA","67.5","44.9"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","14.9","0","NA","31.4","0","2.4","0","0.2","0","NA","95.2","0","NA","0.0","13","","","NA","111.6","19.1"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","16.1","0","NA","32.9","0","1.4","0","","","NA","75.8","0","NA","0.0","8","","","NA","94.9","36.5"
"-93.793","51.067","RED LAKE A","6016975","ON","16.6","0","1.5","34.0","0","1.8","0","0.0","0","0.0","34.0","0","34.0","0.0","9","284.0","0","115.0","80.6","38.5"
"-91.617","48.750","ATIKOKAN","6020379","ON","16.3","0","NA","32.6","0","-0.8","0","0.0","0","NA","52.6","0","NA","0.0","10","312.8","0","NA","79.1","28.1"
"-93.967","48.633","BARWICK","6020559","ON","17.8","0","1.4","33.0","0","1.5","0","0.0","0","NA","33.2","0","27.0","","4","","","NA","54.5","48.3"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","0.0","0","NA","31.1","0","NA","","6","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","0.0","0","NA","48.7","0","NA","","6","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","18.7","0","NA","34.0","0","2.0","0","0.0","0","NA","35.0","0","NA","","6","","","NA","44.6","64.5"
"-93.433","48.650","FORT FRANCES A","6022476","ON","17.7","0","1.4","33.0","0","1.0","0","0.0","0","NA","26.6","0","22.0","","5","","","NA","56.4","46.8"
"-92.617","48.767","MINE CENTRE","6025203","ON","17.0","0","0.9","32.0","0","-0.5","0","0.0","0","NA","62.2","0","52.0","","9","","","NA","63.6","33.2"
"-94.417","48.717","SLEEMAN","6027825","ON","17.8","0","NA","32.5","0","2.0","0","0.0","0","NA","29.6","0","NA","","5","","","NA","57.0","49.7"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","40.6","0","NA","","7","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","17.4","0","1.6","33.0","0","0.0","0","0.0","0","NA","49.6","0","38.0","","5","","","NA","60.0","42.6"
"-92.833","49.783","DRYDEN","6032117","ON","17.7","0","1.6","31.0","0","2.0","0","0.0","0","NA","62.4","0","57.0","","9","","","NA","60.8","53.0"
"-92.750","49.833","DRYDEN A","6032119","ON","17.9","0","1.8","33.2","0","3.4","0","0.0","0","0.0","60.4","0","52.0","0.0","8","","","NA","65.9","64.2"
"-93.217","49.817","EAGLE RIVER","6032192","ON","17.7","0","NA","33.0","0","3.0","0","0.0","0","NA","39.8","0","NA","","5","","","NA","59.4","51.3"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","18.1","0","NA","33.0","0","4.0","0","0.0","0","NA","47.4","0","NA","","9","","","NA","60.2","63.0"
"-94.365","49.790","KENORA A","6034075","ON","18.9","0","2.1","35.0","0","3.8","0","0.0","0","0.0","60.7","0","51.0","0.0","10","","","NA","47.2","73.5"
"-93.717","49.650","RAWSON LAKE","6036904","ON","18.3","0","1.9","32.0","0","3.0","0","0.0","0","0.0","74.8","0","66.0","","8","315.8","0","131.0","52.5","62.5"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","17.8","0","1.9","33.0","0","2.6","0","0.0","0","NA","48.2","0","42.0","0.0","7","","","NA","66.9","62.1"
"-89.117","48.850","ABITIBI CAMP 11","6040011","ON","15.5","2","NA","30.0","1","-1.5","1","0.0","0","NA","47.6","0","NA","","12","","","NA","91.8","21.1"
"-88.350","49.150","CAMERON FALLS","6041109","ON","16.2","0","2.2","30.5","0","0.0","0","0.0","0","NA","67.7","0","78.0","","9","","","NA","83.6","29.2"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","10.7","0","NA","20.5","0","3.5","0","0.0","0","NA","24.4","0","NA","","7","254.1","0","NA","219.4","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","15.3","0","1.0","31.0","0","-1.0","0","0.0","0","0.0","47.0","0","56.0","0.0","13","","","NA","103.7","22.3"
"-89.683","48.350","FLINT","6042MJ7","ON","15.6","0","1.2","31.0","0","-2.0","0","0.0","0","NA","35.8","0","40.0","","9","","","NA","89.4","16.7"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","16.1","0","NA","32.0","0","2.0","0","0.0","0","NA","30.7","0","NA","","9","","","NA","84.8","29.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","16.2","0","NA","32.0","0","1.0","0","0.0","0","NA","33.7","0","NA","","8","","","NA","91.0","37.8"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","12.4","0","NA","28.5","0","-2.5","0","0.0","0","NA","33.6","0","NA","","9","","","NA","169.1","0.6"
"-86.996","48.621","SLATE ISLAND","6047810","ON","11.6","0","NA","26.0","0","2.0","0","0.0","0","NA","31.2","0","NA","","6","","","NA","193.3","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","13.2","0","NA","27.0","0","-2.0","0","0.0","0","NA","25.5","0","NA","","5","","","NA","143.3","0.6"
"-89.327","48.369","THUNDER BAY A","6048261","ON","16.1","0","NA","33.2","0","2.0","0","0.0","0","NA","35.9","0","NA","0.0","7","298.0","0","NA","84.9","27.2"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","15.7","0","1.5","31.0","0","-1.0","0","0.0","0","0.0","27.0","0","28.0","0.0","7","","","NA","90.4","21.5"
"-89.217","48.500","THUNDER BAY POMBER","604H26A","ON","","","NA","","","","","0.0","0","NA","36.1","0","NA","","9","","","NA","",""
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","15.3","0","NA","32.5","0","1.0","0","0.0","0","NA","32.4","0","NA","","7","","","NA","99.8","18.7"
"-83.017","46.200","BLIND RIVER HYDRO CENTRE","6050805","ON","16.9","2","NA","31.0","2","-1.0","2","0.0","0","NA","57.1","0","NA","","6","","","NA","57.0","26.0"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","17.5","0","NA","30.5","0","5.0","0","0.0","0","NA","51.2","0","NA","","9","","","NA","50.0","34.5"
"-84.717","47.917","HIGH FALLS","6053463","ON","15.2","0","NA","29.5","0","0.5","0","0.0","0","NA","35.9","0","NA","","8","","","NA","92.2","9.1"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","17.9","0","NA","33.0","0","2.0","0","0.0","0","NA","51.4","0","NA","","10","","","NA","46.3","43.9"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","15.4","0","NA","29.5","0","1.5","0","0.0","0","NA","62.1","0","NA","","8","","","NA","91.3","13.8"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","17.0","0","1.1","31.0","0","3.5","0","0.0","0","NA","59.2","0","77.0","","7","","","NA","62.0","31.5"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","15.9","0","1.0","31.4","0","1.7","0","","","NA","62.6","0","85.0","0.0","7","282.1","0","106.0","81.3","19.3"
"-84.783","47.967","WAWA A","6059D09","ON","13.5","0","0.9","28.4","0","-0.4","0","0.0","0","NA","39.8","0","48.0","0.0","8","","","NA","138.9","4.2"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","59.6","0","NA","","7","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","15.7","0","0.8","31.0","0","1.5","0","0.0","0","NA","43.6","0","54.0","","6","","","NA","91.7","22.0"
"-80.850","46.483","CONISTON STP","6061850","ON","17.9","4","NA","32.0","4","4.0","4","0.0","0","NA","47.2","0","63.0","","8","","","NA","42.3","39.4"
"-82.017","46.183","MASSEY","6065006","ON","17.0","0","1.1","31.5","0","1.0","0","0.0","0","NA","45.6","0","61.0","","8","","","NA","55.4","24.6"
"-80.300","46.150","MONETVILLE","6065250","ON","17.2","4","0.8","31.0","2","2.0","2","0.0","0","NA","64.1","0","83.0","","10","","","NA","49.8","29.6"
"-80.798","46.626","SUDBURY A","6068150","ON","17.4","0","1.0","32.7","0","2.6","0","0.0","0","0.0","58.2","0","72.0","0.0","8","266.1","0","108.0","56.9","39.5"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","17.7","0","NA","30.5","0","3.5","0","0.0","0","NA","49.8","0","NA","","10","267.3",".875","NA","47.2","36.9"
"-81.567","46.383","TURBINE","6068980","ON","16.9","0","NA","31.0","0","2.0","0","0.0","0","NA","48.9","0","NA","","10","259.8","0","NA","58.2","25.7"
"-81.517","46.317","WABAGISHIK","6069165","ON","","","NA","","","","","0.0","0","NA","72.6","0","NA","","10","","","NA","",""
"-81.033","49.067","COCHRANE","6071712","ON","14.9","1","NA","31.0","1","-2.0","0","0.0","0","NA","97.6","0","NA","","16","","","NA","101.5","13.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","63.2","0","NA","","11","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","16.6","0","1.0","33.4","0","1.8","0","0.0","0","0.0","63.4","0","80.0","0.0","13","","","NA","74.6","33.4"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","97.7","0","NA","","15","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","10.4","0","NA","27.0","0","-6.0","0","0.0","0","NA","69.6","0","NA","","13","","","NA","230.5","3.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","15.5","0","NA","32.0","0","2.0","0","0.0","0","NA","91.2","0","NA","","11","","","NA","100.4","26.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","16.2","0","1.8","32.0","0","-0.5","0","0.0","0","0.0","82.6","0","108.0","","12","","","NA","83.0","28.3"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","15.5","0","1.1","31.0","0","-1.5","0","0.0","0","0.0","78.9","0","92.0","","13","278.2","0","123.0","96.7","22.6"
"-82.468","49.414","KAPUSKASING A","6073975","ON","15.7","0","1.0","31.6","0","-1.2","0","0.0","0","0.0","76.8","0","96.0","0.0","13","","","NA","98.4","28.6"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","16.2","0","NA","31.5","0","1.5","0","0.0","0","NA","123.2","0","NA","","11","","","NA","78.9","25.8"
"-80.467","48.533","MATHESON ONT HYDRO","6075013","ON","","","NA","","","","","0.0","0","NA","94.9","0","NA","","13","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","14.9","0","NA","32.0","0","-3.0","0","0.0","0","NA","74.8","0","NA","","12","","","NA","112.6","20.3"
"-80.650","51.267","MOOSONEE UA","6075425","ON","12.4","0","0.2","28.7","0","-1.8","0","0.0","0","0.0","52.9","0","74.0","0.0","10","252.4","0","118.0","175.4","7.4"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","16.9","0","1.2","34.0","0","1.5","0","0.0","0","NA","88.5","0","107.0","","10","","","NA","74.0","40.9"
"-82.167","50.067","SMOKY FALLS","6077845","ON","16.1","0","1.7","30.5","0","0.0","0","0.0","0","0.0","99.7","0","133.0","","11","","","NA","83.9","26.6"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","15.5","0","0.6","33.4","0","1.5","0","0.0","0","0.0","89.2","0","107.0","0.0","12","","","NA","100.0","24.6"
"-79.133","46.217","BONFIELD","6080HB6","ON","16.6","0","NA","30.5","0","-1.0","0","0.0","0","NA","97.4","0","NA","","12","","","NA","69.5","28.7"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","16.4","0","NA","33.0","0","-0.5","0","0.0","0","NA","85.0","0","NA","","11","","","NA","74.6","27.0"
"-78.900","45.383","DWIGHT","6082178","ON","16.3","0","0.6","29.0","0","0.0","0","0.0","0","NA","70.2","0","78.0","","13","","","NA","70.7","20.9"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","18.6","0","NA","33.0","0","3.5","0","0.0","0","NA","88.0","0","NA","","13","","","NA","36.2","54.1"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","16.3","0","NA","28.5","0","1.5","0","0.0","0","NA","80.2","0","NA","","13","","","NA","71.3","19.1"
"-77.983","45.500","MADAWASKA","6084770","ON","16.4","0","0.6","32.0","0","-1.0","0","0.0","0","NA","92.4","0","117.0","","13","","","NA","74.4","27.5"
"-79.423","46.364","NORTH BAY A","6085700","ON","16.8","0","0.5","30.0","0","2.9","0","0.0","0","0.0","117.6","0","120.0","0.0","12","271.1","0","110.0","68.9","33.1"
"-82.567","45.883","GORE BAY A","6092925","ON","17.6","0","NA","30.6","0","5.1","0","0.0","0","NA","78.2","0","NA","0.0","11","","","NA","48.4","35.7"
"-81.917","45.967","LITTLE CURRENT","6094449","ON","17.7","3","NA","31.0","2","7.0","2","0.0","0","NA","34.6","0","NA","","9","","","NA","41.0","33.6"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","16.4","0","NA","30.0","0","3.0","0","0.0","0","NA","85.3","0","NA","","10","298.0","0","NA","63.8","15.4"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","17.8","0","-0.3","32.0","0","3.0","0","0.0","0","NA","76.5","0","104.0","","10","","","NA","46.5","40.3"
"-74.971","45.170","AVONMORE","6100398","ON","18.0","0","0.1","32.0","0","4.0","0","0.0","0","NA","89.6","0","93.0","","13","","","NA","39.7","39.7"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","19.0","0","0.8","32.5","0","7.0","0","0.0","0","NA","80.7","0","87.0","","13","","","NA","29.9","58.7"
"-76.200","45.150","CARLETON PLACE","6101250","ON","18.0","1","NA","33.0","1","3.5","0","0.0","0","NA","88.0","0","NA","","14","","","NA","41.1","41.6"
"-76.617","44.367","CATARAQUI TS","6101265","ON","19.0","0","NA","32.5","0","6.5","0","0.0","0","NA","100.2","0","NA","","11","","","NA","28.1","58.4"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","18.1","0","0.3","33.0","0","4.0","0","0.0","0","NA","109.2","0","126.0","","13","","","NA","45.3","47.5"
"-76.233","45.467","CHATS FALLS","6101440","ON","18.0","0","NA","33.0","0","5.5","0","0.0","0","NA","45.0","0","NA","","11","","","NA","38.5","39.5"
"-76.683","45.583","CHENAUX","6101494","ON","18.4","0","NA","33.0","0","4.0","0","0.0","0","NA","83.7","0","NA","","13","","","NA","37.0","47.8"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","18.1","0","NA","31.5","0","4.0","0","0.0","0","NA","114.8","0","NA","","14","","","NA","41.5","43.2"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","67.2","0","NA","","12","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","17.1","0","0.3","31.0","0","2.0","0","0.0","0","NA","97.9","0","121.0","","13","","","NA","57.0","30.1"
"-74.750","45.017","CORNWALL","6101874","ON","19.2","0","0.2","30.5","0","6.5","0","0.0","0","NA","111.6","0","115.0","","16","","","NA","25.1","60.6"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","19.2","0","NA","32.0","0","6.0","0","0.0","0","NA","81.5","0","NA","","13","223.8","0","NA","26.2","60.7"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","110.3","0","NA","","14","","","NA","",""
