"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","34.2","0","NA","37.8","0","NA","","10","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","-9.2","0","NA","12.2","0","-29.4","0","56.7","0","NA","57.9","0","NA","","16","","","NA","842.1","0.0"
"-79.683","44.400","BARRIE","6110549","ON","-10.5","0","NA","10.0","0","-33.3","0","61.5","0","NA","67.0","0","NA","","12","","","NA","883.9","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-12.3","0","NA","6.7","0","-30.6","0","138.8","0","NA","155.1","0","NA","","19","","","NA","940.8","0.0"
"-79.150","44.417","BEAVERTON","6110633","ON","-10.6","0","NA","9.4","0","-29.4","0","21.8","0","NA","28.9","0","NA","","7","","","NA","887.1","0.0"
"-79.783","44.100","BEETON","6110661","ON","-9.4","0","NA","10.0","0","-26.7","0","28.6","0","NA","33.7","0","NA","","7","","","NA","849.5","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","-10.3","0","NA","7.8","0","-30.0","0","149.8","0","NA","152.3","0","NA","","16","","","NA","877.8","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-16.1","0","NA","6.7","0","-40.0","0","49.5","0","NA","67.5","0","NA","","10","","","NA","1057.4","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","","","","","","","","128.1","0","138.0","141.1","0","122.0","","23","","","NA","",""
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","-22.2","0","42.6","0","NA","56.4","0","NA","","13","","","NA","",""
"-80.817","44.183","DURHAM","6112171","ON","-10.7","0","-3.6","7.2","0","-27.8","0","95.1","0","117.0","111.8","0","108.0","","15","","","NA","889.5","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","61.9","0","NA","71.1","0","NA","","18","","","NA","",""
"-80.767","44.050","HOLSTEIN","6113480","ON","-10.1","0","NA","6.1","0","-27.2","0","44.7","0","NA","75.5","0","NA","","15","","","NA","871.0","0.0"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","66.1","0","NA","82.1","0","NA","","23","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-13.4","6","NA","7.8","4","-32.8","3","106.6","0","NA","106.6","16","NA","","15","","","NA","785.9","0.0"
"-80.083","44.750","LAFONTAINE","6114290","ON","-9.1","0","NA","8.3","0","-27.8","0","45.7","0","NA","63.4","0","NA","","10","","","NA","839.2","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-14.3","0","NA","7.2","0","-37.2","0","89.2","0","NA","108.2","0","NA","","19","","","NA","1002.0","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-9.6","0","NA","10.6","0","-31.1","0","56.0","0","NA","59.7","0","NA","","15","","","NA","854.4","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","134.5","0","152.0","138.8","0","126.0","","21","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-12.5","0","-2.2","6.7","0","-32.2","0","110.6","0","127.0","118.9","0","128.0","41.0","20","","","NA","944.0","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-11.2","0","NA","8.3","0","-32.8","0","52.0","0","NA","60.8","0","NA","","16","","","NA","906.6","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-8.9","0","NA","8.9","0","-25.6","0","124.2","0","NA","137.4","0","NA","","21","","","NA","834.5","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-12.6","0","NA","7.8","0","-31.1","0","115.8","0","NA","136.6","0","NA","","17","","","NA","947.6","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","-10.9","0","NA","8.3","0","-32.8","0","24.8","0","NA","31.6","0","NA","","10","","","NA","894.4","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-11.9","0","NA","8.3","0","-31.1","0","146.2","0","NA","159.7","0","NA","","17","","","NA","925.5","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","57.4","0","NA","79.0","0","NA","","16","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","109.2","0","NA","119.4","0","NA","","20","","","NA","",""
"-80.083","44.433","STAYNER 2","6118000","ON","","","NA","","","","","40.5","0","NA","46.9","0","NA","","11","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","91.7","0","NA","101.1","0","NA","","20","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","73.8","0","NA","83.2","0","NA","","16","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-8.3","0","-2.0","7.8","0","-23.9","0","100.4","0","90.0","111.9","0","112.0","15.0","22","","","NA","814.5","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-8.9","0","NA","7.8","0","-24.4","0","59.8","0","NA","64.6","0","NA","","23","","","NA","834.4","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-8.3","0","NA","8.9","0","-22.8","0","57.6","0","NA","66.7","0","NA","15.0","15","","","NA","814.9","0.0"
"-81.533","43.600","CLINTON","6121630","ON","-10.0","0","NA","6.7","0","-24.4","0","99.1","0","NA","122.5","0","NA","","21","","","NA","868.5","0.0"
"-82.033","43.167","FOREST","6122450","ON","-7.9","0","NA","10.0","0","-22.2","0","55.8","0","NA","67.2","0","NA","","10","","","NA","802.1","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-8.5","0","NA","8.3","0","-23.3","0","101.7","0","NA","127.1","0","NA","","19","","","NA","821.3","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-8.0","0","NA","7.2","0","-23.3","0","115.3","0","NA","130.8","0","NA","","21","","","NA","805.6","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","73.7","0","NA","77.2","0","NA","","19","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","-8.9","0","NA","10.0","0","-23.3","0","43.1","0","NA","55.1","0","NA","","13","","","NA","833.7","0.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","14.0","23","NA","19.6","23","NA","","5","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","-7.6","0","NA","10.0","0","-23.9","0","33.3","0","NA","43.2","0","NA","","10","","","NA","794.7","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","118.2","0","NA","129.1","0","NA","","22","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-7.1","0","NA","12.2","0","-22.2","0","84.6","0","NA","91.0","0","NA","","18","","","NA","777.7","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-7.9","6","NA","6.1","6","-23.3","6","60.9","6","NA","71.1","6","NA","","6","","","NA","646.7","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-8.6","0","NA","7.8","0","-27.2","0","58.3","0","NA","73.7","0","NA","","20","","","NA","823.4","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-7.9","2","NA","10.6","1","-23.9","1","22.9","0","NA","50.6","0","NA","","8","","","NA","751.5","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-8.1","0","NA","8.9","0","-28.9","0","32.4","0","NA","66.7","0","NA","","10","","","NA","809.5","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-6.3","0","NA","9.4","0","-19.4","0","40.3","0","NA","54.1","0","NA","","8","","","NA","753.6","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","-6.2","0","NA","9.4","0","-20.0","0","52.9","0","NA","72.0","0","NA","","8","","","NA","750.1","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","-7.2","0","NA","7.2","0","-21.7","0","59.1","0","NA","122.9","0","NA","","10","","","NA","780.7","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-8.0","0","-2.6","7.2","0","-28.9","0","48.8","0","161.0","90.2","0","129.0","","16","62.3",".04166666666666666666666666666666666667","NA","806.6","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","53.1","0","201.0","65.1","0","126.0","","10","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","50.6","0","NA","97.4","0","NA","","8","","","NA","",""
"-79.667","42.850","DUNNVILLE 2","6132145","ON","-6.9","0","NA","10.0","0","-25.0","0","37.8","0","NA","66.2","0","NA","","7","","","NA","772.2","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-6.0","0","NA","10.6","0","-20.6","0","36.9","0","NA","70.4","0","NA","","10","","","NA","745.4","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-7.8","0","NA","9.4","0","-22.8","0","16.0","0","NA","51.2","0","NA","","7","","","NA","800.0","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","29.8","0","118.0","54.4","0","91.0","","7","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-8.3","0","NA","8.9","0","-25.6","0","28.1","0","NA","62.9","0","NA","","9","","","NA","814.9","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-6.5","0","NA","9.4","0","-21.1","0","47.8","0","NA","57.2","0","NA","","13","73.2",".04166666666666666666666666666666666667","NA","759.1","0.0"
"-79.867","42.900","KOHLER","6134257","ON","-8.0","0","NA","9.4","0","-25.0","0","63.2","0","NA","115.2","0","NA","","16","64.0",".04166666666666666666666666666666666667","NA","807.4","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-6.4","0","NA","8.9","0","-19.4","0","52.1","0","NA","62.7","0","NA","","11","","","NA","756.9","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","-22.2","0","54.2","0","NA","91.5","0","NA","","13","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","-6.8","0","NA","8.9","0","-18.3","0","31.7","0","NA","46.4","0","NA","","8","","","NA","768.0","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-7.3","0","NA","8.3","0","-23.3","0","83.7","0","NA","146.4","0","NA","","11","","","NA","783.8","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-6.9","0","NA","9.4","0","-25.0","0","46.6","0","NA","60.6","0","NA","","8","","","NA","773.0","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-7.4","1","-3.0","8.9","1","-21.1","1","28.0","0","82.0","49.8","0","74.0","","5","","","NA","761.5","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-5.6","0","NA","12.2","0","-18.3","0","25.7","0","NA","35.6","0","NA","","7","66.6",".04166666666666666666666666666666666667","NA","732.4","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-8.4","0","NA","8.3","0","-27.8","0","35.5","0","NA","56.9","0","NA","","8","","","NA","818.0","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-7.7","0","NA","8.9","0","-24.4","0","62.4","0","NA","106.3","0","NA","","15","","","NA","796.1","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-8.3","0","NA","9.4","0","-28.3","0","53.1","0","NA","80.6","0","NA","","9","","","NA","814.9","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","63.1","0","NA","90.3","0","NA","","14","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","-6.1","0","NA","11.7","0","-21.1","0","32.7","0","NA","50.9","0","NA","","8","79.5",".04166666666666666666666666666666666667","NA","746.8","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-7.2","0","NA","8.9","0","-23.9","0","43.3","0","NA","51.4","0","NA","","11","","","NA","780.6","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","26.8","0","NA","60.9","0","NA","","7","","","NA","",""
"-82.956","42.276","WINDSOR A","6139525","ON","-7.0","0","-3.2","9.4","0","-20.6","0","49.5","0","133.0","64.0","0","103.0","10.0","9","","","NA","774.1","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-7.5","0","NA","9.4","0","-25.6","0","35.0","0","NA","54.1","0","NA","","8","","","NA","790.9","0.0"
"-80.450","43.283","AYR","6140437","ON","-9.0","0","NA","8.3","0","-26.7","0","35.6","0","NA","67.4","0","NA","","12","","","NA","838.1","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-8.2","1","NA","10.6","1","-26.1","0","25.8","0","NA","42.5","0","NA","","11","","","NA","785.1","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-8.2","0","NA","9.4","0","-27.2","0","44.6","0","NA","92.7","0","NA","","7","","","NA","813.6","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","22.1","0","NA","28.0","0","NA","","14","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-10.5","0","-3.2","6.7","0","-26.7","0","36.2","0","90.0","55.2","0","81.0","","12","","","NA","884.2","0.0"
"-81.200","43.383","FULLARTON","6142627","ON","","","NA","","","","","65.2","0","NA","82.5","0","NA","","17","","","NA","",""
"-81.700","42.700","GLENCOE","6142819","ON","-8.1","0","NA","10.0","0","-26.1","0","7.6","29","NA","7.6","29","NA","","1","","","NA","809.9","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-9.4","0","NA","8.3","0","-26.1","0","41.0","0","NA","58.8","0","NA","","11","90.1",".04166666666666666666666666666666666667","NA","848.3","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-9.2","0","NA","7.8","0","-24.4","0","30.6","0","NA","49.1","0","NA","","9","","","NA","843.4","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","-11.9","0","NA","4.4","0","-27.2","0","25.3","0","NA","30.4","0","NA","","8","","","NA","928.2","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-8.7","0","-3.2","7.8","0","-23.3","0","48.5","0","98.0","63.0","0","85.0","8.0","13","73.0",".04166666666666666666666666666666666667","NA","828.4","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","43.9","0","NA","56.6","0","NA","","10","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","-9.7","4","NA","10.0","2","-24.4","3","70.0","0","NA","70.0","0","NA","","13","","","NA","746.8","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","-9.7","0","NA","6.7","0","-25.6","0","38.8","0","NA","60.9","0","NA","","15","","","NA","860.2","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","","","NA","7.2","1","","","25.4","0","NA","43.0","0","NA","","12","","","NA","",""
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","35.2","0","NA","60.8","0","NA","","9","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","0.0","30","NA","33.0","30","NA","","1","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","-9.0","0","-2.6","8.3","0","-26.1","0","34.9","0","97.0","61.3","0","94.0","","13","","","NA","835.7","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","-11.3","0","NA","6.7","0","-28.3","0","66.1","0","NA","108.6","0","NA","","15","","","NA","907.4","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-10.3","0","NA","7.2","0","-26.1","0","65.5","0","NA","77.3","0","NA","","19","","","NA","876.7","0.0"
"-80.283","43.883","WALDEMAR","6149205","ON","-11.1","0","NA","7.2","0","-29.4","0","25.3","0","NA","49.4","0","NA","","9","","","NA","902.9","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-8.9","0","-3.1","7.8","0","-26.1","0","27.1","0","83.0","68.5","0","102.0","","10","103.1",".04166666666666666666666666666666666667","NA","833.0","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","24.3","0","NA","35.2","0","NA","","10","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","32.1","0","NA","58.8","0","NA","","6","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","-10.0","0","-3.3","7.2","0","-29.4","0","44.6","0","121.0","76.3","0","113.0","","11","","","NA","868.4","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","","","NA","","","","","37.1","15","NA","37.1","15","NA","","9","","","NA","",""
"-78.650","43.867","BOWMANVILLE","6150829","ON","-9.7","0","NA","7.2","0","-31.1","0","45.5","0","NA","74.4","0","NA","","14","","","NA","858.5","0.0"
"-79.533","44.117","BRADFORD 2","6150858","ON","-9.3","0","NA","8.9","0","-27.8","0","25.1","0","NA","32.5","0","NA","","8","","","NA","847.5","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","-9.1","0","NA","9.4","0","-25.6","0","30.4","0","NA","51.7","0","NA","","8","105.4",".04166666666666666666666666666666666667","NA","840.5","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","-9.5","6","NA","8.9","1","-24.4","5","29.3","0","NA","71.7","0","NA","","10","","","NA","686.5","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","-7.1","0","-2.7","10.0","0","-22.8","0","32.1","0","94.0","43.3","0","66.0","","6","","","NA","778.7","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","52.3","0","NA","58.4","0","NA","","11","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","-6.7","0","NA","10.0","0","-22.2","0","40.4","0","NA","64.3","0","NA","","12","","","NA","766.1","0.0"
"-78.167","43.967","COBOURG","6151685","ON","","","NA","","","","","12.7","0","NA","99.5","0","NA","","13","","","NA","",""
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","29.2","0","NA","77.2","0","NA","","12","","","NA","",""
"-79.183","43.900","GREEN RIVER","6153011","ON","","","NA","","","","","27.1","0","NA","66.2","0","NA","","11","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","-7.4","0","NA","10.0","0","-22.2","0","19.7","0","NA","32.4","0","NA","","6","","","NA","787.8","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","-6.8","0","-2.1","10.0","0","-22.8","0","25.3","0","78.0","53.5","0","94.0","","8","","","NA","768.2","0.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","28.0","0","NA","50.9","0","NA","","7","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","-9.9","8","NA","7.8","6","-28.9","8","40.7","0","NA","84.6","0","NA","","14","","","NA","642.0","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","41.2","0","NA","71.2","0","NA","","10","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-8.9","0","-3.4","9.4","0","-26.1","0","22.8","0","56.0","54.3","0","72.0","","6","","","NA","833.1","0.0"
"-79.433","44.067","NEWMARKET","6155616","ON","-9.8","0","NA","8.3","0","-27.2","0","41.1","0","NA","56.3","0","NA","","15","","","NA","863.1","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-10.9","0","NA","6.1","0","-30.0","0","41.3","0","NA","62.1","0","NA","","11","81.3",".04166666666666666666666666666666666667","NA","895.0","0.0"
"-79.683","43.417","OAKVILLE","6155744","ON","","","NA","","","","","25.0","0","NA","57.7","0","NA","","9","","","NA","",""
"-80.050","43.917","ORANGEVILLE","6155788","ON","-10.6","0","NA","7.8","0","-28.9","0","28.1","0","NA","43.8","0","NA","","11","","","NA","885.9","0.0"
"-78.617","43.967","ORONO","6155854","ON","-9.7","0","NA","7.2","0","-30.6","0","48.6","0","NA","99.4","0","NA","","14","","","NA","858.8","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","-8.7","0","NA","6.7","0","-26.7","0","53.4","0","NA","103.8","0","NA","","11","","","NA","829.0","0.0"
"-79.850","43.950","PALGRAVE","6156227","ON","-9.8","0","NA","9.4","0","-28.9","0","33.5","0","NA","47.2","0","NA","","11","","","NA","861.0","0.0"
"-77.150","43.983","PICTON A","6156535","ON","-8.8","0","NA","8.3","0","-28.9","0","72.1","0","NA","110.4","0","NA","13.0","23","","","NA","831.0","0.0"
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-10.0","0","NA","7.2","0","-31.1","0","39.5","0","NA","90.5","0","NA","","12","","","NA","867.6","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","28.7","0","NA","45.0","0","NA","","8","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","-11.6","0","NA","7.8","0","-33.3","0","24.9","0","NA","59.2","0","NA","15.0","10","","","NA","918.4","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-6.5","0","-2.8","9.4","0","-23.3","0","42.2","0","114.0","71.9","0","117.0","13.0","14","99.7",".04166666666666666666666666666666666667","NA","759.6","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-8.9","0","NA","8.9","0","-26.1","0","57.1","0","NA","91.6","0","NA","","13","","","NA","834.4","0.0"
"-79.350","43.667","TORONTO BROADVIEW","6158412","ON","","","NA","","","","","49.2","0","NA","84.2","0","NA","","12","","","NA","",""
