"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-5.5","0","0.4","9.0","0","-34.5","0","78.4","0","79.0","100.8","0","87.0","","16","","","NA","728.8","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-5.7","0","0.0","7.8","0","-32.5","0","","","NA","57.2","0","74.0","18.0","14","59.6","0","107.0","734.5","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-9.2","0","0.3","4.7","0","-37.3","0","68.6","0","86.0","54.6","0","75.0","32.0","12","","","NA","842.9","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","-1.8","12","NA","8.6","12","-25.7","12","","","NA","","","NA","","","","","NA","377.1","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","32.4","0","NA","38.8","0","NA","","13","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","-11.0","0","0.2","3.5","0","-41.0","0","45.6","0","73.0","51.2","0","80.0","31.0","15","","","NA","898.8","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","-5.3","9","NA","5.0","6","-36.0","7","48.0","0","94.0","58.0","0","89.0","","11","","","NA","512.1","0.0"
"-82.017","46.183","MASSEY","6065006","ON","-6.2","0","0.5","5.5","0","-36.0","0","29.0","0","55.0","57.8","0","77.0","","13","","","NA","751.5","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-9.0","5","-1.7","5.0","4","-39.0","4","64.4","0","111.0","82.6","0","100.0","","13","","","NA","702.9","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-8.7","4","-0.1","3.2","4","-36.0","4","25.4","4","NA","28.3","5","NA","29.0","6","49.3","0","78.0","719.8","0.0"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","-7.0","0","NA","6.0","0","-35.0","0","37.0","0","NA","37.5","0","NA","17.0","11","67.2","0","NA","776.0","0.0"
"-80.317","46.433","WARREN","6069K90","ON","-7.6","0","NA","7.0","0","-35.5","0","48.4","0","NA","58.2","0","NA","22.0","13","","","NA","793.2","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-13.7","1","NA","2.5","0","-41.0","1","55.0","0","NA","62.4","0","NA","39.0","12","","","NA","949.9","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","24.7","0","NA","26.1","0","NA","","6","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-11.0","0","-0.1","3.6","0","-36.8","0","40.0","0","89.0","36.8","0","73.0","19.0","7","","","NA","898.2","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","33.0","0","NA","35.0","0","NA","","9","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-12.0","0","NA","4.0","0","-40.0","0","29.6","0","NA","53.9","0","NA","","11","","","NA","929.6","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-14.1","0","-0.1","3.5","0","-42.5","0","30.5","0","47.0","33.5","0","49.0","","11","","","NA","996.3","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-13.2","0","0.0","2.5","0","-42.5","0","35.4","0","66.0","37.5","0","68.0","21.0","10","48.8","0","88.0","968.0","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-7.9","12","5.2","2.6","12","-32.3","12","24.6","12","NA","30.2","12","NA","29.0","8","","","NA","491.7","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-11.4","0","NA","4.5","0","-40.0","0","59.1","0","NA","61.1","0","NA","39.0","12","","","NA","910.2","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-13.5","0","NA","3.0","0","-40.5","0","30.9","0","NA","33.3","0","NA","","12","","","NA","977.2","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-5.3","26","9.2","3.0","26","-12.0","25","2.4","9","NA","3.8","10","NA","","1","52.4","0","95.0","116.4","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-19.4","20","NA","-3.3","20","-37.9","20","","","NA","","","NA","","","","","NA","411.1","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-11.4","0","0.7","4.0","0","-45.0","0","45.4","0","65.0","59.1","0","81.0","","11","","","NA","911.7","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-13.6","0","0.2","2.0","0","-40.0","0","34.4","0","53.0","40.9","0","56.0","","11","","","NA","979.3","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-6.9","12","5.1","3.8","12","-25.3","12","46.3","12","NA","47.0","12","NA","28.0","8","","","NA","472.7","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-7.4","0","-0.1","5.0","0","-36.0","0","41.0","0","47.0","53.0","0","47.0","24.0","14","","","NA","788.9","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-5.4","3","NA","6.0","2","-37.0","2","63.0","0","NA","72.8","0","NA","","14","","","NA","653.9","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-7.5","0","0.0","7.5","0","-35.5","0","20.0","0","47.0","29.8","0","52.0","","13","","","NA","790.5","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-8.6","5","-0.3","7.8","5","-35.3","5","34.0","5","NA","31.6","5","NA","27.0","9","81.7","0","118.0","691.0","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","53.8","0","NA","65.9","0","NA","","11","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","-4.6","0","NA","5.7","0","-30.5","0","55.2","0","NA","69.8","0","NA","30.0","13","","","NA","701.9","0.0"
"-76.113","45.186","APPLETON","6100285","ON","-6.7","0","NA","8.5","0","-34.0","0","29.2","0","NA","39.8","0","NA","19.0","8","","","NA","765.3","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-7.3","0","-0.5","7.0","0","-32.0","0","24.5","0","82.0","34.0","0","74.0","17.0","8","","","NA","784.6","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","-6.7","0","-0.8","8.0","0","-34.5","0","38.8","0","96.0","60.6","0","81.0","","10","","","NA","764.7","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-4.8","0","-1.4","8.5","0","-30.0","0","49.1","0","126.0","81.3","0","102.0","","11","","","NA","705.5","0.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","-6.7","0","NA","8.0","0","-33.0","0","24.9","0","NA","39.7","0","NA","","9","","","NA","764.6","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-4.5","0","NA","8.5","0","-33.0","0","38.9","0","NA","80.5","0","NA","","15","","","NA","696.2","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-7.3","0","-0.3","5.5","0","-34.5","0","28.3","0","71.0","28.0","0","49.0","","10","","","NA","783.0","0.0"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","-6.9","0","NA","7.0","0","-36.0","0","43.4","0","NA","63.0","0","NA","","13","","","NA","772.5","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","64.5","0","NA","69.5","0","NA","","17","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-7.3","1","-0.5","6.0","0","-33.0","1","31.0","0","68.0","45.4","0","69.0","16.0","12","","","NA","759.0","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-5.1","0","-1.0","8.0","0","-29.5","0","48.8","0","132.0","80.0","0","106.0","","12","","","NA","714.7","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-5.0","0","NA","7.5","0","-31.0","0","39.5","0","NA","72.2","0","NA","","13","","","NA","714.0","0.0"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-7.4","0","-1.3","8.0","0","-34.0","0","51.7","0","110.0","76.1","0","91.0","","11","","","NA","787.6","0.0"
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","32.0","2","NA","39.8","5","NA","","6","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","-4.3","0","-0.2","9.0","0","-32.5","0","32.8","0","109.0","80.6","0","101.0","","12","","","NA","692.6","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-8.0","0","-1.6","7.0","0","-35.5","0","29.5","0","71.0","56.0","0","75.0","19.0","12","","","NA","806.7","0.0"
"-76.633","44.567","GODFREY","6102857","ON","-5.4","0","-0.5","8.5","0","-34.5","0","30.8","0","86.0","60.8","0","81.0","20.0","11","","","NA","725.3","0.0"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","-6.6","0","-0.8","8.5","0","-32.5","0","34.4","0","88.0","48.8","0","74.0","18.0","10","","","NA","762.5","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-4.6","0","-0.5","8.0","0","-32.0","0","35.5","0","107.0","68.5","0","88.0","24.0","14","","","NA","701.8","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-6.2","0","-0.4","9.5","0","-34.5","0","43.5","0","96.0","61.4","0","81.0","","11","80.5","0","120.0","749.3","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-3.0","0","NA","9.0","0","-28.3","0","27.0","0","NA","65.8","0","NA","10.0","10","99.0","0","NA","650.8","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","-3.4","0","-0.8","8.0","0","-29.5","0","33.1","0","101.0","75.9","0","92.0","20.0","12","","","NA","663.9","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-5.0","0","-1.1","8.5","0","-32.5","0","46.8","0","138.0","76.5","0","100.0","25.0","11","","","NA","711.8","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-5.9","0","-1.0","8.0","0","-36.0","0","51.6","0","139.0","80.8","0","102.0","","11","","","NA","741.8","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-6.3","0","-0.7","7.7","0","-31.2","0","36.6","0","89.0","57.7","0","83.0","10.0","11","99.5","0","121.0","752.8","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-7.0","8","-0.8","7.1","8","-31.7","8","33.8","8","NA","47.4","8","NA","23.0","8","","","NA","573.9","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-8.3","0","NA","6.0","0","-35.5","0","28.3","0","NA","26.0","0","NA","11.0","11","56.5","0","NA","813.8","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","27.8","0","NA","44.8","0","NA","","11","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","-8.1","0","-0.2","8.5","0","-38.0","0","23.4","0","59.0","34.0","0","64.0","","9","","","NA","807.9","0.0"
"-77.650","46.183","ROLPHTON","6107182","ON","-6.9","10","NA","6.5","8","-34.0","7","19.5","0","NA","34.1","0","NA","15.0","10","","","NA","522.1","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-6.5","0","-0.9","9.5","0","-33.5","0","41.6","0","108.0","64.0","0","86.0","19.0","11","","","NA","760.2","0.0"
"-75.050","45.283","ST. ALBERT","6107276","ON","-6.8","0","-0.7","7.0","0","-34.5","0","33.0","0","84.0","61.4","0","78.0","","12","","","NA","769.7","0.0"
"-76.883","44.133","SANDHURST","6107434","ON","-3.4","0","NA","9.5","0","-31.0","0","34.4","0","NA","74.6","0","NA","19.0","13","","","NA","663.5","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-6.2","0","-0.2","7.0","0","-34.0","0","43.0","0","98.0","66.8","0","86.0","25.0","13","","","NA","748.9","0.0"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","-2.9","0","NA","8.0","0","-28.0","0","32.0","0","NA","90.4","0","NA","","12","","","NA","647.1","0.0"
"-75.733","45.333","MERIVALE TS","610E061","ON","","","NA","","","","","31.1","0","NA","48.0","0","NA","","9","","","NA","",""
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","-7.9","0","NA","6.0","0","-34.5","0","21.5","0","NA","29.5","0","NA","14.0","11","","","NA","802.2","0.0"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","-3.3","0","-0.4","10.0","0","-28.0","0","10.4","0","29.0","21.4","0","35.0","3.0","8","","","NA","659.5","0.0"
"-80.833","44.083","AYTON","6110439","ON","-5.0","11","NA","8.0","9","-25.0","7","28.0","2","NA","38.8","6","NA","","9","","","NA","460.8","0.0"
"-79.783","44.383","BARRIE (AUT)","6110552","ON","-5.1","4","NA","8.0","4","-27.3","4","","","NA","","","NA","","","","","NA","623.3","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","-4.1","0","-0.7","10.0","0","-28.0","0","20.0","0","39.0","36.7","0","50.0","17.0","10","","","NA","686.0","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","-6.6","0","-0.2","7.5","0","-36.5","0","42.4","0","48.0","72.6","0","58.0","","13","","","NA","761.7","0.0"
"-80.533","45.800","BRITT (AUT)","6110967","ON","-5.1","8","NA","6.7","8","-34.6","8","","","NA","","","NA","","","","","NA","530.8","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-4.0","0","-0.7","8.0","0","-23.5","0","73.7","0","86.0","97.1","0","78.0","","18","","","NA","683.5","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-5.0","2","NA","9.0","2","-30.5","0","63.6","0","NA","73.0","0","NA","30.0","12","82.1","0","NA","668.3","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","-4.0","0","0.0","9.0","0","-27.0","0","10.2","0","29.0","21.2","0","36.0","5.0","7","","","NA","682.8","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","-6.7","0","-0.3","7.0","0","-36.0","0","39.3","0","63.0","46.2","0","52.0","17.0","14","","","NA","766.6","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-6.9","0","-0.2","10.5","0","-40.0","0","58.0","0","70.0","73.6","0","64.0","28.0","14","","","NA","771.4","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-4.4","0","-0.5","8.0","0","-24.5","0","65.0","0","93.0","86.2","0","85.0","28.0","17","","","NA","693.6","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-3.8","0","0.0","9.5","0","-27.5","0","37.0","0","69.0","46.0","0","61.0","","12","","","NA","674.8","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-3.9","0","-0.6","9.0","0","-25.0","0","54.2","0","80.0","65.4","0","60.0","24.0","13","","","NA","680.0","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-6.0","0","-0.3","8.0","0","-32.0","0","42.6","0","59.0","55.1","0","59.0","","12","","","NA","744.1","0.0"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","61.6","0","NA","81.6","0","NA","47.0","14","","","NA","",""
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-4.0","0","-0.9","8.0","0","-30.0","0","76.4","0","99.0","91.8","0","88.0","26.0","15","","","NA","683.3","0.0"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","-4.2","0","NA","8.5","0","-29.0","0","47.5","0","NA","53.0","0","NA","","13","","","NA","689.2","0.0"
"-79.667","44.633","MOONSTONE","6115389","ON","-5.1","0","NA","9.0","0","-31.5","0","60.8","0","NA","69.8","0","NA","28.0","13","","","NA","716.5","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-6.1","0","-0.2","8.5","0","-32.4","0","43.3","0","48.0","57.7","0","57.0","22.0","14","","","NA","746.7","0.0"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","-5.0","0","NA","9.5","0","-32.0","0","62.8","0","NA","40.5","0","NA","32.0","10","","","NA","712.4","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-2.1","0","-0.2","8.0","0","-21.0","0","107.8","0","116.0","126.5","0","97.0","35.0","16","","","NA","622.6","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-7.6","0","-0.1","8.0","0","-36.5","0","27.6","0","65.0","35.0","0","55.0","17.0","9","","","NA","794.6","0.0"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","55.0","0","NA","73.8","0","NA","28.0","19","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","-5.2","0","-0.2","7.0","0","-28.5","0","49.8","0","67.0","66.8","0","65.0","","15","","","NA","718.6","0.0"
"-80.633","44.467","ROCKLYN","6117169","ON","-5.8","2","NA","7.5","1","-26.5","1","90.2","0","NA","102.5","0","NA","35.0","15","","","NA","689.9","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","-4.0","0","-0.5","10.0","0","-28.5","0","34.8","0","57.0","40.4","0","48.0","19.0","12","","","NA","683.3","0.0"
"-79.383","45.833","SOUTH RIVER","6117957","ON","-7.3","0","NA","5.0","0","-37.0","0","47.8","0","NA","63.7","0","NA","","16","","","NA","785.3","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","77.6","0","NA","87.8","0","NA","27.0","15","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","-4.4","0","-0.4","10.0","0","-30.0","0","15.4","0","44.0","26.8","0","45.0","10.0","11","","","NA","693.9","0.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","-3.4","0","NA","8.0","0","-23.0","0","82.4","0","NA","93.2","0","NA","26.0","18","","","NA","662.1","0.0"
"-81.100","44.750","WIARTON A","6119500","ON","-3.5","1","-0.7","8.4","1","-24.2","0","101.2","1","NA","72.0","1","NA","33.0","14","51.2","0","112.0","644.6","0.0"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","-5.9","0","NA","9.0","0","-33.0","0","48.0","0","NA","63.6","0","NA","23.0","12","","","NA","741.0","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-3.1","0","-0.5","9.0","0","-22.0","0","39.0","0","55.0","49.4","0","50.0","19.0","13","","","NA","655.1","0.0"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","-3.9","0","-0.3","9.0","0","-25.5","0","10.2","0","25.0","13.5","0","26.0","5.0","7","85.3","0","109.0","678.9","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-3.8","0","-0.7","9.0","0","-21.0","0","157.5","0","149.0","180.5","0","124.0","45.0","19","","","NA","677.2","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-2.2","0","NA","9.0","0","-16.0","0","26.0","9","NA","49.0","9","NA","","6","","","NA","627.0","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","-1.2","0","0.4","11.0","0","-17.0","0","3.4","0","19.0","22.2","0","34.0","","6","","","NA","595.2","0.0"
"-81.500","43.350","EXETER","6122370","ON","-2.4","0","0.1","9.0","0","-19.5","0","28.2","0","62.0","43.8","0","51.0","","15","","","NA","632.3","0.0"
"-81.500","43.317","HURON PARK","6123672","ON","-2.5","0","NA","9.5","0","-19.5","0","29.0","0","NA","29.0","5","NA","","6","","","NA","635.0","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-2.9","1","NA","6.0","1","-21.0","1","133.5","0","NA","144.5","2","NA","","14","","","NA","626.0","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","-1.8","0","0.0","10.5","0","-18.5","0","15.2","0","58.0","36.7","0","49.0","","8","","","NA","614.0","0.0"
"-81.367","44.467","PORT ELGIN","6126654","ON","-3.0","6","NA","8.5","6","-20.0","5","98.4","0","NA","117.6","0","NA","","19","","","NA","525.1","0.0"
"-81.683","43.750","SALTFORD","6127418","ON","-2.4","7","NA","8.0","5","-19.0","6","71.0","0","NA","100.4","0","NA","18.0","17","","","NA","489.7","0.0"
"-82.309","42.999","SARNIA A","6127514","ON","-2.2","0","-0.4","10.9","0","-17.6","0","13.1","0","50.0","24.7","0","39.0","0.0","9","62.2","0","92.0","627.6","0.0"
"-81.150","44.517","TARA","6128206","ON","-3.7","0","-0.9","8.5","0","-22.5","0","144.0","0","128.0","181.0","0","121.0","84.0","18","","","NA","673.7","0.0"
"-81.533","45.233","TOBERMORY CYPRUS LAKE","6128323","ON","-2.8","0","NA","7.0","0","-27.0","0","73.5","0","NA","107.7","0","NA","25.0","18","","","NA","644.4","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","42.8","0","NA","62.0","0","NA","","12","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","-2.1","0","-0.5","10.5","0","-18.0","0","33.5","0","80.0","57.9","0","68.0","5.0","15","","","NA","624.6","0.0"
"-83.083","42.100","AMHERSTBURG","6130257","ON","-1.0","0","0.0","12.5","0","-15.5","0","7.2","0","41.0","27.0","0","43.0","","11","","","NA","587.9","0.0"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","8.8","0","NA","47.4","0","NA","","11","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","-0.8","0","0.1","12.5","0","-16.5","0","5.8","0","36.0","34.6","0","52.0","","9","","","NA","583.6","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-2.5","0","-0.3","10.0","0","-20.0","0","9.1","0","29.0","48.3","0","53.0","","11","","","NA","635.0","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","-1.4","0","0.2","12.0","0","-19.0","0","14.0","0","69.0","38.1","0","58.0","2.0","10","","","NA","602.4","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-1.8","0","-1.0","8.5","0","-23.0","0","57.5","0","113.0","104.5","0","101.0","28.0","18","","","NA","613.8","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","-2.2","0","-0.4","9.0","0","-23.0","0","11.9","0","57.0","49.3","0","69.0","4.0","13","","","NA","625.9","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","","","NA","","","","","","","NA","","","NA","","","46.8","0","NA","",""
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","-1.8","0","-1.1","11.0","0","-20.0","0","12.5","0","81.0","41.7","0","62.0","","12","","","NA","613.4","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","-1.2","0","-0.1","11.5","0","-20.0","0","5.5","0","32.0","43.5","0","60.0","1.0","11","","","NA","595.5","0.0"
