"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-95.200","49.617","INDIAN BAY","5031320","MB","17.3","0","-1.8","28.0","0","5.0","0","0.0","0","NA","121.4","0","126.0","0.0","15","257.0","0","89.0","39.9","19.1"
"-96.533","49.483","LA BROQUERIE","5031511","MB","","","NA","","","","","0.0","0","NA","137.1","0","NA","0.0","7","","","NA","",""
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","NA","88.6","0","130.0","0.0","7","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","14.3","26","NA","23.6","26","5.7","26","","","NA","36.6","26","NA","","2","","","NA","18.4","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","18.1","0","-1.2","30.0","0","5.5","0","0.0","0","NA","99.8","0","112.0","0.0","9","","","NA","28.5","31.4"
"-96.800","51.633","PINE DOCK","5032163","MB","17.9","0","-1.0","28.0","0","7.0","0","0.0","0","NA","89.9","0","117.0","0.0","10","","","NA","28.8","25.9"
"-96.217","50.567","PINE FALLS","5032164","MB","17.6","0","NA","30.0","0","6.5","0","0.0","0","NA","125.1","0","NA","0.0","10","","","NA","35.5","23.6"
"-95.533","49.850","RENNIE","5032360","MB","17.8","0","NA","29.5","0","4.5","0","0.0","0","NA","119.0","0","NA","0.0","12","","","NA","33.6","26.3"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","17.9","0","NA","29.5","0","5.0","0","0.0","0","NA","108.2","0","NA","0.0","10","","","NA","33.0","29.9"
"-96.483","49.817","OSTENFELD","503B0NE","MB","18.0","0","-0.9","30.0","0","7.0","0","0.0","0","NA","125.6","0","120.0","0.0","13","","","NA","27.5","28.0"
"-96.065","50.177","PINAWA","503B1ER","MB","17.6","13","NA","30.1","13","7.4","12","","","NA","25.2","13","NA","","3","","","NA","20.6","13.8"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","NA","75.8","0","102.0","0.0","10","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","NA","111.4","0","150.0","0.0","11","","","NA","",""
"-98.983","49.900","AUSTIN","5040128","MB","","","NA","","","","","0.0","0","NA","40.2","0","NA","0.0","6","","","NA","",""
"-99.900","51.750","BACHELORS ISLAND MARINE","5040131","MB","20.8","17","NA","33.2","17","12.9","16","","","NA","13.4","17","NA","","2","","","NA","2.5","42.0"
"-100.033","50.250","BASSWOOD","5040146","MB","","","NA","","","","","0.0","0","NA","101.3","0","NA","0.0","8","","","NA","",""
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","NA","48.6","0","62.0","0.0","6","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","17.0","0","NA","30.0","0","5.0","0","0.0","0","NA","79.7","0","NA","0.0","14","","","NA","46.9","16.6"
"-100.050","51.100","DAUPHIN A","5040680","MB","18.3","28","-0.4","29.3","27","0.0","27","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","1.3","2.1"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","18.4","0","-1.0","31.0","0","8.5","0","0.0","0","NA","55.1","0","72.0","0.0","7","317.1","0","106.0","18.6","29.9"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","0.0","0","NA","120.4","0","158.0","0.0","10","","","NA","",""
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","0.0","0","NA","78.9","0","NA","0.0","11","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","17.1","0","-1.4","30.0","0","5.0","0","0.0","0","NA","116.6","0","153.0","0.0","12","","","NA","44.9","15.7"
"-100.650","52.033","COWAN","5040FJ3","MB","17.0","0","-0.8","32.0","0","3.5","0","0.0","0","NA","104.4","0","119.0","0.0","11","","","NA","49.3","17.4"
"-98.383","51.200","ASHERN NORTHWEST","5040JK0","MB","","","NA","","","","","0.0","0","NA","50.8","0","NA","0.0","8","","","NA","",""
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","0.0","0","NA","81.0","0","NA","0.0","9","","","NA","",""
"-98.950","50.217","GLADSTONE","5041049","MB","18.4","0","NA","32.5","0","8.0","0","0.0","0","NA","99.0","0","NA","0.0","9","","","NA","26.3","38.9"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","127.5","0","NA","0.0","9","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","17.6","0","NA","32.0","0","6.5","0","0.0","0","NA","89.0","0","NA","0.0","10","","","NA","34.9","22.3"
"-98.550","50.400","LANGRUTH","5041530","MB","17.9","0","-1.1","31.0","0","7.0","0","0.0","0","NA","106.6","0","118.0","0.0","8","","","NA","33.0","30.0"
"-97.933","50.750","LUNDAR","5041587","MB","17.5","3","-0.8","30.0","2","5.5","2","0.0","0","NA","90.6","0","121.0","0.0","7","","","NA","34.0","19.8"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","NA","57.2","0","77.0","0.0","6","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","18.6","16","NA","33.0","12","7.0","15","0.0","0","NA","27.0","3","NA","0.0","3","","","NA","10.1","18.4"
"-101.100","52.683","MAFEKING","5041685","MB","17.4","4","-1.1","30.5","3","5.5","4","0.0","0","NA","110.4","0","112.0","0.0","11","","","NA","36.2","19.9"
"-99.483","51.317","MAGNET","5041686","MB","17.4","1","NA","30.5","1","5.0","0","0.0","1","NA","98.6","1","NA","0.0","10","","","NA","38.4","21.7"
"-98.200","50.950","MULVILHILL","5041973","MB","","","NA","","","","","0.0","0","NA","106.0","0","NA","0.0","11","","","NA","",""
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","17.7","0","-1.1","31.5","0","5.5","0","0.0","0","NA","84.0","0","100.0","0.0","8","","","NA","33.6","24.2"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","17.6","0","-1.5","31.0","0","6.0","0","0.0","0","NA","136.4","0","178.0","0.0","11","","","NA","33.2","20.6"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","17.6","0","-1.5","31.0","0","7.0","0","0.0","0","NA","83.1","0","109.0","0.0","11","","","NA","34.9","22.3"
"-100.567","51.800","PINE RIVER","5042169","MB","17.3","0","-0.4","30.5","0","7.0","0","0.0","0","NA","97.0","0","106.0","0.0","9","","","NA","43.1","22.6"
"-99.733","51.433","RORKETON WEST","5042485","MB","17.5","0","-1.2","30.0","0","5.0","0","0.0","0","NA","117.0","0","142.0","0.0","11","","","NA","41.0","24.8"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","NA","94.7","0","136.0","0.0","8","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","56.0","0","78.0","0.0","7","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","18.7","0","NA","31.5","0","8.5","0","0.0","0","NA","50.6","0","NA","0.0","8","","","NA","21.9","43.8"
"-101.217","52.050","SWAN RIVER","5042800","MB","16.6","0","-1.5","30.5","0","5.5","0","0.0","0","NA","83.0","0","87.0","0.0","11","","","NA","54.0","10.1"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","NA","94.6","0","93.0","0.0","11","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","18.9","0","-1.0","28.5","0","9.5","0","0.0","0","NA","57.9","0","90.0","0.0","9","","","NA","15.7","42.5"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","18.1","0","-1.1","30.5","0","8.0","0","0.0","0","NA","105.8","0","143.0","0.0","12","","","NA","29.3","31.5"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","17.6","0","NA","31.5","0","7.0","0","0.0","0","NA","65.5","0","NA","0.0","8","","","NA","39.9","28.6"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","17.9","13","NA","30.2","13","8.9","11","","","NA","11.2","13","NA","","2","","","NA","18.2","17.2"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","15.2","27","NA","21.3","27","8.5","27","","","NA","22.2","28","NA","","2","","","NA","11.4","0.2"
"-101.883","54.767","FLIN FLON","5050920","MB","18.0","0","-0.9","30.5","0","8.0","0","0.0","0","NA","86.4","0","111.0","0.0","8","","","NA","40.5","40.4"
"-101.683","54.683","FLIN FLON A","5050960","MB","17.1","0","-1.1","30.0","0","7.5","0","0.0","0","NA","110.4","0","133.0","0.0","10","","","NA","51.1","24.0"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","19.4","16","NA","30.0","16","10.6","15","","","NA","0.0","16","NA","","0","","","NA","8.9","29.9"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","16.5","17","NA","28.0","15","6.0","17","0.0","0","NA","36.2","5","NA","0.0","7","","","NA","30.3","9.4"
"-101.100","53.967","THE PAS A","5052880","MB","17.0","0","-1.1","28.5","0","5.9","0","0.0","0","NA","134.4","0","195.0","0.0","11","261.3","0","88.0","48.0","17.2"
"-101.367","54.183","WANLESS","5053080","MB","17.0","8","NA","31.0","7","6.5","8","0.0","0","NA","196.0","0","NA","0.0","14","","","NA","47.5","24.1"
"-101.683","57.883","BROCHET A","5060520","MB","15.3","12","NA","27.5","7","4.0","10","0.0","0","NA","28.8","0","NA","0.0","4","","","NA","58.8","8.1"
"-94.057","58.737","CHURCHILL A","5060600","MB","12.3","0","-0.4","29.5","0","1.0","0","0.0","0","NA","26.8","0","45.0","0.0","6","333.8","0","118.0","182.3","5.3"
"-97.767","54.617","CROSS LAKE A","5060621","MB","16.9","15","NA","29.0","8","9.0","15","0.0","0","NA","88.4","0","NA","0.0","8","","","NA","31.3","14.4"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","17.8","0","-0.3","28.5","0","9.0","0","0.0","0","NA","66.6","0","87.0","0.0","10","","","NA","37.3","31.8"
"-94.711","56.358","GILLAM A","5061001","MB","14.5","0","-1.3","28.9","0","2.8","0","0.0","0","NA","64.4","0","82.0","0.0","7","","","NA","116.7","7.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","18.2","11","NA","28.0","6","10.0","11","0.0","0","NA","79.4","1","NA","0.0","14","","","NA","19.4","24.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","17.1","0","-0.8","27.2","0","8.2","0","0.0","0","NA","79.0","0","85.0","0.0","10","","","NA","46.2","18.3"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","15.5","0","NA","29.5","0","3.5","0","0.0","0","NA","63.4","0","NA","0.0","11","","","NA","91.7","12.7"
"-100.017","56.467","LEAF RAPIDS","5061550","MB","16.7","0","NA","32.0","0","5.0","0","0.0","0","NA","22.4","3","NA","0.0","5","","","NA","66.6","27.4"
"-101.076","56.864","LYNN LAKE A","5061646","MB","16.2","0","0.0","31.2","0","4.2","0","0.0","0","0.0","34.2","0","40.0","0.0","6","287.2","0","105.0","75.4","20.2"
"-97.167","55.583","PIKWITONEI A","5062111","MB","14.9","13","NA","30.0","9","1.0","11","0.0","0","NA","115.5","0","NA","0.0","7","","","NA","64.5","8.1"
"-100.033","54.883","SNOW LAKE","5062706","MB","16.0","0","NA","28.0","0","4.5","0","0.0","0","NA","75.8","0","NA","0.0","12","","","NA","72.6","10.8"
"-98.900","56.800","SOUTH INDIAN LAKE AIRPORT","5062736","MB","16.0","11","NA","30.0","7","4.0","11","0.0","0","NA","38.8","0","NA","0.0","7","","","NA","52.9","13.1"
"-97.863","55.803","THOMPSON A","5062922","MB","15.1","0","-1.1","29.4","0","1.5","0","","","NA","63.0","0","78.0","0.0","5","271.6","0","98.0","96.4","6.5"
"-97.867","55.750","THOMPSON ZOO","5062926","MB","15.8","0","-1.1","30.0","0","3.0","0","0.0","0","NA","64.7","0","76.0","0.0","7","","","NA","81.1","12.7"
"-98.650","54.917","WABOWDEN","5063041","MB","15.9","0","NA","29.0","0","3.0","0","0.0","0","NA","51.7","0","NA","0.0","10","","","NA","76.5","10.6"
"-92.300","57.000","YORK FACTORY","5063350","MB","12.6","1","NA","28.0","0","1.0","1","0.0","0","NA","34.2","0","NA","0.0","5","","","NA","163.7","2.1"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","17.1","0","-0.5","28.1","0","6.8","0","0.0","0","NA","160.8","0","200.0","0.0","10","","","NA","46.6","19.6"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","17.9","0","NA","29.0","0","10.0","0","0.0","0","NA","124.0","0","NA","0.0","10","","","NA","34.5","30.5"
"-93.217","50.633","EAR FALLS","6012198","ON","17.6","0","NA","28.0","0","7.5","0","0.0","0","NA","161.8","0","NA","0.0","15","","","NA","36.9","24.5"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","16.9","0","-0.7","27.8","0","7.8","0","0.0","0","NA","170.0","0","159.0","0.0","13","","","NA","51.1","18.3"
"-93.793","51.067","RED LAKE A","6016975","ON","17.1","0","-1.1","28.1","0","6.2","0","0.0","0","NA","100.5","0","97.0","0.0","11","227.7","0","85.0","47.8","18.9"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","18.2","11","NA","29.5","9","7.0","6","0.0","0","NA","94.8","0","NA","0.0","13","","","NA","18.3","22.2"
"-93.967","48.633","BARWICK","6020559","ON","17.4","0","-1.6","28.5","0","5.5","0","0.0","0","NA","197.5","0","192.0","0.0","13","","","NA","38.3","19.2"
"-93.417","48.617","FORT FRANCES","6022475","ON","18.9","0","NA","30.0","0","7.0","0","0.0","0","NA","96.5","0","NA","0.0","12","","","NA","18.4","45.1"
"-93.433","48.650","FORT FRANCES A","6022476","ON","17.9","0","-1.0","29.0","0","5.5","0","0.0","0","NA","107.4","0","111.0","0.0","15","","","NA","31.1","29.3"
"-92.617","48.767","MINE CENTRE","6025203","ON","17.5","0","-1.1","28.0","0","5.0","0","0.0","0","NA","96.1","0","94.0","0.0","14","","","NA","38.0","23.6"
"-94.533","48.717","RAINY RIVER","6026852","ON","18.4","0","NA","28.5","0","7.0","0","0.0","0","NA","183.4","0","NA","0.0","14","","","NA","21.4","33.5"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","175.2","0","NA","0.0","14","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","17.7","0","-0.7","29.0","0","4.0","0","0.0","0","NA","157.8","0","143.0","0.0","14","","","NA","33.2","22.9"
"-92.833","49.783","DRYDEN","6032117","ON","17.2","0","-1.2","28.0","0","7.0","0","0.0","0","NA","188.9","0","148.0","0.0","23","","","NA","41.6","18.3"
"-92.750","49.833","DRYDEN A","6032119","ON","17.3","0","-1.5","28.2","0","6.1","0","0.0","0","NA","167.9","0","163.0","0.0","19","","","NA","43.1","22.6"
"-94.365","49.790","KENORA A","6034075","ON","18.1","0","-1.6","27.6","0","8.6","0","0.0","0","NA","147.9","0","143.0","0.0","14","","","NA","29.1","31.4"
"-93.717","49.650","RAWSON LAKE","6036904","ON","17.7","0","-1.6","27.5","0","8.5","0","0.0","0","NA","180.5","0","185.0","0.0","16","239.3","0","89.0","34.0","25.4"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","17.5","0","-1.3","28.0","0","7.7","0","0.0","0","0.0","136.0","0","140.0","0.0","17","","","NA","40.1","25.9"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","14.0","28","NA","20.5","28","5.7","26","","","NA","33.2","28","NA","","2","","","NA","11.9","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","15.4","0","-1.7","27.0","0","1.0","0","0.0","0","NA","134.1","0","147.0","0.0","11","","","NA","84.5","4.7"
"-86.931","49.783","GERALDTON A","6042716","ON","16.4","0","-0.8","28.3","0","2.8","0","0.0","0","NA","172.8","0","159.0","0.0","14","","","NA","58.7","9.4"
"-89.683","48.350","FLINT","6042MJ7","ON","16.2","0","-1.2","27.5","0","1.5","0","0.0","0","NA","108.9","0","112.0","0.0","10","","","NA","65.6","10.1"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","16.0","0","NA","27.0","0","4.0","0","0.0","0","NA","117.0","0","NA","0.0","16","","","NA","71.3","9.9"
"-85.800","49.150","MANITOUWADGE","6044903","ON","16.3","7","NA","28.5","7","4.5","6","0.0","0","NA","188.4","0","NA","0.0","14","","","NA","49.0","7.9"
"-86.344","48.756","MARATHON A","6044961","ON","13.6","0","NA","25.0","0","2.0","0","0.0","0","NA","141.8","0","NA","0.0","17","","","NA","137.4","2.3"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","13.2","0","NA","24.5","0","1.5","0","0.0","0","NA","77.1","0","NA","0.0","14","","","NA","149.7","1.5"
"-90.967","49.883","STURGEON LAKE","6048145","ON","","","NA","","","","","0.0","0","NA","91.2","0","NA","0.0","14","","","NA","",""
"-87.100","48.800","TERRACE BAY","6048230","ON","14.2","0","NA","24.0","0","5.0","0","0.0","0","NA","108.3","0","NA","0.0","13","","","NA","119.8","2.5"
"-89.327","48.369","THUNDER BAY A","6048261","ON","16.2","0","NA","27.4","0","4.1","0","0.0","0","NA","72.0","0","NA","","8","252.0","0","NA","66.6","10.9"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","16.2","0","-1.4","27.1","0","2.7","0","0.0","0","NA","102.1","0","103.0","0.0","9","","","NA","64.2","7.5"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","13.9","29","NA","20.5","29","6.1","28","","","NA","23.9","29","NA","","2","","","NA","8.3","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","15.9","0","-1.2","28.5","0","1.0","0","0.0","0","NA","136.2","0","127.0","0.0","12","","","NA","74.4","7.9"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","18.7","2","NA","28.0","0","9.0","2","0.0","0","NA","96.7","0","NA","0.0","13","","","NA","16.4","36.6"
"-84.767","49.200","HORNEPAYNE A","6053575","ON","16.2","0","NA","27.0","0","4.0","0","0.0","0","NA","140.2","0","NA","0.0","20","","","NA","61.3","5.8"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","18.9","0","NA","29.0","0","6.0","0","0.0","0","NA","111.0","0","NA","0.0","12","","","NA","21.0","47.8"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","15.7","0","NA","27.0","0","4.0","0","0.0","0","NA","129.0","0","NA","0.0","12","","","NA","83.1","12.1"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","18.1","0","-0.5","28.5","0","7.5","0","0.0","0","NA","78.8","0","106.0","0.0","12","","","NA","36.4","39.6"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","17.2","0","-0.7","28.0","0","5.1","0","","","NA","86.0","0","120.0","0.0","10","243.9","0","92.0","51.2","26.3"
"-84.783","47.967","WAWA A","6059D09","ON","13.9","0","-1.2","24.8","0","2.5","0","0.0","0","NA","96.6","0","100.0","0.0","11","","","NA","133.0","5.3"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","18.5","20","NA","24.6","20","13.1","20","","","NA","","","NA","","","","","NA","4.7","9.9"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","136.6","0","NA","0.0","12","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","16.9","0","-0.3","27.0","0","4.0","0","0.0","0","NA","141.2","0","172.0","0.0","11","","","NA","53.8","19.2"
"-80.850","46.483","CONISTON STP","6061850","ON","19.2","8","NA","27.5","6","8.0","8","0.0","0","NA","119.5","0","168.0","0.0","17","","","NA","13.5","41.7"
"-82.017","46.183","MASSEY","6065006","ON","18.2","0","-0.5","27.0","0","6.0","0","0.0","0","NA","110.2","0","147.0","0.0","13","","","NA","30.8","36.7"
"-80.300","46.150","MONETVILLE","6065250","ON","18.9","0","-0.5","28.0","0","7.0","0","0.0","0","NA","126.8","0","149.0","0.0","13","","","NA","17.8","44.3"
"-80.798","46.626","SUDBURY A","6068150","ON","18.5","0","-0.6","27.4","0","9.8","0","0.0","0","NA","144.6","0","188.0","0.0","15","222.3","0","81.0","23.9","40.7"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","19.8","0","NA","28.0","0","10.0","0","0.0","0","NA","155.6","0","NA","0.0","14","238.1","1.33333333333333333333333333333333333333","NA","6.8","61.4"
"-80.317","46.433","WARREN","6069K90","ON","18.7","0","NA","28.0","0","4.5","0","0.0","0","NA","69.8","0","NA","0.0","12","","","NA","24.2","46.1"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","16.8","0","NA","27.0","0","3.5","0","0.0","0","NA","196.4","0","NA","0.0","17","","","NA","48.8","10.6"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","92.6","0","NA","0.0","15","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","18.1","0","-0.3","28.4","0","6.4","0","0.0","0","NA","58.6","0","69.0","0.0","15","","","NA","25.3","27.4"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","113.2","0","NA","0.0","22","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","17.3","0","NA","27.0","0","5.0","0","0.0","0","NA","140.9","0","NA","0.0","18","","","NA","38.5","18.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","16.7","0","-0.8","26.5","0","5.5","0","0.0","0","NA","142.7","0","124.0","0.0","16","","","NA","49.0","8.5"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","17.1","0","-0.1","26.5","0","4.0","0","0.0","0","0.0","196.1","0","191.0","0.0","19","207.4","0","82.0","45.8","18.4"
"-82.468","49.414","KAPUSKASING A","6073975","ON","17.1","0","-0.3","27.9","0","5.5","0","0.0","0","0.0","201.5","0","197.0","0.0","19","","","NA","45.8","19.0"
