"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-98.700","49.900","MACGREGOR","5041684","MB","4.2","0","NA","23.0","0","-11.0","0","0.0","0","NA","12.8","0","NA","","4","","","NA","428.3","0.0"
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","0.0","0","NA","26.0","0","NA","","6","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","4.0","0","NA","20.5","0","-4.5","0","15.0","0","NA","41.0","0","NA","","6","","","NA","433.0","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","5.2","0","0.3","22.0","0","-11.0","0","0.0","0","0.0","15.2","0","45.0","","2","","","NA","397.3","0.0"
"-99.783","50.983","OCHRE RIVER SOUTH","504205E","MB","","","NA","","","","","0.0","0","NA","38.1","0","NA","","8","","","NA","",""
"-99.783","51.067","OCHRE RIVER","50420E5","MB","4.9","0","-0.2","23.0","0","-9.0","0","0.0","0","0.0","29.3","0","76.0","","4","","","NA","405.0","0.0"
"-100.317","51.767","PINE RIVER","5042168","MB","4.4","0","NA","24.5","0","-11.0","0","15.8","0","NA","66.0","0","NA","0.0","12","","","NA","420.3","0.0"
"-99.033","50.417","PLUMAS","5042241","MB","4.9","0","NA","23.3","0","-9.4","0","1.0","0","NA","22.1","0","NA","0.0","7","","","NA","407.3","0.0"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","0.0","25.0","7","NA","","1","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","3.6","0","-0.6","23.5","0","-8.5","0","0.0","0","0.0","34.9","0","104.0","","9","","","NA","447.0","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","22.9","0","238.0","43.2","0","110.0","","10","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","4.7","0","-0.1","18.0","0","-7.5","0","8.0","0","120.0","36.3","0","94.0","","5","","","NA","413.7","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","4.2","0","-0.7","23.5","0","-9.0","0","0.0","0","0.0","30.4","0","71.0","","6","","","NA","426.7","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","2.3","0","-0.7","19.5","0","-7.0","0","15.7","0","193.0","49.7","0","172.0","","12","","","NA","487.1","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","2.0","0","-0.6","21.5","0","-6.5","0","10.7","0","74.0","46.2","0","123.0","","11","","","NA","497.2","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","3.0","0","NA","23.0","0","-7.0","0","5.0","0","NA","40.5","0","NA","","7","87.5","0","NA","464.2","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","2.7","0","-0.4","22.3","0","-7.8","0","11.9","0","82.0","45.4","0","118.0","0.0","12","90.3","0","76.0","475.8","0.0"
"-101.367","54.183","WANLESS","5053080","MB","2.1","0","NA","21.7","0","-10.0","0","2.5","2","NA","36.3","2","NA","","7","","","NA","494.1","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-1.4","0","NA","10.0","0","-18.0","0","0.0","11","NA","0.0","11","NA","","0","","","NA","602.6","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-3.8","0","-2.7","2.3","0","-13.8","0","35.2","0","118.0","41.6","0","86.0","3.0","10","49.1","0","84.0","676.1","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","0.6","0","-1.5","14.5","0","-12.0","0","6.7","0","79.0","40.7","0","118.0","","10","","","NA","538.4","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-1.8","0","-1.8","11.0","0","-10.4","0","8.1","0","31.0","33.7","0","80.0","0.0","8","","","NA","612.3","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","1.1","0","-1.7","10.6","0","-6.4","0","36.9","0","201.0","87.7","0","165.0","1.0","14","","","NA","525.1","0.0"
"-94.367","56.383","LONG SPRUCE GEN STN","5061581","MB","-1.4","0","NA","10.6","0","-10.6","0","0.0","0","NA","11.4","3","NA","","2","","","NA","601.6","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","0.0","16","0.5","15.5","16","-15.0","15","10.7","16","NA","22.5","16","NA","","8","30.5","7.16666666666666666666666666666666666667","NA","270.3","0.0"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","-0.4","0","NA","15.0","0","-14.0","0","0.0","0","NA","20.6","0","NA","","6","","","NA","570.0","0.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","-0.3","13","NA","11.0","13","-10.0","13","43.8","0","NA","87.2","0","NA","","12","","","NA","330.0","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","0.1","9","0.1","14.9","9","-15.0","9","","","NA","15.0","14","NA","","3","33.1","6.75","NA","393.3","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","1.0","0","-0.9","13.1","0","-9.9","0","16.5","0","77.0","60.3","0","128.0","0.0","9","","","NA","526.0","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","1.2","0","NA","13.0","0","-6.0","0","15.9","0","NA","50.4","0","NA","","10","","","NA","522.2","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-0.4","0","NA","6.9","0","-8.1","0","26.3","0","NA","61.0","0","NA","0.0","8","","","NA","568.9","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","2.3","0","NA","13.0","0","-7.0","0","14.0","0","NA","91.5","0","NA","","13","","","NA","487.4","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","0.5","0","NA","10.9","0","-6.6","0","42.8","0","NA","93.9","0","NA","3.0","10","","","NA","543.5","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","0.7","0","NA","12.2","0","-7.4","0","","","NA","124.5","0","NA","7.0","11","","","NA","537.1","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","1.7","0","-2.0","10.9","0","-12.3","0","39.9","0","189.0","81.9","0","137.0","0.0","18","49.9","0","45.0","505.7","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","2.9","0","NA","15.9","0","-10.6","0","11.8","0","NA","81.6","0","NA","0.0","11","64.5","0","NA","468.7","0.0"
"-93.967","48.633","BARWICK","6020559","ON","","","","","","","","3.0","0","40.0","94.8","0","161.0","","7","","","NA","",""
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","2.0","0","NA","94.9","0","NA","","8","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","0.3","0","NA","105.8","0","NA","","14","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","4.4","0","NA","16.0","0","-7.5","0","1.2","0","NA","120.4","0","NA","0.0","9","","","NA","421.6","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","3.6","0","-1.5","16.0","0","-9.5","0","5.3","0","163.0","109.1","0","193.0","","12","","","NA","445.7","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","3.8","0","-1.2","15.6","0","-9.4","0","11.0","0","135.0","118.2","0","182.0","","11","","","NA","440.2","0.0"
"-94.667","48.767","RAINY RIVER","6026853","ON","","","NA","","","","","5.0","0","NA","85.5","0","NA","","11","","","NA","",""
"-94.417","48.717","SLEEMAN","6027825","ON","4.1","0","NA","19.0","0","-12.5","0","6.0","0","NA","95.6","0","NA","","11","","","NA","429.4","0.0"
"-94.050","48.783","STRATTON","6028125","ON","4.0","0","NA","18.0","0","-12.0","0","19.8","0","NA","108.5","0","NA","","11","","","NA","432.9","0.0"
"-94.017","48.850","STRATTON ROEN","6028127","ON","","","NA","","","","","0.0","0","NA","79.7","0","NA","","8","","","NA","",""
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","3.0","0","NA","104.4","0","NA","","12","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","2.0","0","NA","75.4","0","NA","","8","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","","","","","","","","2.4","0","24.0","110.6","0","178.0","","12","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","2.8","0","-1.5","15.6","0","-6.7","0","4.6","0","49.0","122.1","0","217.0","","17","","","NA","470.6","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","2.6","0","-1.6","15.4","0","-8.0","0","13.5","0","92.0","129.8","0","204.0","0.0","16","","","NA","476.7","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","2.3","0","NA","15.0","0","-7.5","0","2.5","0","NA","92.0","0","NA","","10","","","NA","487.9","0.0"
"-94.365","49.790","KENORA A","6034075","ON","3.9","8","-1.2","14.2","8","-7.0","7","7.1","9","NA","50.6","9","NA","","12","","","NA","324.6","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","4.0","0","NA","15.0","0","-6.5","0","17.0","0","NA","55.3","0","NA","","8","","","NA","432.9","0.0"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","2.4","0","NA","16.0","0","-12.0","0","8.8","0","NA","94.4","0","NA","","10","","","NA","484.2","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","3.2","0","-1.4","13.0","0","-7.0","0","1.6","0","13.0","102.8","0","182.0","","9","72.2",".04166666666666666666666666666666666667","NA","458.7","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","2.2","16","-2.1","16.0","15","-6.0","15","11.8","16","NA","44.3","16","NA","","7","","","NA","237.2","0.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","2.6","0","NA","13.5","0","-11.0","0","2.6","0","NA","109.2","0","NA","","11","","","NA","477.2","0.0"
"-89.350","48.933","ABITIBI CAMP 11","6040010","ON","1.4","0","NA","15.6","0","-13.3","0","14.7","0","NA","59.4","0","NA","","7","","","NA","514.4","0.0"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","1.8","0","NA","15.0","0","-8.9","0","8.6","0","NA","84.6","0","NA","","14","","","NA","502.2","0.0"
"-89.750","49.633","ABITIBI CAMP 300","6040022","ON","1.2","0","NA","15.0","0","-15.0","0","10.2","0","NA","66.1","0","NA","","7","","","NA","519.4","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","0.9","0","NA","13.4","0","-10.3","0","","","NA","66.2","0","NA","0.0","15","40.4","0","NA","529.1","0.0"
"-87.950","49.617","BEARDMORE","6040572","ON","1.6","0","NA","15.0","0","-8.0","0","42.9","0","NA","88.1","0","NA","","15","","","NA","507.1","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","3.5","0","-1.2","14.0","0","-5.0","0","9.0","0","78.0","121.9","0","133.0","","15","","","NA","450.6","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","1.9","13","NA","13.0","12","-11.0","10","13.0","0","NA","127.0","0","NA","","9","","","NA","290.1","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","5.7","0","NA","13.5","0","-2.0","0","0.0","0","NA","101.4","0","NA","","16","84.3","0","NA","381.6","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","3.3","0","NA","14.0","0","-6.5","0","3.4","0","NA","109.7","0","NA","","11","","","NA","456.9","0.0"
"-86.950","49.700","GERALDTON","6042715","ON","1.5","0","NA","13.5","0","-10.2","0","21.6","0","NA","90.6","0","NA","10.0","11","","","NA","511.5","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","3.0","0","-1.7","17.0","0","-14.0","0","18.0","0","240.0","82.3","0","114.0","","11","","","NA","464.3","0.0"
"-88.767","48.633","LOON","6044612","ON","","","NA","","","","","19.4","0","NA","74.2","0","NA","","9","","","NA","",""
"-85.800","49.150","MANITOUWADGE","6044903","ON","2.1","0","NA","12.0","0","-8.0","0","30.2","0","NA","136.1","0","NA","","15","","","NA","494.3","0.0"
"-86.400","48.717","MARATHON","6044959","ON","3.3","0","NA","14.5","0","-5.0","0","33.5","0","NA","161.4","0","NA","","16","","","NA","454.2","0.0"
"-89.883","48.100","NOLALU SSW22","6045676","ON","3.1","0","NA","18.0","0","-14.0","0","36.0","0","NA","118.9","0","NA","","15","","","NA","461.1","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","2.0","0","NA","16.5","0","-17.5","0","13.0","0","NA","71.2","0","NA","","12","","","NA","496.9","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","4.3","0","NA","13.0","0","-3.5","0","8.0","0","NA","170.8","0","NA","","14","","","NA","424.6","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","2.4","0","NA","15.5","0","-6.5","0","15.5","0","NA","37.3","0","NA","","6","","","NA","485.1","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","2.9","0","NA","16.5","0","-11.0","0","24.0","0","NA","163.2","0","NA","","11","","","NA","469.6","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","3.9","0","NA","15.0","0","-11.4","0","7.0","0","NA","91.1","0","NA","0.0","11","61.6","0","NA","436.6","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","2.2","0","NA","15.0","0","-13.0","0","13.0","0","NA","67.3","0","NA","","10","","","NA","489.1","0.0"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","5.3","0","NA","14.0","0","-5.0","0","0.0","0","NA","62.0","0","NA","","9","","","NA","392.2","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","4.3","0","NA","15.5","0","-10.0","0","6.0","0","NA","89.6","0","NA","","11","","","NA","423.3","0.0"
"-83.750","46.300","BRUCE MINES RADIGAN","605102G","ON","6.6","0","NA","20.0","0","-4.5","0","0.0","0","NA","130.1","0","NA","","12","","","NA","352.3","0.0"
"-84.033","48.150","DALTON","6051R65","ON","1.9","0","NA","17.0","0","-10.0","0","21.2","0","NA","182.3","0","NA","","18","","","NA","500.0","0.0"
"-82.617","46.500","ELLIOT LAKE DENISON","6052260","ON","5.6","9","NA","19.0","8","-10.5","8","4.1","1","NA","10.7","6","NA","","3","","","NA","272.1","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","2.3","0","NA","14.5","0","-7.5","0","29.0","0","NA","89.8","0","NA","0.0","15","","","NA","485.5","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","6.3","0","NA","21.5","0","-6.0","0","1.0","0","NA","204.2","0","NA","","13","","","NA","362.1","0.3"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","3.7","0","NA","18.0","0","-8.0","0","24.5","0","NA","205.0","0","NA","","17","","","NA","443.5","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","6.0","0","-1.2","18.5","0","-3.0","0","20.8","0","227.0","149.9","0","134.0","","15","","","NA","371.6","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","6.0","0","-1.1","19.6","0","-3.7","0","","","NA","156.8","0","153.0","0.0","13","83.5","0","70.0","371.2","0.0"
"-84.800","48.000","WAWA","6059409","ON","3.6","0","NA","16.7","0","-5.6","0","31.2","0","NA","152.9","0","NA","","13","","","NA","445.8","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","3.1","0","-1.9","17.4","0","-7.8","0","26.0","0","267.0","180.9","0","154.0","8.0","15","","","NA","462.6","0.0"
"-81.617","46.433","AGNEW MINE","6060070","ON","5.4","0","NA","21.0","0","-8.5","0","1.2","0","NA","133.6","0","NA","","15","","","NA","391.0","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","14.2","0","NA","127.0","0","NA","","14","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","2.5","0","-1.7","19.0","0","-7.5","0","7.0","0","61.0","117.2","0","141.0","","13","","","NA","479.2","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","5.2","0","NA","20.0","0","-5.5","0","8.0","0","432.0","82.3","0","93.0","","14","","","NA","396.7","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","5.8","0","-0.9","24.0","0","-6.5","0","12.8","0","326.0","96.0","0","92.0","","14","","","NA","381.2","2.0"
"-82.333","47.450","RAMSAY","6066873","ON","3.4","6","NA","20.0","6","-8.0","5","10.0","0","NA","154.4","0","NA","","13","","","NA","364.7","0.0"
"-80.517","46.367","ST CHARLES","6067308","ON","5.4","0","NA","23.5","0","-9.5","0","11.6","0","NA","76.8","0","NA","","13","","","NA","393.2","1.8"
"-80.798","46.626","SUDBURY A","6068150","ON","5.0","0","-1.0","20.6","0","-5.4","0","19.8","0","347.0","96.7","0","106.0","4.0","14","82.6","0","68.0","402.6","0.0"
"-81.567","46.383","TURBINE","6068980","ON","6.1","0","NA","21.0","0","-5.0","0","0.0","0","NA","123.7","0","NA","","14","68.8","0","NA","369.2","0.0"
"-81.517","46.317","WABAGISHIK","6069165","ON","","","NA","","","","","6.2","0","NA","111.8","0","NA","","12","","","NA","",""
"-81.033","49.067","COCHRANE","6071712","ON","2.2","0","NA","20.0","0","-9.0","0","3.9","0","NA","122.3","0","NA","","11","","","NA","489.9","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","10.6","0","NA","89.6","0","NA","","12","","","NA","",""
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","115.9","0","NA","","16","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","3.9","0","-1.2","19.3","0","-6.8","0","17.9","0","319.0","153.2","0","203.0","0.0","14","","","NA","436.9","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","20.0","0","NA","134.6","0","NA","","22","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","","","NA","","","","","2.5","0","NA","95.7","0","NA","","9","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","3.3","0","NA","21.0","0","-6.0","0","13.6","0","NA","89.7","0","NA","","15","","","NA","457.3","0.3"
"-81.383","49.583","ISLAND FALLS","6073840","ON","3.2","0","-0.8","18.0","0","-7.0","0","12.4","0","84.0","107.6","0","120.0","","13","","","NA","458.5","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","2.9","0","-1.3","17.0","0","-5.0","0","26.0","0","138.0","140.8","0","153.0","","12","47.3","0","54.0","468.8","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","2.8","11","-1.2","17.0","10","-5.0","11","24.1","11","NA","42.2","11","NA","5.0","4","","","NA","303.2","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","3.8","0","NA","21.5","0","-8.0","0","9.8","0","NA","80.7","0","NA","","16","","","NA","439.3","0.3"
"-83.167","49.600","MATTICE TCPL","6075024","ON","2.3","0","NA","17.0","0","-8.0","0","36.0","0","NA","130.2","0","NA","","13","","","NA","486.3","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","2.8","0","-0.9","16.9","0","-5.3","0","1.5","0","11.0","111.4","0","149.0","0.0","13","61.4","0","69.0","469.7","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","5.1","0","NA","20.0","0","-8.0","0","2.0","0","NA","122.0","0","NA","","14","53.7","1.25","NA","401.4","0.0"
"-81.600","49.850","PINARD","6076540","ON","2.1","0","NA","18.5","0","-7.5","0","16.8","0","NA","114.1","0","NA","","13","","","NA","493.6","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","3.2","0","-1.8","23.0","0","-8.5","0","13.0","0","134.0","106.3","0","131.0","","16","","","NA","461.1","1.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","1.6","0","-2.4","16.5","0","-7.0","0","10.6","0","76.0","78.4","0","102.0","","9","","","NA","508.5","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","2.6","16","-1.7","22.0","15","-8.6","16","6.4","16","NA","37.9","16","NA","","6","","","NA","230.4","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","5.4","0","NA","25.0","0","-7.0","0","21.0","0","NA","105.1","0","NA","","16","","","NA","393.0","1.8"
"-78.900","45.383","DWIGHT","6082178","ON","5.6","0","-0.6","25.5","0","-6.5","0","18.9","0","275.0","130.5","0","115.0","","13","","","NA","387.4","1.5"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","6.3","0","NA","25.0","0","-5.0","0","5.0","0","NA","58.6","0","NA","","11","","","NA","365.5","2.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","6.0","0","NA","28.0","0","-8.0","0","9.3","0","NA","112.5","0","NA","","12","","","NA","376.4","4.0"
"-77.983","45.500","MADAWASKA","6084770","ON","5.9","0","-0.2","27.5","0","-8.5","0","12.0","0","478.0","132.6","0","160.0","","13","","","NA","377.6","3.3"
"-79.467","46.317","NORTH BAY","6085682","ON","6.6","0","NA","24.5","0","-4.0","0","9.0","0","NA","117.2","0","NA","","12","","","NA","355.6","2.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","5.4","0","-0.8","24.4","0","-4.4","0","13.0","0","161.0","138.4","0","130.0","2.0","14","66.8","0","56.0","393.5","3.2"
"-82.467","45.917","GORE BAY","6092915","ON","6.5","0","NA","21.0","0","-5.0","0","0.0","0","NA","134.8","0","NA","","15","","","NA","357.4","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","7.1","0","NA","19.6","0","-3.5","0","1.6","0","NA","124.9","0","NA","0.0","14","","","NA","336.4","0.0"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","7.7","0","NA","18.0","0","-2.0","0","0.0","0","NA","127.1","0","NA","","13","","","NA","320.6","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","7.2","0","NA","19.0","0","-4.0","0","0.0","0","NA","114.5","0","NA","","16","89.8","0","NA","334.9","0.0"
