"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-1.5","0","2.3","10.5","0","-20.0","0","45.0","0","84.0","66.5","0","88.0","","11","","","NA","603.2","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-1.4","1","1.9","12.0","0","-15.5","1","38.6","0","57.0","116.2","0","107.0","","12","","","NA","582.6","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","-0.5","3","NA","9.0","3","-14.0","2","38.2","0","NA","76.9","0","NA","","10","37.4","1.66666666666666666666666666666666666667","NA","518.7","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-2.7","4","3.0","8.5","2","-24.0","2","42.0","0","58.0","76.2","0","81.0","","12","","","NA","559.6","0.0"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","84.4","0","NA","117.4","0","NA","39.0","15","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","-2.0","0","NA","11.0","0","-21.0","0","34.8","0","NA","64.8","0","NA","","11","","","NA","620.6","0.0"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","-2.2","0","NA","10.0","0","-21.0","0","31.4","0","NA","62.8","0","NA","2.0","10","","","NA","625.8","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-3.6","0","2.3","7.8","0","-24.6","0","87.0","0","96.0","106.0","0","106.0","14.0","19","","","NA","668.1","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","-1.4","0","NA","9.0","0","-19.0","0","33.8","0","NA","67.0","0","NA","","10","","","NA","600.9","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","0.0","0","1.8","13.0","0","-15.0","0","36.4","0","39.0","75.9","0","58.0","0.0","20","","","NA","558.8","0.0"
"-80.050","45.350","PARRY SOUND","6116255","ON","-2.4","0","NA","8.0","0","-22.0","0","81.0","0","NA","133.2","0","NA","31.0","16","","","NA","630.9","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-5.0","0","2.6","8.0","0","-31.0","0","42.6","0","100.0","56.4","0","88.0","19.0","16","","","NA","711.8","0.0"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","28.7","0","NA","51.9","0","NA","8.0","16","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","-3.0","1","2.0","10.0","0","-20.5","1","45.2","0","61.0","73.8","0","72.0","13.0","15","","","NA","629.2","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","-1.4","0","NA","10.0","0","-18.0","0","23.2","0","NA","51.8","0","NA","3.0","11","","","NA","602.3","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","-1.5","0","2.0","10.0","0","-19.5","0","34.8","0","57.0","59.8","0","71.0","10.0","12","","","NA","605.8","0.0"
"-79.383","45.833","SOUTH RIVER","6117957","ON","-5.0","0","NA","6.0","0","-29.0","0","102.1","0","NA","126.3","0","NA","","18","","","NA","713.3","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","75.4","0","NA","88.4","0","NA","","16","","","NA","",""
"-79.167","44.267","VALLENTYNE","6119129","ON","-2.1","0","NA","9.5","0","-20.0","0","26.4","0","NA","54.8","0","NA","0.0","11","","","NA","621.9","0.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","-0.4","9","NA","12.0","6","-18.5","5","66.6","0","NA","91.5","0","NA","","14","","","NA","405.6","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-0.7","0","2.0","11.4","0","-18.2","0","64.6","0","59.0","87.2","0","79.0","6.0","15","27.2","0","59.0","581.2","0.0"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","-3.0","0","NA","8.0","0","-23.0","0","69.0","0","NA","108.5","0","NA","","15","","","NA","651.5","0.0"
"-80.367","44.400","MAPLE GROVE","611DR50","ON","-4.1","0","NA","10.0","0","-25.5","0","90.6","0","NA","102.8","0","NA","12.0","18","","","NA","684.1","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-0.9","0","1.8","13.0","0","-15.5","0","60.0","0","85.0","78.8","0","79.0","","17","","","NA","585.3","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-0.4","0","2.7","12.0","0","-14.0","0","24.8","0","24.0","75.8","0","52.0","","14","","","NA","571.4","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-0.1","0","NA","12.0","0","-12.0","0","31.0","0","NA","83.0","0","NA","","10","","","NA","560.0","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","0.1","0","2.1","14.0","0","-12.5","0","39.2","0","80.0","118.4","0","125.0","0.0","13","","","NA","555.2","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","0.6","0","2.2","13.0","0","-15.0","0","9.4","0","52.0","82.8","0","127.0","","12","","","NA","540.3","0.0"
"-81.500","43.350","EXETER","6122370","ON","0.0","0","2.5","12.0","0","-11.0","0","34.6","0","76.0","104.2","0","121.0","","12","","","NA","557.7","0.0"
"-81.500","43.317","HURON PARK","6123672","ON","0.1","0","NA","12.0","0","-11.5","0","12.0","4","NA","32.0","8","NA","","2","","","NA","554.7","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-0.9","0","NA","10.0","0","-15.0","0","31.6","0","NA","76.6","0","NA","","11","","","NA","586.9","0.0"
"-81.850","42.717","NEWBURY","6125582","ON","","","NA","","","","","25.6","0","NA","108.1","0","NA","","12","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","-0.9","0","NA","11.5","0","-15.0","0","58.6","0","NA","103.0","0","NA","2.0","18","","","NA","586.2","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","0.5","0","2.3","12.5","0","-14.0","0","12.6","0","48.0","88.4","0","117.0","0.0","13","","","NA","542.1","0.0"
"-81.683","43.750","SALTFORD","6127418","ON","0.1","0","NA","12.0","0","-12.0","0","34.6","0","NA","107.1","0","NA","","15","","","NA","555.1","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","0.7","0","2.5","12.4","0","-13.0","0","17.4","0","67.0","75.2","0","118.0","0.0","11","34.4","0","51.0","536.9","0.0"
"-81.150","44.517","TARA","6128206","ON","-0.9","0","2.0","12.0","0","-17.0","0","55.4","0","49.0","97.0","0","65.0","4.0","16","","","NA","585.8","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","17.2","0","NA","71.5","0","NA","","10","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","0.3","0","1.9","12.0","0","-10.5","0","20.0","0","48.0","75.2","0","89.0","1.0","16","","","NA","547.8","0.0"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","18.6","0","NA","86.4","0","NA","","14","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","1.1","0","2.0","12.5","0","-14.5","0","10.6","0","66.0","78.9","0","118.0","","11","","","NA","524.2","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-0.4","0","1.8","12.0","0","-20.5","0","25.0","0","79.0","102.6","0","112.0","5.0","14","41.9","0","76.0","570.6","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","-0.2","0","1.5","11.5","0","-16.0","0","15.6","0","77.0","84.0","0","128.0","2.0","13","","","NA","563.0","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","0.9","0","NA","9.0","0","-19.0","0","13.0","0","NA","42.8","0","NA","","12","","","NA","530.9","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","1.0","0","1.8","11.0","0","-15.5","0","30.6","0","60.0","86.6","0","84.0","","13","","","NA","527.4","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","0.1","0","1.9","11.5","0","-18.0","0","13.0","0","63.0","84.2","0","117.0","1.0","13","","","NA","555.2","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","1.3","0","NA","11.0","0","-16.0","0","21.4","0","NA","97.6","0","NA","3.0","10","44.3","0","NA","518.5","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","1.3","3","1.9","10.0","3","-13.5","0","16.8","0","109.0","82.2","0","122.0","","13","","","NA","468.7","0.0"
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","21.6","0","NA","88.2","0","NA","","10","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","0.9","0","2.0","12.0","0","-17.0","0","13.4","0","78.0","95.4","0","131.0","","15","","","NA","528.9","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","1.1","0","NA","13.0","0","-11.5","0","21.0","0","NA","73.6","0","NA","4.0","15","","","NA","525.1","0.0"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","1.3","1","2.0","12.0","0","-13.0","1","11.4","0","36.0","71.2","0","88.0","","10","","","NA","501.0","0.0"
"-79.133","43.250","NIAGARA ON THE LAKE","6135FF4","ON","1.7","0","NA","13.5","0","-12.0","0","14.8","0","NA","61.4","0","NA","","13","","","NA","505.9","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","1.3","0","1.6","10.5","0","-16.0","0","20.2","0","57.0","78.6","0","88.0","","13","","","NA","518.4","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","1.6","0","2.2","13.5","0","-11.5","0","14.0","0","50.0","67.4","0","86.0","","12","","","NA","507.1","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","1.0","0","NA","10.0","0","-12.0","0","21.0","0","NA","100.2","0","NA","0.0","17","","","NA","527.5","0.0"
"-81.883","42.450","RIDGETOWN AUTOMATIC CLIMATE STATION","6137149","ON","1.5","0","NA","13.0","0","-16.0","0","17.0","0","NA","96.2","0","NA","","13","","","NA","511.0","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","0.2","0","1.4","11.5","0","-15.0","0","19.4","0","77.0","72.6","0","92.0","0.0","12","","","NA","551.0","0.0"
"-81.617","42.550","RODNEY","6137176","ON","0.7","0","NA","12.0","0","-18.0","0","29.6","0","NA","114.0","0","NA","6.0","12","37.0","0","NA","536.9","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","1.5","0","NA","14.0","0","-11.0","0","13.6","0","NA","60.8","0","NA","","11","","","NA","510.2","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","1.1","0","1.9","13.2","0","-11.7","0","24.2","0","80.0","68.4","0","96.0","3.0","12","","","NA","524.5","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","1.1","0","1.6","13.0","0","-13.5","0","12.6","0","47.0","61.4","0","86.0","","7","","","NA","525.2","0.0"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","0.9","0","2.3","11.5","0","-10.5","0","22.0","0","81.0","99.5","0","117.0","","13","","","NA","529.6","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","0.3","0","NA","11.0","0","-17.0","0","14.6","0","NA","79.1","0","NA","","13","","","NA","548.0","0.0"
"-80.667","42.917","SPRINGFORD","6137979","ON","0.2","0","NA","12.0","0","-15.5","0","18.0","0","NA","79.0","0","NA","2.0","12","","","NA","552.9","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","20.4","0","NA","88.1","0","NA","0.0","15","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","1.0","9","NA","13.0","8","-14.0","8","19.6","0","NA","77.5","0","NA","","11","","","NA","373.9","0.0"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","1.3","0","1.8","13.5","0","-13.0","0","19.8","0","86.0","70.8","0","101.0","4.0","10","","","NA","516.5","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","1.6","0","NA","14.0","0","-11.8","0","21.8","0","NA","73.4","0","NA","4.0","9","55.7","0","NA","509.1","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","1.0","1","NA","11.0","0","-14.0","1","15.2","0","NA","105.2","0","NA","","14","","","NA","509.9","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","13.6","0","NA","71.4","0","NA","3.0","11","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","0.2","0","1.3","12.5","0","-16.0","0","17.0","0","47.0","80.1","0","87.0","","16","","","NA","551.7","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","1.0","0","2.1","12.4","0","-15.6","0","43.8","0","152.0","122.0","0","165.0","8.0","11","","","NA","528.2","0.0"
"-83.017","42.333","WINDSOR FORD PLANT","6139533","ON","1.7","0","NA","13.0","0","-12.0","0","25.3","1","NA","80.5","1","NA","","11","","","NA","504.0","0.0"
"-82.733","42.217","WOODSLEE CDA AUTOMATIC CLIMATE STATION","6139602","ON","1.3","0","NA","11.5","0","-14.0","0","31.6","0","NA","113.8","0","NA","","14","","","NA","518.3","0.0"
"-82.517","41.950","POINT PELEE","613FN58","ON","1.6","0","NA","12.0","0","-13.0","0","26.2","0","NA","97.8","0","NA","","12","","","NA","509.2","0.0"
"-80.567","43.817","ARTHUR","6140348","ON","-2.1","5","NA","10.0","2","-16.5","4","0.0","9","NA","0.0","13","NA","","0","","","NA","522.2","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","-0.1","0","2.3","12.5","0","-16.0","0","7.6","0","31.0","66.3","0","102.0","0.0","10","","","NA","562.1","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-1.0","0","NA","12.0","0","-15.5","0","8.4","0","NA","60.9","0","NA","","10","","","NA","588.3","0.0"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","23.0","0","NA","78.0","0","NA","","13","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","-0.6","0","NA","11.0","0","-12.5","0","32.6","0","NA","105.1","0","NA","","15","","","NA","576.5","0.0"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","-0.2","0","2.2","11.0","0","-14.0","0","15.2","0","44.0","83.3","0","93.0","","12","","","NA","565.0","0.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","32.0","0","NA","96.3","0","NA","1.0","16","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","","","NA","","","","","36.8","0","NA","76.8","0","NA","0.0","11","","","NA","",""
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","3.8","0","NA","77.6","0","NA","","11","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-2.1","0","1.8","9.5","0","-16.0","0","24.0","0","71.0","54.6","0","80.0","","11","","","NA","623.8","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","28.8","0","NA","61.7","0","NA","","14","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","-0.6","0","2.0","11.0","0","-15.0","0","16.4","0","62.0","75.4","0","104.0","","12","","","NA","575.8","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","-2.1","0","1.7","10.0","0","-16.0","0","30.0","0","65.0","57.9","0","73.0","9.0","12","","","NA","624.3","0.0"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","-2.4","0","NA","9.5","0","-17.0","0","24.8","0","NA","51.4","0","NA","","10","","","NA","633.1","0.0"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","-1.5","0","NA","11.1","0","-16.3","0","27.6","0","NA","90.8","0","NA","0.0","10","50.0","0","NA","603.8","0.0"
"-80.167","43.767","HILLSBURGH","6143465","ON","-2.3","0","NA","9.5","0","-18.5","0","15.8","0","NA","45.5","0","NA","","12","","","NA","628.9","0.0"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","-0.1","0","2.4","11.5","0","-12.0","0","44.2","0","97.0","103.8","0","115.0","0.0","15","","","NA","561.6","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-0.1","0","2.5","11.5","0","-12.0","0","38.7","0","81.0","100.5","0","115.0","0.0","15","40.7","0","78.0","561.9","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","43.8","0","NA","94.2","0","NA","","16","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","-3.0","0","NA","8.0","0","-17.0","0","27.8","0","NA","81.5","0","NA","12.0","12","","","NA","649.5","0.0"
"-80.417","43.400","PRESTON","6146711","ON","-1.0","0","2.2","11.5","0","-14.5","0","24.2","0","76.0","66.8","0","92.0","0.0","12","","","NA","587.6","0.0"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","12.4","0","NA","58.6","0","NA","0.0","10","","","NA","",""
"-80.467","43.350","ROSEVILLE","6147188","ON","-1.4","0","2.1","11.5","0","-15.0","0","17.0","0","54.0","59.8","0","87.0","","11","","","NA","601.4","0.0"
"-80.133","44.233","RUSKVIEW","6147229","ON","-2.7","0","1.6","9.5","0","-21.5","0","74.4","0","124.0","79.2","0","98.0","25.0","14","","","NA","640.9","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","16.0","0","NA","77.0","0","NA","0.0","12","","","NA","",""
"-80.183","44.083","SHELBURNE WPCP","6147693","ON","-2.9","0","NA","9.5","0","-20.0","0","25.4","0","NA","37.0","0","NA","","12","","","NA","648.2","0.0"
"-81.000","43.367","STRATFORD MOE","6148105","ON","-0.9","0","2.0","10.5","0","-13.0","0","25.2","0","43.0","86.1","0","82.0","1.0","15","","","NA","585.0","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","0.4","0","2.6","12.0","0","-12.0","0","50.6","0","114.0","114.2","0","125.0","0.0","15","","","NA","545.5","0.0"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","15.0","0","NA","51.8","0","NA","0.0","11","","","NA","",""
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","23.4","0","NA","77.4","0","NA","0.0","12","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","-1.5","0","1.8","11.4","0","-15.0","0","24.8","0","67.0","78.6","0","110.0","1.0","11","","","NA","605.3","0.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","-0.1","0","NA","11.0","0","-12.0","0","14.2","0","NA","78.6","0","NA","0.0","14","","","NA","560.2","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-0.6","0","2.0","11.5","0","-15.0","0","22.2","0","77.0","87.8","0","113.0","","13","","","NA","575.4","0.0"
"-80.417","43.650","ELORA AUTOMATIC CLIMATE STATION","614B2H4","ON","-2.0","0","NA","10.1","0","-15.2","0","25.4","0","NA","70.8","0","NA","0.0","8","","","NA","620.6","0.0"
"-80.900","43.583","NEWTON","614NFK0","ON","-1.9","0","NA","10.0","0","-15.0","0","20.0","0","NA","50.8","0","NA","2.0","12","","","NA","616.5","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","19.6","0","NA","69.1","0","NA","","10","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","-2.4","3","1.5","11.0","3","-20.0","2","21.6","0","68.0","60.6","0","105.0","","11","","","NA","570.1","0.0"
"-79.300","44.050","BALLANTRAE","6150460","ON","","","NA","","","","","25.0","0","NA","49.6","0","NA","3.0","6","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","-0.5","0","2.0","9.5","0","-19.5","0","30.6","0","89.0","59.2","0","75.0","0.0","10","","","NA","574.3","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","22.0","0","NA","48.0","0","NA","0.0","11","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","19.2","0","NA","71.2","0","NA","","13","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","0.0","0","2.2","9.5","0","-18.0","0","1.2","0","5.0","70.8","0","104.0","","7","","","NA","557.7","0.0"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","-1.1","0","2.2","12.0","0","-18.0","0","12.6","0","45.0","43.0","0","83.0","","10","","","NA","592.3","0.0"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","-0.5","8","NA","12.5","3","-16.0","6","8.0","0","NA","53.4","0","NA","","8","","","NA","426.6","0.0"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","-2.1","0","1.9","8.5","0","-20.0","0","2.8","0","9.0","29.0","0","45.0","","6","58.5","0","88.0","623.2","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","0.7","0","1.7","11.5","0","-15.0","0","8.6","0","44.0","62.6","0","99.0","","11","","","NA","535.1","0.0"
"-78.500","44.067","CAMPBELLCROFT GANARASKA","6151136","ON","-1.9","4","NA","9.0","3","-21.0","2","28.6","0","NA","75.6","0","NA","4.0","12","","","NA","536.5","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","-1.1","0","NA","9.5","0","-19.0","0","21.8","0","NA","54.4","0","NA","0.0","12","","","NA","593.0","0.0"
"-76.917","44.400","CENTREVILLE","6151309","ON","-1.9","0","2.2","8.5","0","-21.0","0","29.7","0","93.0","62.9","0","80.0","2.0","11","","","NA","616.0","0.0"
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","13.0","0","NA","71.4","0","NA","","9","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","11.4","0","NA","70.6","0","NA","","8","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","-0.3","0","1.7","9.5","0","-17.5","0","3.6","0","16.0","69.8","0","92.0","","10","","","NA","568.1","0.0"
"-80.117","43.250","COPETOWN","6151866","ON","-0.5","0","NA","12.0","0","-15.5","0","15.0","0","NA","67.4","0","NA","","11","","","NA","572.3","0.0"
"-76.850","44.100","CRESSY","61519JM","ON","0.1","0","2.0","10.0","0","-18.0","0","14.4","0","34.0","59.2","0","65.0","0.0","12","","","NA","555.3","0.0"
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","12.8","0","NA","57.2","0","NA","","8","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","6.0","0","NA","77.7","0","NA","0.0","13","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","-1.7","1","1.2","11.5","1","-18.0","0","10.0","0","34.0","57.9","0","88.0","","10","","","NA","591.9","0.0"
