"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","7.8","1","NA","27.0","1","-9.5","0","28.0","0","NA","62.0","0","NA","0.0","9","205.7","0","NA","296.3","0.3"
"-81.567","46.383","TURBINE","6068980","ON","7.2","0","NA","25.0","0","-9.0","0","14.2","0","NA","41.4","0","NA","","6","219.7","1.16666666666666666666666666666666666667","NA","324.9","0.0"
"-81.517","46.317","WABAGISHIK","6069165","ON","","","NA","","","","","16.2","0","NA","43.9","0","NA","","8","","","NA","",""
"-81.033","49.067","COCHRANE","6071712","ON","4.9","0","NA","28.5","0","-18.0","0","2.0","0","NA","24.5","0","NA","","7","","","NA","394.8","1.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","5.0","0","NA","42.5","0","NA","","10","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","6.5","0","3.9","27.7","0","-11.1","0","3.8","0","24.0","39.4","0","72.0","0.0","5","","","NA","345.2","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","3.0","0","NA","46.0","0","NA","","10","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","-0.9","0","NA","19.5","0","-23.0","0","2.0","0","NA","29.8","0","NA","","10","","","NA","566.1","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","5.8","1","NA","28.0","1","-14.0","0","0.0","0","NA","27.3","0","NA","","7","","","NA","354.3","1.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","3.7","0","3.8","26.0","0","-24.0","0","2.2","0","10.0","22.6","0","48.0","0.0","8","","","NA","429.4","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","4.8","0","3.9","28.5","0","-19.0","0","0.0","0","0.0","19.9","0","36.0","0.0","4","206.9","0","111.0","398.9","1.5"
"-82.468","49.414","KAPUSKASING A","6073975","ON","5.1","0","3.9","29.2","0","-16.2","0","2.4","0","9.0","21.6","0","40.0","0.0","5","","","NA","388.6","1.5"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","6.1","0","NA","28.0","0","-13.0","0","0.6","0","NA","45.5","0","NA","","10","","","NA","357.1","0.0"
"-80.467","48.533","MATHESON ONT HYDRO","6075013","ON","","","NA","","","","","0.0","0","NA","27.3","0","NA","","7","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","4.1","0","NA","29.0","0","-23.0","0","0.0","0","NA","16.9","0","NA","","4","","","NA","417.3","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","1.6","0","3.4","25.0","0","-23.3","0","1.0","0","6.0","37.3","0","98.0","0.0","9","184.5","0","96.0","492.4","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","5.8","0","3.9","30.0","0","-15.5","0","3.0","0","13.0","27.1","0","54.0","","8","","","NA","365.4","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","4.0","0","4.2","25.0","0","-22.0","0","1.0","0","4.0","22.1","0","40.0","","6","","","NA","420.2","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","5.8","0","4.1","29.4","0","-13.0","0","2.0","0","7.0","29.1","0","52.0","0.0","7","","","NA","366.1","1.0"
"-79.133","46.217","BONFIELD","6080HB6","ON","7.4","0","NA","29.0","0","-18.0","0","16.0","0","NA","61.6","0","NA","0.0","7","","","NA","317.9","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","7.0","0","NA","28.0","0","-14.0","0","36.0","0","NA","76.3","0","NA","","9","","","NA","328.6","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","7.6","0","3.9","28.5","0","-17.0","0","9.2","0","52.0","34.2","0","47.0","0.0","8","","","NA","311.8","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","7.5","0","NA","28.0","0","-14.0","0","13.0","0","NA","41.4","0","NA","","9","","","NA","315.6","1.0"
"-77.983","45.500","MADAWASKA","6084770","ON","7.1","0","3.1","30.0","0","-15.0","0","6.6","0","100.0","55.8","0","93.0","","7","","","NA","326.0","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","7.5","0","3.5","27.3","0","-12.1","0","19.4","0","117.0","48.6","0","68.0","0.0","5","208.6","0","110.0","315.9","0.7"
"-82.567","45.883","GORE BAY A","6092925","ON","7.2","0","NA","21.5","0","-11.8","0","33.8","0","NA","47.0","0","NA","0.0","9","","","NA","323.4","0.0"
"-81.917","45.967","LITTLE CURRENT","6094449","ON","7.6","1","NA","24.5","1","-8.5","0","0.0","0","NA","14.6","0","NA","","2","","","NA","301.4","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","6.6","0","NA","20.5","0","-11.0","0","22.6","0","NA","49.4","0","NA","0.0","7","230.0","0","NA","342.0","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","8.8","0","3.2","29.0","0","-11.0","0","0.0","0","0.0","61.5","0","98.0","0.0","6","","","NA","279.0","2.5"
"-74.971","45.170","AVONMORE","6100398","ON","9.0","0","3.0","27.5","0","-7.5","0","4.6","0","37.0","54.6","0","68.0","","10","","","NA","271.7","2.6"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","9.4","0","2.8","27.0","0","-7.0","0","4.8","0","58.0","49.2","0","64.0","","9","","","NA","258.2","1.6"
"-76.200","45.150","CARLETON PLACE","6101250","ON","9.2","0","NA","29.5","0","-9.5","0","2.6","0","NA","87.2","0","NA","","11","","","NA","270.4","6.1"
"-76.617","44.367","CATARAQUI TS","6101265","ON","9.7","0","NA","27.5","0","-5.5","0","4.6","0","NA","68.4","0","NA","","10","","","NA","252.7","2.3"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","9.0","0","3.5","28.5","0","-14.5","0","2.8","0","30.0","48.5","0","82.0","","7","","","NA","272.6","1.9"
"-76.233","45.467","CHATS FALLS","6101440","ON","9.0","0","NA","26.5","0","-8.0","0","0.0","0","NA","35.6","0","NA","","7","","","NA","269.9","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","8.9","0","NA","30.0","0","-10.0","0","0.0","0","NA","54.8","0","NA","","6","","","NA","277.0","3.0"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","8.9","0","NA","28.0","0","-7.0","0","3.0","0","NA","81.4","0","NA","","11","","","NA","277.5","4.5"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","3.2","0","NA","52.5","0","NA","","8","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","7.6","1","3.2","28.5","1","-13.0","0","5.0","0","43.0","81.6","0","122.0","0.0","9","","","NA","301.2","0.8"
"-74.750","45.017","CORNWALL","6101874","ON","9.7","0","2.7","28.0","0","-5.5","0","0.0","0","0.0","46.5","0","57.0","","11","","","NA","254.4","6.8"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","9.9","0","NA","28.5","0","-7.0","0","1.0","0","NA","64.5","0","NA","","10","177.7","0","NA","252.1","7.6"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","2.6","0","NA","83.4","0","NA","0.0","8","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","8.8","0","3.1","28.0","0","-8.5","0","4.0","0","25.0","62.9","0","72.0","","9","","","NA","279.0","2.0"
"-74.583","45.433","DALKEITH PYM","6101962","ON","","","NA","","","","","4.4","0","NA","36.2","0","NA","0.0","10","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","1.0","0","NA","73.6","0","NA","","9","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","9.3","0","3.3","27.0","0","-9.0","0","4.2","0","103.0","70.0","0","85.0","","12","","","NA","262.4","1.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","9.1","0","3.2","28.5","0","-6.0","0","2.0","0","19.0","54.7","0","73.0","","12","","","NA","269.2","2.8"
"-76.633","44.567","GODFREY","6102857","ON","9.1","0","3.0","27.0","0","-10.5","0","4.2","0","54.0","76.6","0","111.0","0.0","9","","","NA","267.8","1.5"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","8.7","0","2.7","29.5","0","-9.0","0","2.0","0","18.0","83.0","0","129.0","0.0","10","","","NA","280.3","2.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","9.5","0","3.2","27.5","0","-4.0","0","4.0","0","54.0","82.0","0","104.0","0.0","12","","","NA","259.1","2.8"
"-75.633","45.000","KEMPTVILLE","6104025","ON","8.8","0","2.8","27.5","0","-7.5","0","13.8","0","113.0","79.3","0","96.0","","9","208.1","0","117.0","279.8","3.3"
"-76.597","44.219","KINGSTON A","6104146","ON","8.9","0","NA","27.2","0","-7.2","0","6.2","0","NA","80.4","0","NA","0.0","8","184.4","0","NA","274.0","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","9.9","0","3.3","26.5","0","-7.0","0","4.6","0","68.0","62.6","0","80.0","","10","","","NA","245.0","1.6"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","9.4","0","3.0","28.0","0","-8.5","0","3.6","0","51.0","61.9","0","78.0","","10","","","NA","261.7","2.3"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","2.8","0","NA","34.2","0","NA","0.0","8","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","9.5","0","NA","27.0","0","-8.0","0","6.0","0","NA","50.0","0","NA","0.0","10","","","NA","257.4","2.3"
"-77.117","45.133","MATAWATCHAN","6105010","ON","6.1","6","NA","29.0","2","-11.0","4","3.0","0","NA","108.0","0","NA","0.0","9","","","NA","286.5","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","8.9","0","2.6","28.5","0","-7.5","0","4.0","0","37.0","61.0","0","73.0","","11","","","NA","272.8","0.8"
"-75.717","45.383","OTTAWA CDA","6105976","ON","9.5","0","3.1","28.2","0","-8.0","0","7.2","0","100.0","66.0","0","93.0","0.0","9","212.0","0","112.0","258.5","4.7"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","9.4","0","3.1","28.6","0","-8.5","0","7.8","0","69.0","73.8","0","99.0","0.0","6","","","NA","262.5","3.8"
"-77.317","45.950","PETAWAWA A","6106398","ON","7.4","0","NA","28.3","0","-16.2","0","3.9","0","NA","40.4","0","NA","0.0","6","","","NA","316.7","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","8.4","0","NA","28.5","0","-14.5","0","1.6","0","NA","51.0","0","NA","","7","204.7","0","NA","291.8","2.3"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","5.2","0","NA","71.2","0","NA","","8","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","8.7","0","3.4","28.5","0","-14.0","0","2.4","0","27.0","77.2","0","111.0","","8","","","NA","279.6","1.3"
"-77.667","46.183","ROLPHTON NPD","6107184","ON","7.6","0","NA","28.5","0","-14.5","0","6.0","0","NA","60.8","0","NA","0.0","8","","","NA","313.5","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","9.6","0","3.2","28.5","0","-7.5","0","10.8","0","101.0","75.0","0","99.0","0.0","10","","","NA","256.1","4.9"
"-75.050","45.283","ST. ALBERT","6107276","ON","8.9","0","3.0","27.5","0","-6.5","0","1.0","0","9.0","62.4","0","75.0","","10","","","NA","273.8","0.8"
"-75.350","45.433","SARSFIELD","6107533","ON","8.9","0","NA","28.5","0","-7.0","0","2.0","0","NA","58.9","0","NA","","9","","","NA","273.5","1.8"
"-76.000","44.883","SMITHS FALLS TS","6107836","ON","9.3","0","NA","28.0","0","-9.5","0","4.6","0","NA","68.4","0","NA","","9","","","NA","264.0","1.6"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","9.2","0","2.9","28.0","0","-6.5","0","9.6","0","89.0","66.8","0","82.0","0.0","10","","","NA","267.1","3.6"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","8.9","0","NA","26.5","0","-6.0","0","5.0","0","NA","66.2","0","NA","","10","","","NA","273.9","0.0"
"-76.283","44.917","PERTH","610FLPR","ON","8.6","0","NA","28.0","0","-10.0","0","2.0","0","NA","69.6","0","NA","","9","","","NA","283.9","1.5"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","9.3","0","2.6","28.5","0","-6.5","0","1.0","0","24.0","42.8","0","67.0","0.0","9","","","NA","263.6","2.3"
"-79.683","44.383","BARRIE WPCC","6110557","ON","8.3","0","2.7","26.5","0","-7.5","0","0.0","0","0.0","40.4","0","65.0","0.0","8","","","NA","290.5","0.3"
"-79.400","45.133","BEATRICE 2","6110606","ON","8.0","0","3.6","28.0","0","-14.5","0","8.0","0","77.0","54.2","0","71.0","0.0","9","","","NA","300.3","0.0"
"-79.317","45.050","BRACEBRIDGE","6110851","ON","8.8","0","NA","28.0","0","-13.0","0","5.0","0","NA","51.6","0","NA","0.0","9","","","NA","277.4","0.0"
"-79.200","44.533","BRECHIN BEACH","611095R","ON","8.7","0","NA","27.0","0","-9.0","0","2.0","0","NA","53.8","0","NA","","8","","","NA","279.7","0.0"
"-79.900","44.300","BORDEN STP","6110HK7","ON","8.4","0","NA","29.0","0","-7.0","0","1.0","0","NA","34.3","0","NA","0.0","8","","","NA","288.5","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","7.8","0","2.5","27.5","0","-8.0","0","8.6","0","92.0","52.7","0","72.0","","10","","","NA","306.2","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","9.3","0","NA","27.0","0","-9.5","0","7.6","0","NA","37.0","0","NA","0.0","6","","","NA","263.3","3.6"
"-79.683","44.200","COOKSTOWN","6111859","ON","8.5","0","2.8","27.5","0","-10.5","0","2.0","0","25.0","35.0","0","53.0","0.0","8","","","NA","286.8","0.8"
"-78.933","45.217","DORSET MOE","6112072","ON","8.1","0","3.7","29.0","0","-16.0","0","9.2","0","75.0","36.7","0","51.0","0.0","8","","","NA","296.5","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","7.9","0","3.5","28.5","0","-18.0","0","14.4","0","119.0","41.8","0","59.0","0.0","7","","","NA","302.7","0.0"
"-80.817","44.183","DURHAM","6112171","ON","8.2","0","2.7","29.0","0","-8.0","0","6.0","0","69.0","37.0","0","50.0","","10","","","NA","294.2","1.5"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","8.7","0","2.8","28.5","0","-7.5","0","2.0","0","34.0","33.7","0","55.0","","7","","","NA","281.8","1.8"
"-81.000","44.117","HANOVER","6113329","ON","7.9","0","2.2","28.0","0","-6.0","0","7.0","0","96.0","40.2","0","55.0","","10","","","NA","302.4","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","8.7","0","NA","28.0","0","-7.5","0","7.0","0","NA","44.5","0","NA","","9","208.2","0","NA","279.3","1.3"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","8.6","0","3.8","28.0","0","-14.5","0","4.8","0","50.0","29.0","0","48.0","","7","","","NA","282.2","0.0"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","21.0","0","NA","48.4","0","NA","0.0","8","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","8.1","0","NA","29.0","0","-10.0","0","4.0","0","NA","42.5","0","NA","","8","","","NA","298.7","2.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","8.4","0","3.6","27.8","0","-13.2","0","6.7","0","43.0","52.3","0","68.0","0.0","10","","","NA","286.6","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","9.1","0","NA","27.0","0","-10.0","0","5.0","0","NA","32.9","0","NA","","7","","","NA","266.3","0.5"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","7.8","0","2.1","27.0","0","-3.0","0","6.8","0","94.0","62.3","0","88.0","0.0","12","","","NA","304.6","0.0"
"-80.050","45.350","PARRY SOUND","6116255","ON","8.7","0","NA","27.5","0","-11.0","0","15.4","0","NA","40.6","0","NA","0.0","6","","","NA","280.1","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","7.6","0","3.4","29.0","0","-16.5","0","2.4","0","16.0","34.8","0","55.0","0.0","7","","","NA","313.4","0.3"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","7.6","0","NA","43.6","0","NA","0.0","11","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","7.1","0","2.6","26.0","0","-7.5","0","8.6","0","66.0","46.6","0","65.0","0.0","11","","","NA","327.5","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","9.0","0","NA","27.5","0","-8.0","0","3.4","0","NA","46.5","0","NA","0.0","9","","","NA","273.2","1.8"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","11.8","13","NA","28.0","7","-10.0","6","6.0","0","NA","32.2","0","NA","","7","","","NA","106.1","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","8.8","0","3.0","27.0","0","-8.0","0","4.8","0","42.0","34.4","0","53.0","0.0","8","","","NA","277.6","1.0"
"-80.250","44.350","SINGHAMPTON","6117750","ON","7.3","0","NA","26.0","0","-7.5","0","0.0","0","NA","55.8","0","NA","0.0","7","","","NA","321.1","0.0"
"-79.383","45.833","SOUTH RIVER","6117957","ON","8.0","0","NA","29.0","0","-18.0","0","17.8","0","NA","60.4","0","NA","","10","","","NA","301.6","1.3"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","7.0","0","NA","42.8","0","NA","","8","","","NA","",""
"-79.167","44.267","VALLENTYNE","6119129","ON","8.9","0","NA","27.5","0","-10.0","0","2.2","0","NA","30.0","0","NA","0.0","7","","","NA","276.1","2.5"
"-80.733","44.517","WALTERS FALLS","6119274","ON","7.8","4","NA","28.0","2","-5.0","2","5.0","0","NA","57.5","0","NA","0.0","9","","","NA","267.1","0.8"
"-81.107","44.746","WIARTON A","6119500","ON","7.8","0","2.5","25.8","0","-4.4","0","11.3","0","65.0","39.5","0","54.0","0.0","8","201.2","0","104.0","305.7","0.0"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","8.8","0","NA","29.0","0","-15.0","0","6.4","0","NA","41.3","0","NA","","8","","","NA","276.0","0.5"
"-80.367","44.400","MAPLE GROVE","611DR50","ON","6.2","0","NA","26.0","0","-8.5","0","6.8","0","NA","74.8","0","NA","0.0","11","","","NA","354.6","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","7.9","0","2.3","24.0","0","-4.5","0","1.8","0","23.0","42.0","0","64.0","","11","","","NA","303.9","0.0"
"-81.383","43.717","BLYTH","6120819","ON","8.3","0","2.3","28.0","0","-9.5","0","11.5","0","82.0","48.0","0","57.0","","7","","","NA","292.1","0.5"
"-81.550","43.550","BRUCEFIELD","6121025","ON","8.4","0","NA","27.0","0","-9.0","0","6.6","0","NA","50.4","0","NA","","10","","","NA","287.0","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","9.0","0","2.1","27.0","0","-8.0","0","4.0","0","88.0","53.8","0","68.0","0.0","9","","","NA","272.9","1.8"
"-82.450","42.750","COURTRIGHT","61219J1","ON","9.5","0","1.5","27.5","0","-5.5","0","0.0","0","0.0","61.2","0","82.0","","9","","","NA","257.6","1.8"
"-81.500","43.350","EXETER","6122370","ON","8.7","0","2.0","27.0","0","-8.0","0","3.6","0","61.0","41.3","0","53.0","","9","","","NA","281.0","0.5"
"-81.500","43.317","HURON PARK","6123672","ON","9.2","0","NA","28.5","0","-9.0","0","2.0","0","NA","41.9","0","NA","","9","","","NA","265.2","2.0"
"-81.500","43.950","LUCKNOW","6124700","ON","8.2","0","NA","27.5","0","-7.0","0","22.0","0","NA","47.0","0","NA","","10","","","NA","295.3","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","7.8","0","NA","26.0","0","-5.0","0","10.2","0","NA","38.4","0","NA","0.0","8","","","NA","307.1","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","9.2","0","1.6","28.0","0","-8.0","0","0.6","0","18.0","63.9","0","74.0","","9","","","NA","264.8","0.3"
"-81.683","43.750","SALTFORD","6127418","ON","8.4","0","NA","26.0","0","-5.0","0","5.0","0","NA","49.0","0","NA","0.0","10","","","NA","288.1","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","7.9","0","1.0","27.2","0","-6.8","0","0.4","0","9.0","49.0","0","69.0","0.0","9","186.0","0","100.0","303.8","0.0"
"-81.150","44.517","TARA","6128206","ON","8.0","0","2.2","26.0","0","-5.0","0","13.0","0","103.0","48.9","0","60.0","","9","","","NA","300.1","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","8.0","0","NA","35.2","0","NA","","8","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","8.3","0","1.3","27.5","0","-7.0","0","0.0","0","0.0","65.2","0","83.0","0.0","10","","","NA","290.1","0.0"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","3.0","0","NA","67.6","0","NA","","9","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","9.7","0","1.1","26.0","0","-7.5","0","0.0","0","0.0","44.7","0","56.0","","8","","","NA","251.2","1.1"
"-80.550","42.867","DELHI CDA","6131982","ON","8.6","0","1.7","28.0","0","-13.5","0","11.0","0","188.0","77.0","0","89.0","0.0","11","196.7","0","106.0","283.1","1.0"
"-82.183","42.583","DRESDEN","6132090","ON","8.6","0","1.3","26.5","0","-9.0","0","0.0","0","0.0","50.3","0","63.0","0.0","10","","","NA","283.1","0.3"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","9.0","0","NA","26.5","0","-8.0","0","0.0","0","NA","54.8","0","NA","","9","","","NA","269.8","0.8"
"-78.967","42.883","FORT ERIE","6132470","ON","9.0","0","2.4","28.0","0","-9.0","0","1.8","0","41.0","71.1","0","90.0","0.0","11","","","NA","271.8","0.3"
"-80.067","42.967","HAGERSVILLE","6133120","ON","9.2","0","2.1","28.0","0","-7.5","0","0.0","0","0.0","60.8","0","72.0","0.0","11","","","NA","267.2","2.0"
"-82.900","42.033","HARROW CDA","6133360","ON","9.7","0","NA","27.5","0","-4.0","0","2.4","0","NA","59.6","0","NA","","11","0.0","29.9583333333333333333333333333333333333","NA","249.2","0.8"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","9.4","2","1.6","26.5","1","-5.0","1","2.0","0","84.0","54.0","0","62.0","","10","","","NA","241.0","1.5"
"-80.600","42.700","MARSTON VERHEGGHE","6134996","ON","","","NA","","","","","6.0","0","NA","59.0","0","NA","0.0","12","","","NA","",""
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","5.0","0","NA","63.1","0","NA","","10","","","NA","",""
