"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","11.5","0","NA","28.5","0","-1.0","0","0.0","0","NA","67.7","0","NA","","8","","","NA","196.3","1.6"
"-98.400","51.283","MOOSEHORN","5041801","MB","","","NA","","","","","0.0","0","NA","30.0","0","NA","","8","","","NA","",""
"-98.600","51.500","HILBRE","5041B9B","MB","","","NA","","","","","0.0","0","NA","29.2","0","NA","","5","","","NA","",""
"-99.467","50.217","NEEPAWA WATER","5042005","MB","12.0","0","-0.3","32.5","0","-3.0","0","0.0","0","NA","58.1","0","118.0","","5","","","NA","189.5","8.8"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","11.9","0","-0.1","31.5","0","-4.0","0","0.0","0","0.0","62.5","0","124.0","0.0","9","","","NA","187.8","5.4"
"-100.317","51.767","PINE RIVER","5042168","MB","11.9","0","NA","31.0","0","-2.0","0","0.0","0","NA","79.6","0","NA","0.0","10","","","NA","190.0","6.9"
"-100.567","51.800","PINE RIVER","5042169","MB","11.0","0","0.1","33.0","0","-3.0","0","0.0","0","0.0","87.9","0","145.0","0.0","8","","","NA","212.3","3.1"
"-99.033","50.417","PLUMAS","5042241","MB","11.7","0","NA","31.5","0","-5.0","0","0.0","0","NA","53.3","0","NA","","7","","","NA","197.2","7.3"
"-99.733","51.433","RORKETON WEST","5042485","MB","","","","","","","","0.0","0","0.0","48.6","0","91.0","","5","","","NA","",""
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","0.0","39.1","0","73.0","","5","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","41.7","0","82.0","","6","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","11.8","0","0.4","32.5","0","-2.0","0","0.0","0","0.0","68.4","0","128.0","0.0","10","","","NA","193.0","5.8"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","1.6","0","39.0","57.7","0","97.0","0.0","8","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","11.6","0","-1.0","27.5","0","-1.5","0","0.0","0","0.0","36.2","0","69.0","","4","","","NA","195.9","3.5"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","12.2","0","-0.1","31.5","0","-2.0","0","0.0","0","0.0","76.6","0","132.0","0.0","8","","","NA","182.3","7.9"
"-99.933","51.650","WINNIPEGOSIS","5043225","MB","","","NA","","","","","0.0","0","NA","84.6","0","NA","","8","","","NA","",""
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","","","NA","","","","","0.0","0","NA","59.5","0","NA","","7","","","NA","",""
"-98.567","51.467","HILBRE SOUTH","504AB92","MB","","","NA","","","","","0.0","0","NA","28.4","0","NA","","6","","","NA","",""
"-101.883","54.767","FLIN FLON","5050920","MB","10.3","0","-0.4","24.0","0","-2.0","0","0.0","0","0.0","20.8","0","33.0","0.0","4","","","NA","229.9","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","10.1","0","-0.3","25.0","0","-3.0","0","10.8","0","655.0","28.2","0","44.0","0.0","5","","","NA","236.0","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","9.9","1","NA","25.5","1","-5.0","0","0.0","0","NA","11.0","0","NA","0.0","3","163.7","0","NA","236.0","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","10.5","0","-0.1","26.3","0","-3.2","0","1.4","0","173.0","35.7","0","62.0","0.0","4","192.4","0","108.0","224.7","1.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","5.7","0","-0.7","18.1","0","-6.5","0","6.3","0","150.0","87.5","0","125.0","0.0","14","94.2","0","84.0","369.8","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","7.7","0","-0.2","24.1","0","-8.2","0","12.0","0","261.0","54.0","0","95.0","8.0","10","","","NA","309.5","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","9.7","0","-0.5","22.2","0","-1.8","0","0.0","0","0.0","55.6","0","86.0","0.0","10","","","NA","250.4","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","7.4","2","-0.2","27.4","2","-5.8","2","2.4","2","NA","12.4","2","NA","1.0","4","144.6","0","107.0","296.1","0.2"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","8.3","0","NA","22.0","0","-6.5","0","9.0","0","NA","75.3","0","NA","","15","","","NA","291.3","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","8.0","0","0.2","25.8","0","-5.9","0","","","NA","60.9","0","98.0","7.0","7","152.6","0","106.0","300.2","0.0"
"-98.650","54.917","WABOWDEN","5063041","MB","9.0","0","NA","24.5","0","-4.0","0","1.0","0","NA","57.0","0","NA","","8","","","NA","270.8","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","9.9","0","0.2","27.8","0","-2.6","0","0.8","0","54.0","70.3","0","115.0","0.0","7","","","NA","243.4","1.2"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","10.9","0","NA","26.5","0","0.0","0","0.0","0","NA","56.6","0","NA","","6","","","NA","214.4","0.3"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","9.1","0","NA","24.6","0","-2.6","0","0.8","0","NA","33.2","0","NA","0.0","8","","","NA","268.2","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","11.5","0","NA","29.0","0","0.0","0","0.0","0","NA","90.3","0","NA","","8","","","NA","205.7","10.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","9.7","0","NA","23.8","0","-0.4","0","0.0","0","NA","136.4","0","NA","0.0","14","","","NA","250.4","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","9.7","0","NA","26.7","0","-1.6","0","","","NA","69.8","0","NA","0.0","11","","","NA","255.8","6.7"
"-93.793","51.067","RED LAKE A","6016975","ON","10.3","0","-0.7","28.5","0","-4.5","0","0.0","0","0.0","55.2","0","67.0","0.0","9","176.1","0","105.0","241.0","10.2"
"-91.617","48.750","ATIKOKAN","6020379","ON","10.6","0","NA","27.1","0","-4.6","0","0.0","0","NA","101.2","0","NA","0.0","9","140.8","0","NA","231.0","9.1"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","11.5","0","NA","27.0","0","-8.0","0","0.0","0","NA","93.8","0","NA","","6","","","NA","204.3","10.6"
"-93.967","48.633","BARWICK","6020559","ON","12.4","0","-0.3","29.0","0","-2.5","0","0.0","0","0.0","92.0","0","121.0","0.0","12","","","NA","184.3","14.9"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","0.0","0","NA","73.4","0","NA","","10","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","0.0","0","NA","89.5","0","NA","","12","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","12.6","0","NA","29.0","0","-2.0","0","0.0","0","NA","112.2","0","NA","","12","","","NA","177.8","15.9"
"-93.433","48.650","FORT FRANCES A","6022476","ON","11.3","0","-1.2","28.5","0","-6.0","0","0.0","0","0.0","109.3","0","132.0","0.0","12","","","NA","211.9","11.6"
"-92.617","48.767","MINE CENTRE","6025203","ON","13.2","0","0.8","28.0","0","0.0","0","0.0","0","0.0","94.0","0","94.0","","11","","","NA","159.5","16.5"
"-94.417","48.717","SLEEMAN","6027825","ON","12.1","0","NA","27.5","0","-3.5","0","0.0","0","NA","89.4","0","NA","0.0","10","","","NA","192.8","15.3"
"-94.050","48.783","STRATTON","6028125","ON","11.7","0","NA","28.5","0","-4.0","0","0.0","0","NA","77.8","0","NA","0.0","12","","","NA","200.6","11.5"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","91.8","0","NA","","12","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","0.0","0","NA","13.6","0","NA","","5","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","11.6","0","-0.1","28.5","0","-6.0","0","0.0","0","0.0","87.6","0","106.0","","11","","","NA","205.4","13.1"
"-92.833","49.783","DRYDEN","6032117","ON","11.2","4","0.0","27.5","2","-2.0","3","0.0","0","0.0","63.9","0","64.0","","9","","","NA","183.4","7.3"
"-92.750","49.833","DRYDEN A","6032119","ON","10.9","0","-0.8","29.7","0","-1.2","0","0.0","0","0.0","57.8","0","65.0","0.0","8","","","NA","224.3","11.1"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","10.3","0","NA","27.0","0","-3.0","0","0.0","0","NA","69.2","0","NA","","9","","","NA","236.3","6.0"
"-94.365","49.790","KENORA A","6034075","ON","11.8","0","-0.9","27.6","0","2.1","0","0.0","0","0.0","93.0","0","109.0","0.0","8","","","NA","198.2","11.8"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","11.8","3","NA","30.0","1","-5.0","2","0.0","0","NA","74.5","0","NA","","10","","","NA","181.3","12.6"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","10.5","1","NA","27.0","1","-4.0","1","0.0","0","NA","110.0","0","NA","","9","","","NA","224.3","7.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","12.1","0","-0.2","28.5","0","1.5","0","0.0","0","0.0","84.8","0","95.0","","8","137.2","0","87.0","190.4","12.7"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","10.9","1","-0.9","28.8","1","-1.5","1","0.0","0","0.0","60.3","0","66.0","0.0","9","","","NA","215.6","10.5"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","10.4","0","NA","29.0","0","-4.0","0","0.0","0","NA","87.4","0","NA","","10","","","NA","237.6","8.8"
"-89.750","49.633","ABITIBI CAMP 300","6040022","ON","9.4","0","NA","28.0","0","-5.0","0","0.0","0","NA","76.1","0","NA","0.0","11","","","NA","260.7","3.5"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","8.8","0","NA","26.8","0","-7.9","0","","","NA","86.3","0","NA","0.0","11","108.4","0","NA","280.2","3.9"
"-87.950","49.617","BEARDMORE","6040572","ON","9.3","0","NA","24.0","0","-6.5","0","0.0","0","NA","130.0","0","NA","0.0","19","","","NA","262.4","2.1"
"-88.350","49.150","CAMERON FALLS","6041109","ON","10.7","0","-0.6","23.0","0","-3.0","0","0.0","0","0.0","105.6","0","106.0","","16","","","NA","219.0","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","9.7","9","NA","22.5","5","-5.0","9","0.0","0","NA","111.6","0","NA","","14","","","NA","175.6","0.3"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","9.7","0","NA","16.0","0","5.5","0","0.0","0","NA","97.6","0","NA","","12","134.1","0","NA","248.5","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","9.8","0","NA","22.0","0","-3.0","0","0.0","0","NA","93.8","0","NA","","12","","","NA","246.8","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","9.7","0","-0.7","22.2","0","-3.3","0","0.0","0","0.0","104.4","0","103.0","0.0","14","","","NA","249.9","1.5"
"-85.800","49.150","MANITOUWADGE","6044903","ON","10.1","0","NA","25.0","0","-6.0","0","0.0","0","NA","122.4","0","NA","","16","","","NA","244.9","8.6"
"-86.400","48.717","MARATHON","6044959","ON","10.4","24","NA","17.5","21","0.5","21","0.0","0","NA","47.8","21","NA","","4","","","NA","45.9","0.0"
"-90.717","48.467","MYRT LAKE","6045541","ON","11.7","0","NA","27.0","0","-4.0","0","0.0","0","NA","118.8","0","NA","","8","","","NA","199.6","10.3"
"-89.883","48.100","NOLALU SSW22","6045676","ON","10.8","0","NA","28.0","0","-2.0","0","0.0","0","NA","67.8","0","NA","0.0","13","","","NA","221.2","4.1"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","9.7","0","NA","28.5","0","-9.5","0","0.0","0","NA","66.4","0","NA","","13","","","NA","255.1","4.6"
"-86.996","48.621","SLATE ISLAND","6047810","ON","9.7","0","NA","17.0","0","1.5","0","0.0","0","NA","112.0","0","NA","","18","","","NA","248.4","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","10.9","0","NA","27.3","0","-3.3","0","0.0","0","NA","50.1","0","NA","0.0","11","136.9","0","NA","214.0","2.2"
"-89.383","48.317","THUNDER BAY MCS CENTRE","6048K6J","ON","9.0","0","NA","25.0","0","-5.0","0","0.0","0","NA","56.1","0","NA","","10","","","NA","269.2","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","10.1","0","NA","26.0","0","-6.5","0","0.0","0","NA","101.1","0","NA","","13","","","NA","243.4","5.6"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","10.7","0","NA","18.0","0","3.0","0","0.0","0","NA","59.0","0","NA","","7","","","NA","219.3","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","10.8","0","-0.5","27.0","0","-4.0","0","0.0","0","0.0","97.8","0","116.0","0.0","12","","","NA","218.5","3.0"
"-89.217","48.500","THUNDER BAY POMBER","604H26A","ON","","","NA","","","","","0.0","0","NA","66.6","0","NA","","13","","","NA","",""
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","10.9","0","NA","24.5","0","-1.0","0","0.0","0","NA","59.1","0","NA","0.0","13","","","NA","213.4","0.5"
"-83.017","46.200","BLIND RIVER HYDRO CENTRE","6050805","ON","12.5","0","NA","25.5","0","1.0","0","0.0","0","NA","173.2","0","NA","","12","","","NA","167.2","3.0"
"-84.717","47.917","HIGH FALLS","6053463","ON","11.8","0","NA","29.0","0","0.0","0","0.0","0","NA","137.0","0","NA","0.0","15","","","NA","196.4","10.8"
"-84.800","49.233","HORNEPAYNE","6053570","ON","7.0","0","NA","24.0","0","-5.0","0","0.0","0","NA","104.6","0","NA","","12","","","NA","329.4","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","12.2","0","NA","28.5","0","-4.0","0","0.0","0","NA","138.0","0","NA","","13","","","NA","182.1","9.3"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","12.2","0","NA","27.5","0","0.0","0","0.0","0","NA","156.8","0","NA","","12","","","NA","186.7","12.4"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","13.0","3","-0.4","28.0","2","3.0","3","0.0","0","NA","161.6","0","150.0","","9","","","NA","146.5","11.8"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","13.1","0","-0.4","28.3","0","2.6","0","","","NA","171.2","0","168.0","0.0","10","108.5","0","70.0","161.1","13.7"
"-84.800","48.000","WAWA","6059409","ON","11.3","0","NA","27.0","0","0.0","0","0.0","0","NA","175.3","0","NA","","17","","","NA","210.4","8.3"
"-84.783","47.967","WAWA A","6059D09","ON","10.4","0","-1.0","26.8","0","-1.5","0","0.0","0","0.0","154.4","0","127.0","0.0","12","","","NA","236.4","7.8"
"-81.617","46.433","AGNEW MINE","6060070","ON","12.0","0","NA","28.5","0","-1.0","0","0.0","0","NA","185.4","0","NA","","13","","","NA","188.1","7.4"
"-83.347","47.820","CHAPLEAU A","6061361","ON","11.2","0","0.0","29.5","0","-1.0","0","0.0","0","0.0","152.0","0","160.0","","9","","","NA","220.1","15.4"
"-80.850","46.483","CONISTON STP","6061850","ON","12.5","9","NA","28.5","6","2.0","9","0.0","0","NA","138.4","0","142.0","","13","","","NA","118.6","3.8"
"-81.150","46.433","LIVELY","6064460","ON","12.4","0","NA","29.0","0","-2.0","0","0.0","0","NA","148.4","0","NA","0.0","15","","","NA","178.5","10.5"
"-80.300","46.150","MONETVILLE","6065250","ON","12.8","2","-0.7","28.0","1","-1.5","2","0.0","0","NA","134.4","0","130.0","","11","","","NA","156.8","11.2"
"-82.333","47.450","RAMSAY","6066873","ON","10.1","2","NA","28.5","2","-2.0","2","0.0","0","NA","130.6","0","NA","0.0","10","","","NA","230.9","9.9"
"-80.798","46.626","SUDBURY A","6068150","ON","12.3","0","-0.7","28.3","0","1.7","0","0.0","0","0.0","134.4","0","133.0","0.0","11","123.2","0","76.0","182.4","11.0"
"-81.567","46.383","TURBINE","6068980","ON","10.5","0","NA","28.0","0","0.0","0","0.0","0","NA","158.6","0","NA","0.0","12","116.2","0","NA","226.4","0.5"
"-81.033","49.067","COCHRANE","6071712","ON","11.0","0","NA","29.0","0","-3.0","0","0.0","0","NA","139.9","0","NA","","18","","","NA","227.0","17.5"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","85.1","0","NA","","13","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","11.4","0","-0.6","29.0","0","-1.5","0","0.0","0","0.0","109.8","0","127.0","0.0","13","","","NA","208.1","11.1"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","109.4","0","NA","","11","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","9.8","2","NA","27.8","1","-5.0","1","0.0","0","NA","101.1","0","NA","","12","","","NA","231.4","1.4"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","10.0","0","NA","29.5","0","-1.0","0","0.0","0","NA","90.6","0","NA","","13","","","NA","250.8","10.8"
"-81.383","49.583","ISLAND FALLS","6073840","ON","11.0","0","0.2","27.0","0","-0.5","0","0.0","0","0.0","117.9","0","117.0","0.0","15","","","NA","226.3","16.1"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","10.9","0","0.0","27.5","0","-2.5","0","0.0","0","0.0","148.3","0","154.0","0.0","15","88.9","0","70.0","231.9","17.4"
"-82.468","49.414","KAPUSKASING A","6073975","ON","10.4","0","-0.7","28.7","0","-2.9","0","0.0","0","0.0","161.1","0","160.0","0.0","16","","","NA","243.7","15.4"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","11.1","0","NA","29.5","0","-9.5","0","0.0","0","NA","92.3","0","NA","","15","","","NA","222.5","15.3"
"-83.167","49.600","MATTICE TCPL","6075024","ON","10.5","0","NA","28.0","0","-5.0","0","0.0","0","NA","131.9","0","NA","","12","","","NA","236.5","11.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","10.0","0","-0.5","26.9","0","-3.4","0","0.0","0","0.0","102.3","0","107.0","0.0","14","118.4","0","88.0","243.0","3.3"
"-79.667","47.500","NEW LISKEARD","6075594","ON","11.0","0","NA","28.0","0","-4.0","0","0.0","0","NA","67.5","0","NA","","9","88.8","4.5","NA","222.5","11.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","11.7","0","-0.1","31.0","0","-1.0","0","0.0","0","0.0","142.9","0","159.0","","15","","","NA","206.4","17.3"
"-82.167","50.067","SMOKY FALLS","6077845","ON","11.2","0","0.5","26.0","0","-1.0","0","0.0","0","0.0","111.0","0","99.0","","14","","","NA","213.5","9.4"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","10.5","0","-0.6","29.6","0","-2.7","0","0.0","0","0.0","141.1","0","167.0","0.0","16","","","NA","237.2","12.3"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","12.1","0","NA","29.0","0","-3.0","0","0.0","0","NA","120.5","0","NA","","11","","","NA","185.9","8.5"
"-78.900","45.383","DWIGHT","6082178","ON","12.5","0","-0.1","27.5","0","-1.5","0","0.0","0","0.0","144.6","0","126.0","0.0","15","","","NA","171.2","5.1"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","12.7","0","NA","29.5","0","0.5","0","0.0","0","NA","122.0","0","NA","","13","","","NA","168.8","10.9"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","12.1","2","NA","27.5","1","-2.5","1","0.0","0","NA","130.7","0","NA","","14","","","NA","169.3","4.2"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","13.2","0","NA","31.0","0","-2.5","0","0.0","0","NA","130.1","0","NA","","13","","","NA","153.3","8.9"
"-77.983","45.500","MADAWASKA","6084770","ON","12.1","0","-0.3","30.0","0","-4.0","0","0.0","0","NA","99.0","0","101.0","","13","","","NA","181.3","4.3"
"-79.423","46.364","NORTH BAY A","6085700","ON","12.7","0","-0.3","27.9","0","1.1","0","0.0","0","0.0","139.0","0","120.0","0.0","11","127.6","0","83.0","171.8","11.3"
"-80.017","46.383","CACHE BAY","608A06G","ON","12.9","0","NA","28.5","0","-2.0","0","0.0","0","NA","113.4","0","NA","0.0","10","","","NA","161.0","9.4"
"-82.467","45.917","GORE BAY","6092915","ON","13.1","0","NA","26.5","0","1.5","0","0.0","0","NA","165.6","0","NA","","13","","","NA","158.0","9.8"
"-82.567","45.883","GORE BAY A","6092925","ON","13.1","0","NA","24.4","0","3.9","0","0.0","0","NA","143.4","0","NA","0.0","13","","","NA","152.0","6.3"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","12.1","1","NA","20.5","1","2.5","0","0.0","0","NA","144.4","0","NA","","11","","","NA","172.2","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","13.1","0","NA","23.0","0","1.5","0","0.0","0","NA","137.4","0","NA","","10","160.1","0","NA","148.4","2.8"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","15.2","7","0.7","29.0","6","2.0","7","0.0","0","NA","99.0","0","127.0","0.0","9","","","NA","78.4","15.0"
"-74.971","45.170","AVONMORE","6100398","ON","14.3","0","-0.3","28.5","0","1.0","0","0.0","0","NA","81.0","0","92.0","","13","","","NA","119.7","7.9"
"-77.667","45.433","BARRY'S BAY","6100558","ON","13.2","1","NA","29.5","1","-1.5","0","0.0","0","NA","101.8","0","NA","0.0","11","","","NA","147.0","7.9"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","15.1","0","-0.8","27.5","0","3.0","0","0.0","0","NA","72.5","0","74.0","","11","","","NA","96.3","10.2"
"-76.617","44.367","CATARAQUI TS","6101265","ON","15.1","0","NA","27.5","0","1.5","0","0.0","0","NA","81.7","0","NA","","11","","","NA","97.5","9.8"
