"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","18.9","0","NA","31.5","0","10.3","0","","","NA","0.0","1","NA","","0","","","NA","22.8","50.3"
"-83.347","47.820","CHAPLEAU A","6061361","ON","17.8","0","0.6","30.7","0","4.1","0","0.0","0","NA","114.0","0","139.0","0.0","11","","","NA","49.8","44.1"
"-82.025","46.193","MASSEY","6065006","ON","19.0","0","0.3","32.0","0","5.5","0","0.0","0","NA","126.2","0","168.0","0.0","9","","","NA","20.4","51.8"
"-80.796","46.632","SUDBURY CLIMATE","6068145","ON","18.8","1","NA","33.3","1","5.1","0","","","NA","62.9","2","NA","","8","","","NA","33.8","57.2"
"-80.798","46.626","SUDBURY A","6068153","ON","18.9","0","NA","33.5","0","6.1","0","0.0","0","NA","71.6","1","NA","","9","","","NA","30.0","59.2"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","17.5","0","NA","32.0","0","1.0","0","0.0","0","NA","166.7","0","NA","0.0","15","","","NA","61.5","46.7"
"-79.849","47.695","EARLTON","6072223","ON","17.5","14","NA","30.9","14","3.9","13","","","NA","36.5","14","NA","","6","","","NA","26.4","18.5"
"-79.849","47.695","EARLTON CLIMATE","6072230","ON","18.3","1","NA","31.6","1","3.9","0","","","NA","45.1","1","NA","","9","","","NA","44.2","53.8"
"-82.468","49.414","KAPUSKASING A","6073975","ON","17.4","0","0.0","30.7","0","2.1","0","0.0","0","0.0","194.6","0","191.0","0.0","16","","","NA","62.4","44.4"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","17.0","1","NA","30.4","1","1.2","0","","","NA","178.9","1","NA","","14","","","NA","67.6","37.9"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","18.4","0","NA","30.8","0","4.4","0","","","NA","75.0","1","NA","","6","","","NA","44.4","57.0"
"-80.608","51.291","MOOSONEE","6075420","ON","15.8","0","NA","31.9","0","-1.2","0","","","NA","97.7","0","NA","","15","","","NA","108.8","40.2"
"-80.650","51.267","MOOSONEE UA","6075425","ON","16.5","0","0.8","33.0","0","3.0","0","0.0","0","NA","102.8","0","106.0","0.0","16","","","NA","91.4","45.2"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","15.8","1","NA","32.7","1","0.7","0","","","NA","98.1","7","NA","","13","","","NA","103.2","36.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","16.3","2","NA","31.1","1","1.7","1","","","NA","196.6","2","NA","","17","","","NA","82.0","31.8"
"-81.390","48.557","TIMMINS CLIMATE","6078282","ON","16.9","3","NA","31.3","3","0.2","1","","","NA","178.8","2","NA","","12","","","NA","67.4","36.0"
"-81.377","48.571","TIMMINS A","6078286","ON","17.4","2","NA","31.3","2","0.7","2","","","NA","","","NA","","","","","NA","60.4","43.0"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","18.7","1","NA","32.5","1","5.5","0","","","NA","53.0","1","NA","","9","","","NA","35.9","58.0"
"-79.424","46.364","NORTH BAY A","6085701","ON","18.5","0","NA","31.6","0","4.2","0","0.0","0","NA","108.2","0","NA","","8","","","NA","38.5","52.5"
"-82.567","45.883","GORE BAY CLIMATE","6092920","ON","19.3","1","NA","33.3","1","9.9","0","","","NA","117.4","1","NA","","8","","","NA","15.3","54.7"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","19.1","1","NA","29.5","1","9.7","0","","","NA","","","NA","","","","","NA","14.2","45.8"
"-81.982","45.690","SANDFIELD","6097426","ON","18.8","0","NA","32.5","0","8.0","0","0.0","0","NA","48.4","0","NA","0.0","6","","","NA","28.7","54.3"
"-76.113","45.186","APPLETON","6100285","ON","21.0","0","NA","33.5","0","9.5","0","0.0","0","NA","95.6","0","NA","0.0","9","","","NA","8.5","102.2"
"-75.748","44.635","BROCKVILLE CLIMATE","6100970","ON","21.0","0","NA","33.2","0","7.9","0","","","NA","73.2","1","NA","","9","","","NA","11.6","105.3"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","21.6","0","0.5","34.0","0","10.5","0","0.0","0","NA","101.4","0","118.0","0.0","8","","","NA","5.3","116.9"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","21.3","9","1.0","34.0","9","9.0","9","0.0","9","NA","48.2","9","NA","0.0","7","","","NA","4.9","77.5"
"-74.749","45.016","CORNWALL","6101874","ON","22.3","2","0.5","33.5","2","9.0","2","0.0","2","NA","123.8","2","NA","","9","","","NA","5.0","130.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","21.2","0","0.9","34.0","0","8.5","0","0.0","0","NA","160.0","0","192.0","0.0","10","","","NA","7.9","105.7"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","21.0","0","0.2","32.0","0","9.0","0","0.0","0","NA","94.2","0","139.0","0.0","8","","","NA","4.8","97.1"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","21.2","6","NA","33.3","5","8.1","5","","","NA","68.7","14","NA","","9","","","NA","9.9","90.1"
"-76.599","44.223","KINGSTON CLIMATE","6104142","ON","21.4","1","NA","32.5","1","8.3","0","","","NA","26.6","0","NA","","4","","","NA","4.5","106.4"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","21.9","3","0.9","33.0","3","10.0","2","0.0","2","NA","50.4","2","NA","0.0","8","","","NA","2.7","111.7"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","20.4","0","NA","33.5","0","7.5","0","0.0","0","NA","66.2","0","NA","0.0","11","","","NA","16.0","89.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","21.8","0","0.6","34.0","0","9.9","0","0.0","0","NA","57.6","0","68.0","0.0","9","","","NA","5.2","122.6"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","21.2","1","NA","33.7","1","9.8","0","","","NA","51.3","2","NA","","7","","","NA","7.4","104.4"
"-75.667","45.317","OTTAWA INTL A","6106001","ON","21.4","1","NA","34.1","1","7.8","1","0.0","1","NA","61.0","1","NA","","7","","","NA","7.7","111.1"
"-77.252","45.860","PEMBROKE CLIMATE","6106367","ON","19.9","1","NA","33.7","1","6.6","0","","","NA","109.7","0","NA","","9","","","NA","20.5","77.2"
"-77.317","45.950","PETAWAWA AWOS 2","6106396","ON","20.1","2","NA","34.5","2","6.9","1","","","NA","66.5","2","NA","","8","","","NA","17.6","77.3"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","21.2","0","NA","34.0","0","8.5","0","0.0","0","NA","128.2","0","NA","0.0","8","","","NA","9.6","109.6"
"-80.777","44.670","BALACLAVA","6110470","ON","","","NA","","","","","0.0","0","NA","102.0","0","NA","0.0","7","","","NA","",""
"-79.319","44.267","BALDWIN","6110480","ON","20.8","0","NA","33.5","0","7.0","0","0.0","0","NA","132.7","0","NA","0.0","9","","","NA","9.6","95.5"
"-79.736","44.385","BARRIE LANDFILL","6110556","ON","21.5","9","NA","34.0","4","10.5","5","0.0","4","NA","120.3","4","NA","0.0","9","","","NA","7.1","85.0"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","18.7","1","NA","31.1","1","5.8","0","","","NA","59.8","1","NA","","6","","","NA","33.5","53.2"
"-80.906","44.395","CHATSWORTH","6111467","ON","20.1","0","0.9","33.0","0","6.0","0","0.0","0","NA","118.9","0","140.0","0.0","12","","","NA","21.2","85.8"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","21.0","0","NA","33.0","0","9.5","0","0.0","0","NA","72.6","0","NA","0.0","7","","","NA","6.6","100.9"
"-80.217","44.500","COLLINGWOOD","6111792","ON","21.0","1","NA","34.4","1","10.7","0","","","NA","68.5","1","NA","","6","","","NA","6.3","96.7"
"-79.883","45.617","DUNCHURCH","6112133","ON","19.0","0","0.2","34.0","0","5.0","0","0.0","0","NA","57.4","0","73.0","0.0","6","","","NA","29.3","61.8"
"-80.712","44.269","MARKDALE","6114979","ON","19.6","4","NA","32.5","4","5.5","4","0.0","4","NA","131.6","4","NA","0.0","8","","","NA","18.2","62.5"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","22.3","16","1.5","33.5","16","13.0","16","0.0","16","NA","27.0","16","NA","0.0","4","","","NA","0.5","64.4"
"-79.303","44.975","MUSKOKA","6115529","ON","19.9","1","NA","33.1","1","6.6","1","","","NA","39.2","3","NA","","7","","","NA","20.4","75.9"
"-79.521","46.100","NIPISSING","6115669","ON","","","NA","","","","","0.0","1","NA","116.8","1","NA","0.0","7","","","NA","",""
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","20.4","1","NA","30.5","1","9.8","0","","","NA","78.9","0","NA","","5","","","NA","7.9","79.1"
"-80.467","44.250","PORT LAW","6116679","ON","19.3","0","NA","31.0","0","5.5","0","0.0","0","NA","158.2","0","NA","0.0","10","","","NA","26.1","65.4"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","77.4","0","NA","0.0","12","","","NA","",""
"-79.270","45.354","RAVENSCLIFFE","6116901","ON","20.2","0","NA","34.0","0","6.5","0","0.0","0","NA","107.2","0","NA","0.0","9","","","NA","17.9","86.9"
"-79.633","44.399","SHANTY BAY","6117684","ON","21.2","0","1.1","33.5","0","10.0","0","0.0","0","NA","110.9","0","152.0","0.0","6","","","NA","6.4","105.9"
"-79.550","44.483","BARRIE-ORO","6117700","ON","20.0","1","NA","33.1","1","8.4","0","","","NA","75.6","1","NA","","7","","","NA","15.4","74.2"
"-79.488","45.425","SPRUCEDALE","6117981","ON","","","NA","","","","","0.0","1","NA","80.9","1","NA","0.0","9","","","NA","",""
"-80.468","44.551","THORNBURY 3","6118240","ON","","","NA","","","","","0.0","0","NA","154.2","0","NA","0.0","9","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","21.0","0","1.2","34.0","0","8.5","0","0.0","0","NA","132.1","0","153.0","0.0","9","","","NA","7.3","101.4"
"-81.107","44.746","WIARTON A","6119500","ON","19.5","0","0.6","30.5","0","8.2","0","0.0","0","NA","87.6","0","133.0","0.0","8","303.0","0","101.0","25.3","70.7"
"-79.912","44.272","BORDEN AWOS","611B002","ON","20.1","2","NA","35.0","2","5.8","1","","","NA","122.5","2","NA","","8","","","NA","18.0","78.3"
"-79.783","44.233","EGBERT CS","611E001","ON","20.2","0","NA","33.6","0","8.0","0","","","NA","76.4","3","NA","","6","","","NA","15.2","84.5"
"-81.733","45.333","COVE ISLAND (AUT)","61219J2","ON","19.4","2","NA","28.5","2","12.0","0","","","NA","","","NA","","","","","NA","11.7","52.9"
"-81.717","43.767","GODERICH","6122847","ON","20.3","0","NA","30.9","0","8.0","0","","","NA","90.3","1","NA","","7","","","NA","15.7","88.4"
"-81.623","44.173","KINCARDINE","6124127","ON","21.3","11","NA","33.5","11","8.5","11","0.0","11","NA","4.8","11","NA","","3","","","NA","5.2","71.0"
"-82.049","42.856","PETROLIA ROKEBY","6126498","ON","21.9","0","NA","35.5","0","9.0","0","0.0","0","NA","122.2","0","NA","0.0","13","","","NA","6.4","126.8"
"-82.309","42.999","SARNIA","6127510","ON","21.2","3","NA","34.3","3","9.8","1","","","NA","159.9","1","NA","","14","","","NA","10.0","98.9"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","21.5","1","NA","34.4","1","9.5","0","","","NA","124.6","0","NA","","9","","","NA","10.7","116.5"
"-81.633","45.233","TOBERMORY RCS","6128330","ON","18.9","11","NA","29.7","10","9.3","7","","","NA","13.0","9","NA","","5","","","NA","19.0","37.4"
"-81.152","43.863","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","123.0","0","NA","0.0","13","","","NA","",""
"-81.856","43.176","THEDFORD","612HKLR","ON","21.5","0","0.5","34.0","0","8.0","0","0.0","0","NA","143.0","0","164.0","0.0","11","","","NA","8.8","116.7"
"-83.094","42.103","AMHERSTBURG","6130257","ON","24.2","13","1.0","35.0","13","10.5","13","0.0","11","NA","177.4","11","NA","","11","","","NA","1.7","113.0"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","22.9","18","0.3","34.0","18","12.0","18","0.0","18","NA","80.8","18","NA","0.0","5","","","NA","1.0","64.1"
"-80.550","42.867","DELHI CS","6131983","ON","21.5","0","NA","34.8","0","8.3","0","","","NA","81.2","3","NA","","10","","","NA","7.7","117.1"
"-78.967","42.883","FORT ERIE","6132470","ON","20.8","9","-0.4","30.5","9","9.5","9","0.0","9","NA","127.8","9","NA","0.0","11","","","NA","3.6","65.4"
"-79.558","43.184","GRIMSBY MOUNTAIN","6133055","ON","22.5","0","NA","34.6","0","12.8","0","0.0","0","NA","111.4","0","NA","0.0","8","","","NA","0.4","141.4"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","21.8","2","NA","32.5","2","10.2","0","","","NA","213.5","3","NA","","15","","","NA","8.3","118.1"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","22.4","0","-0.1","31.0","0","11.0","0","0.0","0","NA","179.9","0","214.0","0.0","17","","","NA","3.4","140.3"
"-81.636","42.514","NEW GLASGOW","6135583","ON","21.3","0","0.1","32.0","0","10.0","0","0.0","0","NA","82.0","0","95.0","0.0","15","","","NA","7.8","110.5"
"-79.250","42.883","PORT COLBORNE","6136606","ON","22.7","2","0.9","31.5","2","12.5","2","0.0","2","NA","90.0","2","NA","0.0","12","","","NA","0.2","137.5"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","22.5","1","NA","33.2","1","14.5","0","","","NA","99.7","0","NA","","10","","","NA","2.3","137.0"
"-79.767","42.850","RAINHAM CENTURY FARM","6137135","ON","20.4","3","NA","29.0","3","10.0","3","0.0","3","NA","28.6","3","NA","0.0","7","","","NA","6.7","74.7"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","21.2","1","NA","33.3","1","9.3","0","","","NA","83.7","1","NA","","13","","","NA","10.8","105.5"
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","21.6","10","0.4","33.5","6","10.0","6","0.0","6","NA","86.7","6","NA","0.0","13","","","NA","4.7","79.4"
"-82.467","41.833","SOUTHEAST SHOAL (AUT)","6137937","ON","22.9","2","NA","30.9","2","16.0","1","","","NA","","","NA","","","","","NA","0.3","141.9"
"-80.741","42.861","TILLSONBURG NORTH","6138269","ON","22.1","0","NA","34.0","0","9.5","0","0.0","0","NA","161.4","0","NA","0.0","13","","","NA","4.9","131.6"
"-80.722","42.855","TILLSONBURG WWTP","6138270","ON","","","NA","","","","","0.0","0","NA","139.8","0","NA","0.0","10","","","NA","",""
"-79.417","43.150","VINELAND","6139141","ON","22.7","0","NA","34.5","0","12.5","0","0.0","0","NA","128.4","0","NA","0.0","10","","","NA","0.7","145.5"
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","22.2","1","NA","35.1","1","11.0","0","","","NA","81.1","1","NA","","8","","","NA","4.0","128.7"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","73.6","0","NA","0.0","10","","","NA","",""
"-79.261","42.993","WELLAND","6139445","ON","22.6","15","1.1","34.0","15","11.0","15","0.0","15","NA","53.8","15","NA","","4","","","NA","0.5","74.7"
"-79.333","42.967","WELLAND-PELHAM","6139449","ON","21.6","0","NA","32.4","0","10.0","0","","","NA","65.7","2","NA","","8","","","NA","5.5","117.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","23.6","0","NA","35.5","0","11.5","0","0.0","0","NA","162.0","0","NA","0.0","14","","","NA","1.5","174.8"
"-82.956","42.276","WINDSOR A","6139525","ON","22.7","0","-0.3","34.1","0","11.7","0","0.0","0","NA","262.2","0","294.0","0.0","14","","","NA","2.6","148.8"
"-79.250","42.867","PORT COLBORNE (AUT)","613F606","ON","19.9","17","NA","27.8","17","13.6","17","","","NA","","","NA","","","","","NA","2.3","28.6"
"-81.900","42.250","ERIEAU (AUT)","613KLLM","ON","22.0","0","NA","29.5","0","14.4","0","","","NA","","","NA","","","","","NA","0.9","125.4"
"-82.519","41.949","POINT PELEE CS","613P001","ON","18.3","25","NA","25.5","25","10.4","25","","","NA","","","NA","","","","","NA","3.0","4.7"
"-81.033","43.002","DORCHESTER","6142066","ON","","","NA","","","","","0.0","0","NA","137.5","0","NA","0.0","11","","","NA","",""
"-80.417","43.650","ELORA RCS","6142286","ON","19.7","1","NA","31.3","1","6.7","0","","","NA","130.9","3","NA","","9","","","NA","21.2","73.0"
"-80.330","43.735","FERGUS SHAND DAM","6142400","ON","20.6","0","0.7","32.5","0","10.0","0","0.0","0","NA","181.5","0","203.0","0.0","11","","","NA","13.9","95.6"
"-80.379","43.702","FERGUS MOE","6142402","ON","20.2","0","NA","32.0","0","8.5","0","0.0","0","NA","158.4","0","NA","0.0","11","","","NA","15.3","83.6"
"-80.781","43.018","FOLDENS","6142420","ON","21.4","0","0.4","33.0","0","10.5","0","0.0","0","NA","122.7","0","128.0","0.0","11","","","NA","8.4","112.4"
"-80.710","43.684","GLEN ALLAN","6142803","ON","20.5","0","0.7","32.5","0","8.5","0","0.0","0","NA","134.0","0","149.0","0.0","11","","","NA","15.3","94.1"
"-80.217","43.550","GUELPH TURFGRASS","6143089","ON","19.9","1","NA","32.2","1","6.7","0","","","NA","","","NA","","","","","NA","19.7","77.4"
"-81.184","43.803","JAMESTOWN","6143905","ON","","","NA","","","","","0.0","0","NA","138.4","0","NA","0.0","12","","","NA","",""
"-80.379","43.461","KITCHENER/WATERLOO","6144239","ON","20.4","1","NA","33.1","1","6.8","0","","","NA","137.6","0","NA","","10","","","NA","15.1","85.9"
"-81.151","43.033","LONDON A","6144473","ON","21.1","0","NA","32.6","0","9.8","0","","","NA","","","NA","","","","","NA","8.3","104.0"
"-81.150","43.033","LONDON CS","6144478","ON","21.4","1","NA","33.7","1","10.5","0","","","NA","88.7","1","NA","","13","","","NA","7.1","108.8"
"-80.750","43.983","MOUNT FOREST (AUT)","6145504","ON","19.8","0","NA","31.7","0","7.8","0","","","NA","132.0","2","NA","","7","","","NA","19.6","75.9"
"-80.474","43.354","ROSEVILLE","6147188","ON","20.9","0","0.5","33.0","0","7.5","0","0.0","0","NA","121.7","0","124.0","0.0","10","","","NA","10.8","100.7"
"-80.428","43.001","SCOTLAND","6147664","ON","21.4","0","NA","34.0","0","7.5","0","0.0","0","NA","77.8","0","NA","0.0","12","","","NA","8.7","113.3"
"-81.005","43.369","STRATFORD WWTP","6148105","ON","21.4","9","1.2","33.0","9","9.0","9","0.0","9","NA","58.8","9","NA","0.0","7","","","NA","6.1","80.0"
"-81.643","42.981","STRATHROY-MULLIFARRY","6148122","ON","21.9","0","NA","34.5","0","10.0","0","0.0","0","NA","107.2","0","NA","0.0","12","","","NA","6.2","126.9"
"-80.771","43.136","WOODSTOCK","6149625","ON","21.7","16","0.9","33.0","16","9.0","16","0.0","16","NA","67.6","16","NA","0.0","5","","","NA","2.5","58.2"
"-77.395","44.151","BELLEVILLE","6150689","ON","22.5","0","0.7","34.5","0","10.5","0","0.0","0","NA","59.8","0","92.0","0.0","6","","","NA","0.4","139.7"
"-78.833","44.100","BLACKSTOCK","6150790","ON","20.8","0","NA","33.0","0","8.5","0","0.0","0","NA","66.3","0","NA","0.0","7","","","NA","11.3","98.7"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","48.2","0","NA","0.0","8","","","NA","",""
"-79.800","43.300","BURLINGTON PIERS (AUT)","6151061","ON","22.3","1","NA","34.0","1","14.5","0","","","NA","","","NA","","","","","NA","0.7","128.4"
"-76.908","44.403","CENTREVILLE","6151309","ON","21.8","1","1.0","33.0","1","8.5","1","0.0","1","NA","93.6","1","NA","0.0","12","","","NA","3.6","117.8"
"-78.167","43.950","COBOURG (AUT)","6151684","ON","20.1","1","NA","29.4","1","11.8","0","","","NA","69.0","1","NA","","6","","","NA","9.3","72.0"
"-78.183","43.967","COBOURG STP","6151689","ON","20.6","14","0.7","31.5","14","11.0","14","0.0","14","NA","32.6","14","NA","0.0","3","","","NA","8.5","52.3"
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","22.9","19","2.9","34.0","19","11.5","19","0.0","19","NA","29.1","19","NA","","4","","","NA","1.0","59.8"
"-79.935","43.174","HAMILTON A","6153193","ON","21.1","2","NA","33.4","2","10.5","2","0.0","2","NA","22.2","2","NA","","9","","","NA","6.2","95.8"
"-79.908","43.292","HAMILTON RBG CS","6153301","ON","20.9","4","NA","33.5","4","9.3","1","","","NA","91.0","3","NA","","11","","","NA","5.4","84.2"
"-77.117","44.648","KALADAR","6153935","ON","21.5","0","NA","33.5","0","8.5","0","0.0","0","NA","91.6","0","NA","0.0","11","","","NA","6.6","114.0"
"-79.690","43.513","OAKVILLE TWN","6155750","ON","22.4","4","NA","35.5","3","11.5","3","0.0","3","NA","67.8","3","NA","0.0","7","","","NA","0.9","119.0"
"-80.086","43.918","ORANGEVILLE MOE","6155790","ON","20.1","2","0.7","32.0","1","7.0","1","0.0","1","NA","131.8","1","NA","0.0","11","","","NA","17.6","78.4"
"-78.883","43.923","OSHAWA","6155875","ON","21.0","1","NA","33.1","1","10.0","1","","","NA","42.0","1","NA","","7","","","NA","7.0","96.8"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","21.4","0","0.9","33.5","0","12.0","0","0.0","0","NA","78.8","0","108.0","0.0","9","","","NA","4.4","110.0"
"-77.150","43.833","POINT PETRE (AUT)","6156559","ON","20.9","1","NA","29.8","1","9.8","0","","","NA","35.2","2","NA","","6","","","NA","4.3","91.8"
"-79.448","43.877","RICHMOND HILL","6157012","ON","22.0","0","0.6","34.5","0","11.5","0","0.0","0","NA","169.4","0","203.0","0.0","10","","","NA","2.6","126.8"
"-77.555","44.293","STIRLING","6158052","ON","","","NA","","","","","0.0","16","NA","56.0","16","NA","0.0","5","","","NA","",""
