"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","74.9","0","NA","","10","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","56.4","0","NA","","8","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","20.4","0","0.4","33.0","0","7.0","0","0.0","0","NA","79.7","0","85.0","","13","","","NA","15.0","90.2"
"-74.583","45.433","DALKEITH PYM","6101962","ON","","","NA","","","","","0.0","0","NA","76.2","0","NA","0.0","11","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","66.0","0","NA","","6","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","19.9","0","-0.2","31.0","0","7.5","0","0.0","0","NA","70.6","0","115.0","","6","","","NA","16.4","74.4"
"-74.533","45.167","GLEN GORDON","6102832","ON","20.1","0","0.0","31.5","0","7.5","0","0.0","0","NA","95.7","0","108.0","","9","","","NA","16.3","82.9"
"-75.550","45.350","GLOUCESTER KETTLES","6102840","ON","","","NA","","","","","0.0","0","NA","46.0","0","NA","","9","","","NA","",""
"-76.633","44.567","GODFREY","6102857","ON","","","","","","","","0.0","0","NA","106.4","0","164.0","","8","","","NA","",""
"-76.700","44.383","HARROWSMITH BRACKEN","6103366","ON","","","NA","","","","","0.0","0","NA","47.4","0","NA","","5","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","20.9","0","0.1","31.5","0","8.0","0","0.0","0","NA","80.6","0","119.0","0.0","10","","","NA","8.7","97.1"
"-75.633","45.000","KEMPTVILLE","6104025","ON","20.4","0","-0.2","33.0","0","7.0","0","0.0","0","NA","40.6","0","43.0","","8","283.0","0","99.0","17.5","90.5"
"-76.597","44.219","KINGSTON A","6104146","ON","20.5","0","NA","33.3","0","9.0","0","0.0","0","NA","74.9","0","NA","0.0","8","280.7","0","NA","9.1","85.8"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","21.6","0","0.1","33.5","0","11.0","0","0.0","0","NA","50.9","0","79.0","0.0","7","","","NA","4.4","116.2"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","21.1","0","0.1","32.5","0","10.5","0","0.0","0","NA","79.0","0","101.0","0.0","9","","","NA","5.4","102.5"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","70.3","0","NA","","4","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","21.3","0","NA","33.0","0","9.0","0","0.0","0","NA","51.6","0","NA","","7","","","NA","5.9","108.8"
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","0.0","0","NA","32.8","0","NA","","7","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","20.1","0","-0.6","33.0","0","6.0","0","0.0","0","NA","47.8","0","47.0","","7","","","NA","19.1","83.2"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","0","NA","46.6","0","NA","","9","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","20.8","0","-0.4","33.0","0","9.5","0","0.0","0","NA","71.6","0","85.0","0.0","9","278.5","0","100.0","10.6","97.3"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","21.1","0","0.0","34.1","0","10.9","0","0.0","0","NA","57.7","0","63.0","0.0","9","278.4","0","NA","7.7","102.5"
"-75.617","45.450","OTTAWA NRC","6106090","ON","21.2","0","NA","33.0","0","9.0","0","0.0","0","NA","35.4","0","NA","","8","","","NA","10.9","108.8"
"-77.317","45.950","PETAWAWA A","6106398","ON","19.2","0","NA","34.0","0","5.3","0","0.0","0","NA","47.5","0","NA","0.0","10","","","NA","23.8","60.9"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","19.3","0","NA","33.0","0","4.5","0","0.0","0","NA","64.4","0","NA","0.0","9","266.9",".83333333333333333333333333333333333333","NA","24.1","62.9"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","132.2","0","NA","","9","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","19.5","0","-0.2","33.0","0","3.5","0","0.0","0","NA","54.2","0","69.0","","9","","","NA","25.7","71.7"
"-77.667","46.183","ROLPHTON NPD","6107184","ON","19.9","4","NA","33.2","1","3.0","3","0.0","0","NA","33.5","0","NA","","4","","","NA","16.9","68.5"
"-75.359","45.263","RUSSELL","6107247","ON","20.6","0","-0.2","33.0","0","7.5","0","0.0","0","NA","48.7","0","52.0","","8","","","NA","14.0","95.5"
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","0.0","0","NA","95.0","0","NA","0.0","8","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","21.0","0","NA","33.5","0","8.5","0","0.0","0","NA","53.9","0","NA","","7","","","NA","10.6","105.1"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","20.8","0","0.0","33.0","0","8.0","0","0.0","0","NA","59.4","0","68.0","0.0","8","","","NA","12.8","100.3"
"-76.100","45.500","WOODLAWN","6109590","ON","","","NA","","","","","0.0","0","NA","41.9","0","NA","","7","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","20.6","0","-0.4","32.0","0","7.5","0","0.0","0","NA","127.2","0","164.0","","6","","","NA","12.1","91.9"
"-79.683","44.383","BARRIE WPCC","6110557","ON","20.7","0","-0.1","32.0","0","9.0","0","0.0","0","NA","57.7","0","75.0","0.0","5","","","NA","7.4","90.3"
"-79.400","45.133","BEATRICE 2","6110606","ON","17.6","0","-0.6","29.0","0","2.0","0","0.0","0","NA","28.6","0","30.0","","8","","","NA","46.5","34.0"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","20.2","0","NA","31.5","0","7.0","0","0.0","0","NA","98.2","0","NA","","6","","","NA","12.8","81.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","18.1","0","NA","31.0","0","3.5","0","0.0","0","NA","94.0","0","NA","0.0","9","","","NA","43.6","45.7"
"-80.905","44.395","CHATSWORTH","6111467","ON","18.7","0","-0.5","30.0","0","4.0","0","0.0","0","NA","73.8","0","87.0","","4","","","NA","33.4","54.3"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","20.2","0","NA","30.0","0","9.0","0","0.0","0","NA","123.8","0","NA","","6","","","NA","11.1","79.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","19.9","0","0.3","31.5","0","6.0","0","0.0","0","NA","115.6","0","165.0","0.0","6","","","NA","15.8","75.6"
"-78.933","45.217","DORSET MOE","6112072","ON","18.6","0","0.0","30.5","0","3.0","0","0.0","0","NA","31.5","0","36.0","0.0","5","","","NA","31.2","49.3"
"-79.883","45.617","DUNCHURCH","6112133","ON","19.0","0","0.1","31.0","0","4.0","0","0.0","0","NA","51.6","0","65.0","","7","","","NA","26.4","56.2"
"-80.817","44.183","DURHAM","6112171","ON","19.6","6","0.0","30.0","6","5.0","5","0.0","0","NA","73.7","0","88.0","","3","","","NA","19.1","58.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","20.1","0","-0.1","32.0","0","6.0","0","0.0","0","NA","94.1","0","129.0","","5","","","NA","14.8","79.3"
"-79.567","44.200","GILFORD","6112778","ON","20.5","0","NA","31.0","0","9.0","0","0.0","0","NA","84.5","0","NA","","5","","","NA","8.6","85.6"
"-81.000","44.117","HANOVER","6113329","ON","19.5","0","-0.1","33.0","0","5.0","0","0.0","0","NA","98.3","0","118.0","","6","","","NA","21.5","67.6"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","20.7","0","NA","30.0","0","11.5","0","0.0","0","NA","29.6","0","NA","","4","311.7","0","NA","6.5","91.7"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","19.7","0","0.2","31.0","0","8.0","0","0.0","0","NA","67.2","0","81.0","","10","","","NA","15.7","69.4"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","0.0","0","NA","64.2","0","NA","0.0","9","","","NA","",""
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","19.7","12","NA","31.0","11","6.0","11","0.0","0","NA","38.4","0","NA","","3","","","NA","13.7","45.5"
"-79.767","44.450","MIDHURST","6115099","ON","20.0","0","NA","32.5","0","5.0","0","0.0","0","NA","52.0","0","NA","","4","","","NA","15.4","76.1"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","20.7","0","0.0","31.0","0","10.0","0","0.0","0","NA","46.2","0","64.0","","4","","","NA","4.0","89.0"
"-79.483","45.100","MILFORD BAY","6115150","ON","19.0","0","NA","30.0","0","5.0","0","0.0","0","NA","43.4","0","NA","0.0","8","","","NA","22.2","52.1"
"-79.300","44.967","MUSKOKA A","6115525","ON","19.4","0","0.7","29.8","0","4.4","0","0.0","0","NA","29.6","0","32.0","0.0","5","","","NA","20.8","65.4"
"-79.417","44.617","ORILLIA TS","6115820","ON","20.6","0","NA","31.0","0","9.0","0","0.0","0","NA","58.8","0","NA","","4","","","NA","11.2","90.7"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","20.3","0","0.3","30.0","0","9.5","0","0.0","0","NA","38.6","0","55.0","","6","","","NA","9.8","81.4"
"-80.050","45.350","PARRY SOUND","6116255","ON","20.1","0","NA","28.5","0","9.0","0","0.0","0","NA","22.0","0","NA","0.0","4","","","NA","10.8","74.7"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","20.0","0","NA","25.5","0","13.0","0","0.0","0","NA","33.2","0","NA","","5","","","NA","4.4","65.7"
"-79.250","46.117","POWASSAN","6116702","ON","18.8","0","0.1","31.5","0","3.0","0","0.0","0","NA","61.0","0","62.0","0.0","8","","","NA","32.4","56.7"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","52.0","0","NA","","4","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","17.7","0","-0.2","29.0","0","2.5","0","0.0","0","NA","60.8","0","78.0","0.0","4","","","NA","47.4","37.7"
"-79.400","44.217","RAVENSHOE","6116902","ON","20.2","0","NA","31.0","0","9.0","0","0.0","0","NA","95.0","0","NA","0.0","6","","","NA","12.6","80.4"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","19.7","0","NA","30.5","0","6.0","0","0.0","0","NA","42.0","0","NA","","7","","","NA","13.3","65.5"
"-79.633","44.400","SHANTY BAY","6117684","ON","20.1","0","0.0","31.0","0","8.5","0","0.0","0","NA","58.6","0","80.0","0.0","5","","","NA","13.3","79.2"
"-79.383","45.833","SOUTH RIVER","6117957","ON","18.9","0","NA","32.0","0","5.0","0","0.0","0","NA","117.2","0","NA","","11","","","NA","30.8","57.5"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","0.0","0","NA","41.2","0","NA","","5","","","NA","",""
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","18.2","0","NA","30.0","0","2.0","0","0.0","0","NA","24.9","0","NA","","4","","","NA","40.8","45.8"
"-81.107","44.746","WIARTON A","6119500","ON","18.5","0","-0.3","28.3","0","7.1","0","0.0","0","NA","29.2","0","44.0","0.0","3","300.1","1.33333333333333333333333333333333333333","NA","27.0","42.6"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","19.2","0","NA","30.0","0","5.0","0","0.0","0","NA","32.0","0","NA","","5","","","NA","18.5","54.5"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","20.0","0","0.2","30.5","0","9.0","0","0.0","0","NA","71.0","0","98.0","","4","","","NA","14.3","74.8"
"-81.383","43.717","BLYTH","6120819","ON","20.2","0","-0.2","32.0","0","8.0","0","0.0","0","NA","72.0","0","89.0","","5","","","NA","14.4","82.5"
"-81.550","43.550","BRUCEFIELD","6121025","ON","19.7","0","NA","33.0","0","4.0","0","0.0","0","NA","62.0","0","NA","","3","","","NA","17.0","70.5"
"-81.733","45.333","COVE ISLAND","6121912","ON","18.0","0","NA","28.0","0","11.0","0","0.0","0","NA","20.8","0","NA","","3","","","NA","24.5","23.5"
"-81.617","43.367","DASHWOOD","6121969","ON","20.6","0","-0.1","34.0","0","8.5","0","0.0","0","NA","55.5","0","65.0","0.0","6","","","NA","12.6","94.6"
"-82.450","42.750","COURTRIGHT","61219J1","ON","22.2","0","-0.1","34.0","0","11.0","0","0.0","0","NA","63.5","0","90.0","","6","","","NA","1.5","131.6"
"-81.500","43.350","EXETER","6122370","ON","20.6","0","-0.2","31.5","0","7.5","0","0.0","0","NA","52.2","0","57.0","","6","","","NA","12.9","94.4"
"-81.500","43.317","HURON PARK","6123672","ON","20.9","0","NA","32.0","0","8.0","0","0.0","0","NA","55.3","0","NA","","6","","","NA","10.1","100.2"
"-81.500","43.950","LUCKNOW","6124700","ON","19.4","0","NA","32.0","0","5.0","0","0.0","0","NA","50.9","0","NA","","4","","","NA","25.3","69.5"
"-81.850","42.717","NEWBURY","6125582","ON","","","NA","","","","","0.0","0","NA","99.4","0","NA","","8","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","19.3","0","NA","30.5","0","5.0","0","0.0","0","NA","58.2","0","NA","0.0","3","","","NA","20.6","59.7"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","21.5","0","-0.1","34.0","0","7.0","0","0.0","0","NA","86.7","0","115.0","","7","","","NA","5.2","115.0"
"-81.850","43.250","PINERY","6126552","ON","20.7","0","NA","34.0","0","4.5","0","0.0","0","NA","60.8","0","NA","","5","","","NA","11.0","95.6"
"-81.683","43.750","SALTFORD","6127418","ON","19.6","0","NA","30.5","0","7.0","0","0.0","0","NA","56.1","0","NA","","5","","","NA","22.2","73.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","21.2","0","0.1","34.0","0","9.0","0","0.0","0","NA","64.2","0","82.0","0.0","4","280.6","0","94.0","5.4","105.2"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","18.7","0","NA","28.5","0","8.5","0","0.0","0","NA","26.6","0","NA","","4","","","NA","21.9","44.3"
"-81.667","45.250","TOBERMORY","6128320","ON","18.7","0","NA","28.5","0","9.5","0","0.0","0","NA","14.8","0","NA","","2","","","NA","17.2","37.4"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","53.2","0","NA","","4","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","21.6","1","NA","32.5","0","10.0","1","0.0","0","NA","74.0","0","NA","","8","","","NA","2.5","111.1"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","20.9","8","NA","32.5","4","9.0","8","0.0","0","NA","102.8","0","NA","","7","","","NA","4.7","72.5"
"-80.550","42.867","DELHI CDA","6131982","ON","21.3","0","0.2","33.0","0","7.0","0","0.0","0","NA","78.4","0","81.0","0.0","8","289.0","0","99.0","5.2","107.4"
"-82.183","42.583","DRESDEN","6132090","ON","20.6","0","-0.8","33.0","0","8.0","0","0.0","0","NA","113.2","0","141.0","0.0","11","","","NA","8.3","90.1"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","21.3","0","NA","30.0","0","10.5","0","0.0","0","NA","68.8","0","NA","0.0","8","","","NA","3.5","106.7"
"-78.967","42.883","FORT ERIE","6132470","ON","20.8","0","-0.3","29.0","0","9.0","0","0.0","0","NA","113.1","0","134.0","","7","","","NA","5.4","93.6"
"-79.567","43.200","GRIMSBY","6133047","ON","22.6","7","NA","34.5","6","12.5","6","0.0","0","NA","122.6","0","NA","","8","","","NA","0.0","110.6"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","84.0","0","84.0","0.0","9","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","21.1","0","NA","32.0","0","8.5","0","0.0","0","NA","79.0","0","NA","0.0","8","","","NA","6.9","103.3"
"-82.900","42.033","HARROW CDA","6133360","ON","22.2","0","NA","33.0","0","10.5","0","0.0","0","NA","157.5","0","NA","0.0","9","267.9",".66666666666666666666666666666666666667","NA","0.7","130.8"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","22.0","0","-0.6","30.5","0","11.0","0","0.0","0","NA","162.9","0","194.0","","10","","","NA","1.2","123.8"
"-80.050","42.550","LONG POINT","6134610","ON","21.9","0","NA","27.0","0","14.5","0","0.0","0","NA","58.8","0","NA","","6","","","NA","0.7","121.4"
"-80.600","42.700","MARSTON VERHEGGHE","6134996","ON","","","NA","","","","","0.0","0","NA","94.7","0","NA","","7","","","NA","",""
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","72.8","0","NA","","6","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","21.2","0","0.0","31.5","0","9.0","0","0.0","0","NA","136.0","0","157.0","","11","","","NA","2.7","101.4"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","22.4","0","NA","32.5","0","12.0","0","0.0","0","NA","111.8","0","NA","0.0","10","","","NA","2.9","139.1"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","22.1","1","-0.2","32.5","1","12.0","0","0.0","0","NA","121.0","0","153.0","0.0","12","","","NA","2.2","124.1"
"-82.683","41.750","PELEE ISLAND","6136335","ON","23.0","5","NA","33.0","5","11.0","5","0.0","0","NA","47.4","0","NA","","8","","","NA","0.5","129.7"
"-79.250","42.883","PORT COLBORNE","6136606","ON","21.4","0","-0.5","28.0","0","12.0","0","0.0","0","NA","111.8","0","136.0","","11","","","NA","3.7","108.9"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","21.3","0","NA","28.5","0","13.0","0","0.0","0","NA","99.7","0","NA","","9","","","NA","2.2","103.9"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","22.4","0","0.0","33.0","0","12.0","0","0.0","0","NA","107.1","0","126.0","0.0","8","","","NA","1.2","137.4"
"-79.283","43.200","PORT DALHOUSIE CORBETT","6136628","ON","22.3","0","NA","33.0","0","12.0","0","0.0","0","NA","107.7","0","NA","0.0","7","","","NA","1.2","135.4"
"-80.217","42.783","PORT DOVER","6136643","ON","21.6","0","NA","32.0","0","10.0","0","0.0","0","NA","78.8","0","NA","","9","","","NA","2.5","115.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","20.2","0","NA","30.5","0","8.5","0","0.0","0","NA","123.4","0","NA","","12","","","NA","8.3","77.7"
"-81.883","42.450","RIDGETOWN","6137147","ON","21.3","0","NA","33.0","0","8.0","0","0.0","0","NA","116.5","0","NA","","9","","","NA","6.8","108.5"
"-79.325","43.042","RIDGEVILLE","6137161","ON","21.6","0","-0.1","31.5","0","12.0","0","0.0","0","NA","89.2","0","107.0","0.0","10","","","NA","4.7","114.9"
"-79.250","43.200","ST CATHARINES","6137285","ON","22.1","0","NA","34.0","0","11.0","0","0.0","0","NA","91.3","0","NA","","10","","","NA","1.6","128.6"
"-79.167","43.200","ST CATHARINES A","6137287","ON","22.1","0","0.2","34.0","0","11.5","0","0.0","0","NA","107.8","0","139.0","0.0","8","","","NA","1.8","127.9"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","21.8","2","-0.2","33.0","1","10.0","1","0.0","0","NA","124.8","0","148.0","","10","","","NA","1.0","111.1"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","20.7","0","-0.5","32.0","0","8.0","0","0.0","0","NA","103.3","0","124.0","","11","","","NA","5.2","88.8"
"-80.450","42.700","ST WILLIAMS","6137399","ON","21.4","0","NA","35.0","0","8.0","0","0.0","0","NA","120.1","0","NA","","8","","","NA","5.7","111.9"
"-80.267","42.850","SIMCOE","6137730","ON","20.8","0","NA","32.4","0","8.3","0","0.0","0","NA","87.8","0","NA","0.0","5","","","NA","6.9","92.4"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","60.3","0","NA","","9","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","21.7","0","NA","33.0","0","12.0","0","0.0","0","NA","160.3","0","NA","0.0","10","","","NA","2.9","117.3"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","21.9","0","-0.1","34.0","0","12.0","0","0.0","0","NA","152.6","0","179.0","0.0","8","","","NA","4.4","124.7"
"-79.400","43.183","VINELAND STATION","6139145","ON","21.7","0","NA","34.0","0","12.0","0","0.0","0","NA","145.2","0","NA","0.0","8","284.2","0","NA","1.2","117.3"
"-82.400","42.583","WALLACEBURG","6139265","ON","22.4","0","NA","34.0","0","10.0","0","0.0","0","NA","66.2","0","NA","","9","","","NA","1.7","138.9"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","78.8","0","NA","0.0","8","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","21.8","0","0.2","32.0","0","10.5","0","0.0","0","NA","116.3","0","135.0","","11","","","NA","3.2","121.2"
"-82.956","42.276","WINDSOR A","6139525","ON","22.6","0","-0.4","34.2","0","11.9","0","0.0","0","NA","158.2","0","177.0","0.0","8","","","NA","0.3","144.0"
"-83.017","42.333","WINDSOR FORD PLANT","6139533","ON","23.1","0","NA","34.0","0","14.0","0","0.0","0","NA","125.2","0","NA","0.0","9","","","NA","0.0","158.3"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","22.2","0","NA","34.0","0","9.0","0","0.0","0","NA","128.4","0","NA","0.0","9","","","NA","3.0","132.8"
"-82.517","41.950","POINT PELEE","613FN58","ON","22.0","0","NA","31.5","0","10.0","0","0.0","0","NA","127.4","0","NA","0.0","9","","","NA","2.2","126.9"
"-80.567","43.817","ARTHUR","6140348","ON","20.5","0","NA","30.0","0","6.0","0","0.0","0","NA","104.6","0","NA","","6","","","NA","10.2","87.8"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","21.6","0","0.3","33.5","0","9.5","0","0.0","0","NA","102.4","0","108.0","0.0","7","","","NA","4.6","116.3"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","20.3","0","NA","32.5","0","8.0","0","0.0","0","NA","104.6","0","NA","","9","","","NA","9.6","81.1"
