"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","12.2","0","NA","41.2","0","NA","","7","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","-2.0","0","-1.8","13.9","0","-13.9","0","17.3","0","90.0","66.6","0","105.0","","10","","","NA","620.3","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","","","NA","","","","","27.5","0","NA","54.9","0","NA","","11","","","NA","",""
"-80.717","43.683","GLEN ALLAN","6142803","ON","-4.6","0","-2.9","10.6","0","-21.1","0","21.7","0","81.0","55.9","0","88.0","","9","","","NA","701.3","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-2.7","0","NA","13.3","0","-16.1","0","17.5","0","NA","50.6","0","NA","5.0","8","185.1","0","NA","642.6","0.0"
"-80.883","43.050","INGERSOLL","6143780","ON","","","NA","","","","","9.2","0","NA","36.4","0","NA","","5","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","-2.2","0","NA","13.9","0","-15.0","0","17.9","0","NA","48.3","0","NA","","11","","","NA","624.7","0.0"
"-80.433","43.400","KITCHENER OWRC","6144245","ON","","","NA","","","","","10.3","0","NA","43.6","0","NA","","7","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-2.1","0","-2.0","15.0","0","-13.9","0","27.4","0","93.0","58.2","0","81.0","3.0","12","155.9","0","126.0","621.6","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","17.2","0","NA","56.2","0","NA","","8","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","","","NA","","","","","22.0","0","NA","57.7","0","NA","","11","","","NA","",""
"-80.383","43.283","MILLERS LAKE","6145160","ON","-2.5","0","NA","14.4","0","-14.4","0","20.4","0","NA","63.5","0","NA","","11","","","NA","636.0","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","-5.8","0","NA","9.4","0","-26.1","0","30.6","0","NA","61.3","0","NA","","11","","","NA","739.1","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-4.9","0","NA","8.9","0","-23.9","0","30.9","0","NA","42.9","0","NA","8.0","9","128.7","0","NA","710.0","0.0"
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","24.0","0","NA","58.3","0","NA","","11","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","-2.5","0","-1.7","14.4","0","-16.1","0","19.8","0","101.0","58.2","0","97.0","","11","","","NA","636.5","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","-5.2","0","NA","8.3","0","-22.2","0","40.6","0","NA","71.2","0","NA","","10","","","NA","717.7","0.0"
"-81.000","43.367","STRATFORD MOE","6148105","ON","-3.4","0","-2.7","12.2","0","-16.1","0","27.2","0","104.0","67.5","0","102.0","","12","","","NA","664.9","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","-1.2","0","-1.9","17.2","0","-14.4","0","22.8","0","107.0","39.8","0","61.0","","9","","","NA","593.8","0.0"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","17.8","0","NA","61.0","0","NA","","9","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","-6.1","0","NA","8.3","0","-25.0","0","2.5","0","NA","38.3","0","NA","","3","","","NA","748.6","0.0"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","9.5","0","NA","44.5","0","NA","","8","","","NA","",""
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","-1.3","0","NA","15.6","0","-13.9","0","12.6","0","NA","38.7","0","NA","","7","","","NA","597.6","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-1.9","0","-1.7","15.0","0","-13.3","0","10.9","0","57.0","52.1","0","83.0","3.0","9","","","NA","617.6","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","17.8","0","NA","66.1","0","NA","","7","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","19.7","0","NA","62.0","0","NA","","10","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","-1.5","0","-1.1","8.9","0","-13.9","0","4.8","0","22.0","43.7","0","70.0","0.0","6","","","NA","603.7","0.0"
"-77.367","44.167","BELLEVILLE OWRC","6150700","ON","","","NA","","","","","0.0","0","NA","33.7","0","NA","","3","","","NA","",""
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","10.1","0","NA","53.3","0","NA","","6","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","2.5","0","NA","48.4","0","NA","","5","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","-1.8","0","-1.7","10.0","0","-15.0","0","2.0","0","14.0","31.7","0","58.0","","5","","","NA","615.3","0.0"
"-79.617","44.033","BRADFORD SPRINGDALE","6150867","ON","-2.8","0","NA","12.8","0","-18.9","0","10.1","0","NA","40.1","0","NA","","4","","","NA","645.2","0.0"
"-79.717","43.683","BRAMALEA","6150898","ON","","","NA","","","","","10.6","0","NA","32.9","0","NA","","8","","","NA","",""
"-79.700","43.667","BRAMPTON MOE","6150916","ON","-1.8","0","NA","12.8","0","-15.0","0","11.7","0","NA","41.9","0","NA","","6","","","NA","614.1","0.0"
"-79.117","43.917","BROUGHAM","6151000","ON","","","NA","","","","","11.6","0","NA","60.9","0","NA","","7","","","NA","",""
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","-4.1","0","-2.6","9.4","0","-18.3","0","3.5","0","17.0","34.3","0","68.0","","5","","","NA","683.6","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","-0.6","0","NA","15.0","0","-12.8","0","6.2","0","NA","36.3","0","NA","","5","","","NA","575.7","0.0"
"-79.800","43.333","BURLINGTON DRURY LANE","6151055","ON","","","NA","","","","","8.5","0","NA","40.3","0","NA","","6","","","NA","",""
"-79.800","43.317","BURLINGTON SKYWAY","6151063","ON","","","NA","","","","","3.1","0","NA","28.7","0","NA","","4","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","-0.5","0","-1.4","14.4","0","-12.2","0","2.5","0","15.0","35.3","0","57.0","","5","","","NA","572.3","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","31.0","0","NA","","4","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","12.7","0","NA","45.2","0","NA","","7","","","NA","",""
"-77.800","44.167","CODRINGTON","6151725","ON","","","NA","","","","","2.5","0","NA","50.5","0","NA","","3","","","NA","",""
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","17.0","0","NA","56.1","0","NA","","7","","","NA","",""
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","9.4","0","NA","46.0","0","NA","","8","","","NA","",""
"-76.850","44.100","CRESSY","61519JM","ON","-1.9","0","-1.2","7.8","0","-15.6","0","7.1","0","26.0","50.4","0","71.0","","6","","","NA","617.5","0.0"
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","12.5","0","NA","43.2","0","NA","","5","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","2.5","0","NA","42.9","0","NA","","5","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","7.8","0","NA","50.0","0","NA","","7","","","NA","",""
"-80.117","43.350","GALT OSMOND","6152661","ON","","","NA","","","","","10.2","0","NA","48.3","0","NA","","7","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","","","","","","","","6.5","0","29.0","44.7","0","78.0","","7","","","NA","",""
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","15.3","0","NA","65.3","0","NA","","6","","","NA","",""
"-77.050","44.033","GLENORA RS","6152837","ON","-2.3","9","NA","8.3","0","-14.4","9","0.0","0","NA","44.2","0","NA","","2","","","NA","446.1","0.0"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","2.6","0","NA","25.7","0","NA","","3","","","NA","",""
"-79.933","43.167","HAMILTON A","6153194","ON","-1.5","1","-1.4","16.1","0","-13.3","1","8.9","0","34.0","41.7","0","61.0","","5","","","NA","585.2","0.0"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","0.0","0","NA","13.9","0","-11.1","0","8.8","0","NA","42.8","0","NA","","9","","","NA","559.2","0.0"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","-0.8","0","NA","15.0","0","-12.8","0","13.7","0","NA","47.4","0","NA","","8","","","NA","581.6","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","-0.6","0","-1.1","13.3","0","-12.2","0","11.0","0","60.0","49.3","0","77.0","0.0","8","162.2","0","106.0","578.0","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","15.5","0","NA","48.5","0","NA","","7","","","NA","",""
"-79.483","44.100","HOLLAND LANDING","6153475","ON","-3.2","0","NA","11.1","0","-18.3","0","18.6","0","NA","42.3","0","NA","","7","","","NA","658.2","0.0"
"-79.850","43.567","HORNBY","6153545","ON","-2.1","0","NA","12.8","0","-15.0","0","10.1","0","NA","41.6","0","NA","","6","","","NA","621.6","0.0"
"-78.433","44.250","IDA","6153678","ON","","","NA","","","","","8.8","0","NA","36.2","0","NA","","8","","","NA","",""
"-79.617","43.900","KING CREEK","6154135","ON","-3.1","0","NA","11.7","0","-19.4","0","15.1","0","NA","44.5","0","NA","","5","","","NA","655.5","0.0"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","-0.9","0","NA","11.7","0","-13.3","0","0.0","0","NA","20.8","0","NA","","3","","","NA","586.6","0.0"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","9.1","0","NA","45.4","0","NA","","6","","","NA","",""
"-79.250","43.883","MARKHAM","6154987","ON","","","NA","","","","","12.0","0","NA","41.2","0","NA","","6","","","NA","",""
"-79.250","43.867","MARKHAM MOE","6154992","ON","-2.3","0","NA","11.1","0","-15.6","0","6.2","0","NA","41.0","0","NA","","4","","","NA","628.1","0.0"
"-79.350","43.833","MARKHAM WATERWORKS","6154994","ON","","","NA","","","","","10.2","0","NA","44.7","0","NA","","4","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","2.5","0","NA","33.5","0","NA","","4","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-1.7","0","-1.6","14.4","0","-13.9","0","5.1","0","21.0","40.2","0","57.0","","4","","","NA","612.0","0.0"
"-79.950","43.500","MILTON KELSO","6155187","ON","-2.6","0","NA","12.2","0","-16.1","0","15.3","0","NA","49.4","0","NA","","7","","","NA","639.5","0.0"
"-76.850","44.250","MORVEN IHD","6155496","ON","-2.3","0","NA","8.9","0","-16.1","0","7.9","0","NA","64.0","0","NA","","6","169.9","0","NA","629.3","0.0"
"-77.383","44.083","MOUNTAIN VIEW","6155498","ON","-1.3","4","NA","10.6","2","-13.9","2","0.0","0","NA","43.6","0","NA","","4","","","NA","521.5","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-2.7","0","NA","10.6","0","-15.6","0","12.5","0","NA","40.2","0","NA","","6","148.1","0","NA","640.4","0.0"
"-79.683","43.417","OAKVILLE","6155744","ON","-0.6","0","NA","14.4","0","-12.8","0","20.0","0","NA","52.8","0","NA","","10","","","NA","577.4","0.0"
"-79.683","43.417","OAKVILLE STP","6155746","ON","","","NA","","","","","5.7","0","NA","40.2","0","NA","","7","","","NA","",""
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","-4.2","0","-2.1","10.6","0","-19.4","0","15.8","0","69.0","56.2","0","92.0","","7","","","NA","688.9","0.0"
"-78.617","43.967","ORONO","6155854","ON","-2.5","0","NA","11.1","0","-15.6","0","4.4","0","NA","30.3","0","NA","","5","","","NA","636.3","0.0"
"-80.100","43.300","PETERS CORNERS","6156470","ON","-2.1","0","NA","15.6","0","-13.9","0","25.3","0","NA","59.6","0","NA","","9","","","NA","623.8","0.0"
"-79.050","43.850","PICKERING","6156513","ON","","","NA","","","","","6.4","0","NA","48.3","0","NA","","5","","","NA","",""
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","-1.9","0","NA","11.1","0","-15.0","0","8.5","0","NA","42.4","0","NA","","4","","","NA","617.8","0.0"
"-77.133","44.017","PICTON","6156533","ON","-1.4","0","NA","8.9","0","-15.0","0","2.5","0","NA","36.8","0","NA","","4","","","NA","602.2","0.0"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","11.3","0","NA","42.4","0","NA","","4","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","-1.4","0","NA","8.3","0","-14.4","0","3.3","0","NA","44.0","0","NA","","5","","","NA","601.8","0.0"
"-79.448","43.877","RICHMOND HILL","6157012","ON","-2.4","0","-2.1","12.2","0","-16.1","0","10.5","0","42.0","40.4","0","69.0","","5","","","NA","631.2","0.0"
"-79.433","43.867","RICHMOND HILL WPCP","6157014","ON","-2.0","0","NA","12.8","0","-15.6","0","5.4","0","NA","38.1","0","NA","","6","","","NA","619.9","0.0"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","8.9","0","NA","49.2","0","NA","","4","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","6.0","0","NA","34.5","0","NA","","5","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-2.0","0","NA","9.4","0","-16.1","0","4.4","0","NA","53.9","0","NA","0.0","8","183.5","0","NA","618.7","0.0"
"-79.267","44.000","STOUFFVILLE","6158080","ON","","","NA","","","","","10.4","0","NA","39.2","0","NA","","5","","","NA","",""
"-79.700","43.583","STREETSVILLE OWRC","6158140","ON","","","NA","","","","","11.1","0","NA","32.7","0","NA","","6","","","NA","",""
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","13.2","0","NA","40.3","0","NA","","4","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","-0.2","0","-1.6","13.9","0","-13.3","0","10.0","0","51.0","35.4","0","66.0","0.0","6","160.0","0","99.0","563.2","0.0"
"-79.317","43.667","TORONTO ASHBRIDGES BAY","6158370","ON","","","NA","","","","","2.1","0","NA","25.8","0","NA","","3","","","NA","",""
"-79.267","43.750","TORONTO BEACON ROAD","6158384","ON","-1.0","0","NA","12.2","0","-14.4","0","9.2","0","NA","48.1","0","NA","","5","","","NA","589.7","0.0"
"-79.500","43.733","TORONTO BEVERLEY HILLS","6158386","ON","","","NA","","","","","9.2","0","NA","31.8","0","NA","","5","","","NA","",""
"-79.517","43.767","TORONTO BLACK CREEK","6158398","ON","","","NA","","","","","5.1","0","NA","42.5","0","NA","","4","","","NA","",""
"-79.317","43.783","TORONTO BRIDLEWOOD","6158408","ON","","","NA","","","","","10.2","0","NA","38.2","0","NA","","4","","","NA","",""
"-79.483","43.750","TORONTO DOWNSVIEW A","6158443","ON","-1.2","0","NA","14.4","0","-15.0","0","10.8","0","NA","38.5","0","NA","0.0","7","","","NA","596.4","0.0"
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","6.2","0","NA","30.9","0","NA","","4","","","NA","",""
"-79.350","43.800","TORONTO DUNN LORING WOOD","6158480","ON","","","NA","","","","","11.8","0","NA","39.6","0","NA","","4","","","NA","",""
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","-2.0","0","NA","11.7","0","-15.0","0","7.6","0","NA","45.5","0","NA","","4","","","NA","621.1","0.0"
"-79.533","43.633","TORONTO ETOBICOKE","6158525","ON","","","NA","","","","","3.8","0","NA","27.7","0","NA","","4","","","NA","",""
"-79.267","43.683","TORONTO FALLINGBROOK","6158536","ON","","","NA","","","","","14.5","0","NA","45.4","0","NA","","5","","","NA","",""
"-79.417","43.750","TORONTO GLENDALE","6158550","ON","","","NA","","","","","10.2","0","NA","36.8","0","NA","","4","","","NA","",""
"-79.317","43.667","TORONTO GREENWOOD","6158575","ON","","","NA","","","","","8.1","0","NA","38.9","0","NA","","5","","","NA","",""
"-79.167","43.783","TORONTO HIGHLAND CREEK","6158598","ON","-1.1","1","NA","12.2","1","-14.4","0","12.2","0","NA","42.7","0","NA","","4","","","NA","574.3","0.0"
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","-0.4","0","NA","11.7","0","-13.3","0","5.1","0","NA","30.2","0","NA","0.0","5","","","NA","571.7","0.0"
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","-1.0","0","NA","12.8","0","-13.9","0","8.2","0","NA","36.2","0","NA","","4","","","NA","588.2","0.0"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-1.8","0","-1.8","13.3","0","-15.0","0","6.7","0","38.0","35.7","0","72.0","0.0","5","","","NA","613.0","0.0"
"-79.400","43.800","TORONTO LLOYDMINSTER","6158734","ON","-1.5","0","NA","13.3","0","-15.0","0","12.1","0","NA","36.7","0","NA","","5","","","NA","604.6","0.0"
"-79.550","43.800","TORONTO MET RES STN","6158740","ON","-2.2","0","NA","13.3","0","-15.6","0","10.1","0","NA","33.2","0","NA","","5","","","NA","625.2","0.0"
"-79.450","43.683","TORONTO NORTHCLIFFE","6158762","ON","-0.2","0","NA","15.6","0","-14.4","0","8.0","0","NA","36.7","0","NA","","4","","","NA","564.9","0.0"
"-79.467","43.650","TORONTO OLD WESTON RD","6158764","ON","","","NA","","","","","2.5","0","NA","29.5","0","NA","","3","","","NA","",""
"-79.233","43.717","TORONTO SCARBOROUGH","6158776","ON","-1.3","2","NA","10.0","2","-14.4","2","18.4","0","NA","45.2","0","NA","","4","","","NA","559.8","0.0"
"-79.383","43.717","TORONTO SUNNYBROOK","6158779","ON","","","NA","","","","","9.2","0","NA","40.4","0","NA","","4","","","NA","",""
"-79.567","43.667","TORONTO WEST DEANE PARK","6158783","ON","","","NA","","","","","10.8","0","NA","38.3","0","NA","","5","","","NA","",""
"-79.633","43.717","TORONTO WESTWOOD","6158792","ON","-1.9","0","NA","13.3","0","-15.6","0","6.1","0","NA","35.6","0","NA","","5","","","NA","616.6","0.0"
"-79.367","43.650","TORONTO SHERBOURNE","61587PP","ON","","","NA","","","","","2.5","0","NA","31.0","0","NA","","4","","","NA","",""
"-79.417","43.767","TORONTO WILLOWDALE","6158830","ON","","","NA","","","","","1.8","0","NA","38.2","0","NA","","5","","","NA","",""
"-79.433","43.733","TORONTO WILSON HEIGHTS","6158846","ON","-1.1","0","NA","13.9","0","-15.0","0","13.0","0","NA","37.5","0","NA","","5","","","NA","593.4","0.0"
"-79.733","43.500","TRAFALGAR MARINE","6158860","ON","-1.5","2","NA","12.8","1","-14.4","2","14.6","0","NA","50.9","0","NA","","11","","","NA","564.8","0.0"
"-77.528","44.119","TRENTON A","6158875","ON","-1.7","0","-1.0","10.0","0","-14.4","0","4.9","0","21.0","46.0","0","74.0","0.0","8","","","NA","612.0","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","1.3","0","NA","37.9","0","NA","","6","","","NA","",""
"-77.567","44.117","TRENTON MOE","6158888","ON","-1.7","0","NA","8.9","0","-13.9","0","0.0","0","NA","35.8","0","NA","","2","","","NA","611.1","0.0"
"-77.283","44.500","TWEED","6159010","ON","-2.4","0","NA","9.4","0","-21.7","0","9.5","0","NA","35.8","0","NA","","7","","","NA","631.5","0.0"
"-78.733","44.017","TYRONE","6159048","ON","-2.8","0","-1.4","10.0","0","-17.8","0","2.5","0","12.0","38.0","0","59.0","","6","","","NA","645.9","0.0"
"-79.333","43.933","UNIONVILLE","6159058","ON","","","NA","","","","","9.9","0","NA","36.6","0","NA","","5","","","NA","",""
"-79.100","44.117","UXBRIDGE 2","6159124","ON","-3.0","0","NA","12.2","0","-17.8","0","8.4","0","NA","39.7","0","NA","","6","","","NA","651.7","0.0"
"-80.133","43.383","VALENS","6159127","ON","","","NA","","","","","3.6","0","NA","35.5","0","NA","","4","","","NA","",""
"-79.433","43.950","WILCOX LAKE","6159510","ON","","","NA","","","","","10.2","0","NA","47.1","0","NA","","4","","","NA","",""
"-79.600","43.783","WOODBRIDGE","6159575","ON","-2.2","0","-1.8","13.3","0","-16.1","0","13.1","0","74.0","39.5","0","80.0","","7","","","NA","625.2","0.0"
"-79.333","44.000","BRUCES MILL","615J02G","ON","","","NA","","","","","14.7","0","NA","32.5","0","NA","","7","","","NA","",""
"-77.850","45.050","BANCROFT","6160465","ON","-3.4","0","NA","12.2","0","-23.3","0","0.0","0","NA","29.6","0","NA","23.0","5","","","NA","662.2","0.0"
"-77.183","44.817","CLOYNE ONT HYDRO","6161662","ON","","","NA","","","","","2.5","0","NA","53.5","0","NA","","4","","","NA","",""
"-78.750","44.350","LINDSAY","6164430","ON","-3.7","0","NA","8.9","0","-18.3","0","3.8","0","NA","17.2","0","NA","","5","","","NA","673.0","0.0"
"-78.733","44.350","LINDSAY FILTRATION PLANT","6164432","ON","","","NA","","","","","0.5","0","NA","21.4","0","NA","","3","","","NA","",""
"-78.950","44.483","LORNEVILLE","6164615","ON","-4.6","0","NA","8.3","0","-19.4","0","22.7","0","NA","44.2","0","NA","","11","","","NA","700.5","0.0"
"-78.717","44.933","MINDEN","6165195","ON","-4.8","0","-2.1","12.2","0","-26.1","0","5.0","0","15.0","40.6","0","57.0","","6","","","NA","705.4","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-2.6","0","NA","11.1","0","-17.8","0","2.1","0","NA","22.6","0","NA","","3","","","NA","638.5","0.0"
"-78.367","44.233","PETERBOROUGH A","6166418","ON","-3.5","0","-1.7","8.9","0","-20.6","0","5.9","0","24.0","28.8","0","51.0","","6","","","NA","667.8","0.0"
