"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-63.483","44.717","LAKE MAJOR","8202896","NS","","","NA","","","","","19.8","1","NA","70.6","1","NA","6.0","8","","","NA","",""
"-59.971","45.921","LOUISBOURG","8203163","NS","-2.5","0","NA","6.9","0","-16.2","0","","","NA","81.9","0","NA","9.0","13","","","NA","636.7","0.0"
"-64.296","44.360","LUNENBURG","8203210","NS","-3.0","0","NA","8.0","0","-13.4","0","","","NA","","","NA","","","","","NA","650.7","0.0"
"-62.483","44.983","MALAY FALLS","8203405","NS","-5.0","0","NA","8.7","0","-21.7","0","","","NA","69.1","0","NA","","9","","","NA","713.5","0.0"
"-63.533","44.600","MCNABS ISLAND (AUT)","8203478","NS","-2.7","0","NA","7.3","0","-12.8","0","","","NA","","","NA","","","","","NA","642.7","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","-6.4","2","NA","6.5","2","-21.3","2","","","NA","51.9","2","NA","7.0","10","","","NA","707.8","0.0"
"-64.509","44.827","AALDERSVILLE","8204020","NS","-6.7","2","NA","7.0","2","-18.0","2","","","NA","51.9","2","NA","13.0","10","","","NA","716.3","0.0"
"-60.976","46.368","NORTHEAST MARGAREE (AUT)","8204154","NS","-3.6","1","NA","8.1","1","-17.0","1","","","NA","227.5","1","NA","75.0","21","","","NA","647.1","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","-5.8","0","NA","6.3","0","-16.0","0","","","NA","301.5","1","NA","98.0","27","","","NA","736.6","0.0"
"-63.423","44.613","OSBORNE HEAD DND","8204190","NS","-3.6","0","NA","5.7","0","-14.8","0","","","NA","33.6","28","NA","","3","","","NA","671.1","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","-5.1","3","NA","9.8","3","-19.8","3","","","NA","45.1","3","NA","10.0","9","","","NA","646.5","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","-6.6","0","NA","7.5","0","-23.6","0","","","NA","78.0","1","NA","16.0","12","","","NA","763.5","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-5.7","14","0.5","4.0","14","-17.0","14","13.8","14","NA","8.4","14","NA","","4","","","NA","402.6","0.0"
"-61.368","45.657","PORT HAWKESBURY","8204495","NS","-4.5","0","NA","8.9","0","-16.4","0","","","NA","61.8","0","NA","","6","","","NA","696.0","0.0"
"-59.960","43.929","SABLE ISLAND A","8204703","NS","0.2","0","NA","10.5","0","-8.2","0","","","NA","70.0","0","NA","","8","","","NA","552.7","0.0"
"-60.008","43.931","SABLE ISLAND","8204708","NS","0.2","0","NA","10.5","0","-8.4","0","","","NA","81.3","0","NA","","14","","","NA","552.9","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","-1.7","0","NA","7.8","0","-10.8","0","","","NA","","","NA","","","","","NA","610.8","0.0"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","-3.3","1","NA","7.6","1","-14.2","1","","","NA","51.6","1","NA","7.0","7","","","NA","638.7","0.0"
"-63.523","44.628","SHEARWATER JETTY","8205093","NS","-2.6","2","NA","7.6","2","-13.5","2","","","NA","18.2","29","NA","","2","","","NA","598.0","0.0"
"-65.317","43.700","SHELBURNE SANDY POINT","8205130","NS","-4.2","0","NA","8.4","0","-19.4","0","","","NA","109.6","0","NA","7.0","14","","","NA","687.1","0.0"
"-60.048","46.161","SYDNEY A","8205701","NS","-3.1","0","NA","8.2","0","-14.6","0","77.3","0","NA","122.5","0","NA","19.0","19","","","NA","653.3","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","-2.9","0","NA","8.2","0","-14.8","0","","","NA","74.1","1","NA","15.0","11","","","NA","649.4","0.0"
"-60.048","46.161","SYDNEY A","8205703","NS","-3.1","0","NA","8.2","0","-14.6","0","","","NA","","","NA","","","","","NA","653.3","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","-3.9","0","NA","10.4","0","-20.1","0","","","NA","46.5","0","NA","10.0","9","","","NA","679.3","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","-3.1","3","NA","8.7","3","-15.4","3","","","NA","67.3","3","NA","2.0","9","","","NA","591.4","0.0"
"-66.088","43.831","YARMOUTH RCS","8206491","NS","-2.3","1","NA","7.9","1","-11.9","1","","","NA","91.4","1","NA","4.0","13","","","NA","610.2","0.0"
"-66.088","43.827","YARMOUTH A","8206495","NS","-2.7","0","NA","7.9","0","-12.7","0","44.6","0","NA","89.2","0","NA","3.0","12","","","NA","642.3","0.0"
"-66.088","43.827","YARMOUTH A","8206496","NS","-2.7","0","NA","7.9","0","-12.7","0","","","NA","","","NA","","","","","NA","642.3","0.0"
"-63.119","46.289","CHARLOTTETOWN A","8300301","PE","-5.9","0","NA","6.8","0","-18.2","0","105.5","0","NA","102.3","0","NA","38.0","14","","","NA","739.8","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","-4.1","0","NA","6.7","0","-17.5","0","","","NA","45.6","2","NA","56.0","8","","","NA","683.9","0.0"
"-63.999","47.058","NORTH CAPE","8300516","PE","-4.5","1","NA","4.6","1","-15.1","1","","","NA","46.8","1","NA","","13","","","NA","676.4","0.0"
"-62.576","46.450","ST. PETERS","8300562","PE","-4.8","0","NA","7.1","0","-17.3","0","","","NA","68.0","0","NA","42.0","15","","","NA","706.6","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","-5.2","0","NA","7.6","0","-17.4","0","","","NA","98.3","0","NA","16.0","18","","","NA","719.7","0.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","-6.1","1","NA","6.8","1","-20.7","1","","","NA","35.9","1","NA","2.0","10","","","NA","722.3","0.0"
"-63.576","46.303","MAPLE PLAINS","8305500","PE","-6.7","2","NA","6.6","2","-25.0","2","","","NA","","","NA","","","","","NA","717.7","0.0"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","-6.1","0","NA","6.9","0","-18.6","0","","","NA","71.4","0","NA","","16","","","NA","747.2","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","0.4","1","NA","12.4","1","-11.0","1","","","NA","63.8","1","NA","","9","","","NA","529.4","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","-4.1","0","NA","9.6","0","-16.9","0","","","NA","80.6","0","NA","14.0","14","","","NA","684.4","0.0"
"-55.861","47.858","ST ALBAN'S","8400416","NL","-3.2","0","NA","9.4","0","-15.6","0","","","NA","151.2","0","NA","10.0","14","","","NA","655.9","0.0"
"-57.919","49.620","BERRY HILL","8400506","NL","-3.7","0","NA","9.5","0","-15.2","0","","","NA","89.9","0","NA","3.0","16","","","NA","673.5","0.0"
"-53.114","48.667","BONAVISTA","8400601","NL","-1.2","0","NA","10.7","0","-12.5","0","","","NA","100.5","0","NA","0.0","16","","","NA","594.4","0.0"
"-57.617","47.617","BURGEO NL","8400801","NL","-1.5","0","NA","7.4","0","-11.8","0","","","NA","128.5","0","NA","15.0","17","","","NA","604.4","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-5.0","0","4.7","8.0","0","-20.0","0","74.0","0","80.0","124.0","0","81.0","15.0","8","","","NA","713.5","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-0.4","0","NA","6.7","0","-14.2","0","","","NA","70.8","0","NA","","12","","","NA","569.2","0.0"
"-57.393","49.322","CORMACK RCS","8401295","NL","-5.3","7","NA","8.2","7","-15.7","7","","","NA","67.8","1","NA","14.0","15","","","NA","560.3","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","-3.6","1","NA","9.4","1","-14.2","1","","","NA","","","NA","","","","","NA","649.4","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-2.0","0","4.1","11.0","0","-12.5","0","76.4","0","72.0","114.0","0","79.0","42.0","19","","","NA","621.5","0.0"
"-57.581","50.236","DANIEL'S HARBOUR","8401405","NL","-3.4","0","NA","9.4","0","-15.4","0","","","NA","66.1","0","NA","0.0","13","","","NA","663.0","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-5.2","26","2.0","0.0","26","-10.0","26","0.0","27","NA","0.0","27","NA","","0","","","NA","116.0","0.0"
"-57.394","49.209","DEER LAKE A","8401502","NL","-3.0","3","NA","10.8","3","-16.4","3","83.2","0","NA","90.5","0","NA","50.0","17","","","NA","588.3","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","-3.5","9","NA","3.9","9","-15.3","9","","","NA","85.1","9","NA","12.0","9","","","NA","473.9","0.0"
"-57.095","51.023","FEROLLE POINT (AUT)","8401565","NL","-3.5","1","NA","4.9","1","-16.1","1","","","NA","48.9","1","NA","1.0","11","","","NA","644.6","0.0"
"-54.568","48.937","GANDER INTL A","8401703","NL","-3.0","2","NA","10.5","2","-16.2","2","50.7","0","NA","81.0","0","NA","24.0","16","","","NA","608.5","0.0"
"-54.567","48.946","GANDER AIRPORT CS","8401705","NL","-3.2","0","NA","10.5","0","-16.2","0","","","NA","79.5","0","NA","18.0","16","","","NA","658.4","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","-4.5","0","NA","7.8","0","-18.2","0","","","NA","124.8","0","NA","8.0","16","","","NA","697.0","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","-2.1","0","4.1","11.5","0","-15.0","0","25.0","0","42.0","100.0","0","98.0","14.0","18","","","NA","624.2","0.0"
"-56.544","48.817","MILLERTOWN RCS","8402757","NL","-3.9","0","NA","8.1","0","-15.7","0","","","NA","71.8","0","NA","18.0","15","","","NA","679.1","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402980","NL","-1.8","0","NA","6.0","0","-10.7","0","","","NA","47.1","0","NA","","10","","","NA","614.2","0.0"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","-0.8","1","NA","8.7","1","-10.7","1","","","NA","","","NA","","","","","NA","562.7","0.0"
"-56.069","51.392","ST. ANTHONY A","8403389","NL","-5.5","0","NA","3.2","0","-21.4","0","","","NA","86.4","1","NA","","8","","","NA","729.7","0.0"
"-56.100","51.383","ST ANTHONY","8403399","NL","-5.7","23","NA","2.5","23","-18.8","23","","","NA","25.3","23","NA","","2","","","NA","189.6","0.0"
"-52.753","47.619","ST. JOHN'S INTL A","8403505","NL","-1.8","0","NA","10.0","0","-13.8","0","50.8","0","NA","109.7","0","NA","13.0","14","","","NA","615.1","0.0"
"-52.783","47.513","ST JOHNS WEST CLIMATE","8403603","NL","-1.6","0","NA","10.2","0","-13.0","0","","","NA","115.0","0","NA","9.0","16","","","NA","609.0","0.0"
"-55.383","46.917","ST LAWRENCE","8403619","NL","-0.4","1","NA","9.7","1","-11.1","1","","","NA","141.6","1","NA","4.0","20","","","NA","552.4","0.0"
"-58.550","48.541","STEPHENVILLE A","8403801","NL","-2.2","0","NA","10.2","0","-11.5","0","78.3","0","NA","101.4","0","NA","46.0","19","","","NA","627.6","0.0"
"-58.566","48.561","STEPHENVILLE RCS","8403820","NL","-2.7","0","NA","10.4","0","-12.0","0","","","NA","61.2","0","NA","12.0","15","","","NA","640.4","0.0"
"-53.974","48.557","TERRA NOVA NAT PARK CS","8403851","NL","-2.5","0","NA","10.9","0","-16.1","0","","","NA","112.5","0","NA","20.0","16","","","NA","636.5","0.0"
"-54.800","49.683","TWILLINGATE (AUT)","8404025","NL","-2.8","1","NA","4.9","1","-13.6","1","","","NA","66.0","1","NA","10.0","15","","","NA","623.3","0.0"
"-55.328","47.136","WINTERLAND BRANCH HILL","8404242","NL","-1.1","0","NA","10.4","0","-10.8","0","","","NA","174.7","0","NA","7.0","19","","","NA","590.9","0.0"
"-59.308","47.712","WRECKHOUSE","8404343","NL","-1.8","1","NA","8.1","1","-10.3","1","","","NA","79.8","1","NA","","19","","","NA","594.4","0.0"
"-52.939","48.172","GRATES COVE","840B053","NL","-0.9","2","NA","11.4","2","-12.8","2","","","NA","","","NA","","","","","NA","546.8","0.0"
"-53.581","49.112","POOLS ISLAND","840BR7C","NL","-2.1","0","NA","8.7","0","-14.6","0","","","NA","","","NA","","","","","NA","623.0","0.0"
"-54.585","47.328","MARTICOT ISLAND","840KN90","NL","-0.3","0","NA","7.3","0","-11.4","0","","","NA","","","NA","","","","","NA","567.5","0.0"
"-64.106","53.562","CHURCHILL FALLS A","8501131","NL","-14.1","0","NA","2.1","0","-32.6","0","","","NA","10.0","0","NA","","3","","","NA","996.3","0.0"
"-60.417","53.317","GOOSE BAY A","8501900","NL","-9.1","0","8.5","5.7","0","-28.0","0","21.6","0","27.0","36.0","0","56.0","3.0","7","","","NA","840.7","0.0"
"-60.561","53.406","HAPPY VALLEY GOOSE BAY","8501915","NL","-8.7","0","NA","6.3","0","-27.5","0","","","NA","33.3","0","NA","3.0","7","","","NA","829.0","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-9.0","2","NA","3.2","2","-25.0","2","","","NA","","","NA","","","","","NA","782.2","0.0"
"-59.188","55.077","MAKKOVIK A","8502580","NL","-9.2","0","NA","4.3","0","-27.4","0","","","NA","","","NA","","","","","NA","841.7","0.0"
"-55.848","52.303","MARY'S HARBOUR A","8502592","NL","-7.0","0","NA","4.2","0","-26.6","0","","","NA","86.3","0","NA","","11","","","NA","774.6","0.0"
"-61.683","56.550","NAIN","8502799","NL","-9.3","2","NA","2.7","2","-24.8","2","","","NA","","","NA","","","","","NA","792.3","0.0"
"-61.682","56.551","NAIN A","8502810","NL","-9.8","0","NA","2.8","0","-24.7","0","","","NA","","","NA","","","","","NA","862.5","0.0"
"-66.865","52.923","WABUSH A","8504177","NL","-15.6","0","NA","0.8","0","-33.8","0","","","NA","4.5","0","NA","","2","","","NA","1040.3","0.0"
