"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","14.1","0","NA","29.4","0","1.7","0","0.0","0","NA","60.5","0","NA","","9","","","NA","129.7","11.5"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","11.9","0","NA","24.4","0","5.0","0","0.0","0","NA","75.8","0","NA","","11","","","NA","182.4","0.0"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","14.5","0","NA","30.0","0","0.6","0","0.0","0","NA","86.1","0","NA","","9","","","NA","117.3","12.4"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","13.6","0","NA","28.3","0","2.8","0","0.0","0","NA","103.9","0","NA","","10","","","NA","133.5","0.4"
"-82.617","46.500","ELLIOT LAKE DENISON","6052260","ON","15.3","0","NA","27.2","0","4.4","0","0.0","0","NA","65.7","0","NA","","10","","","NA","88.1","7.7"
"-84.800","49.233","HORNEPAYNE","6053570","ON","14.4","0","NA","28.3","0","4.4","0","0.0","0","NA","54.8","0","NA","0.0","9","","","NA","110.0","0.7"
"-83.233","46.283","IRON BRIDGE","6053804","ON","14.9","0","NA","26.7","0","1.7","0","0.0","0","NA","79.4","0","NA","","9","","","NA","96.4","3.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","","","NA","","","","","0.0","0","NA","75.8","0","NA","","7","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","14.9","3","-0.9","27.8","3","4.4","2","0.0","0","NA","100.7","0","131.0","0.0","9","","","NA","88.4","4.9"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","14.6","0","-0.3","29.4","0","1.7","0","","","NA","105.3","0","143.0","0.0","9","257.0","0","97.0","107.7","6.0"
"-84.800","48.000","WAWA","6059409","ON","12.5","0","NA","27.8","0","1.1","0","0.0","0","NA","77.1","0","NA","","10","","","NA","173.2","7.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","12.9","0","NA","27.2","0","0.0","0","0.0","0","NA","78.7","0","NA","0.0","13","204.4","0","NA","156.6","4.5"
"-83.433","47.833","CHAPLEAU","6061358","ON","14.5","0","NA","29.4","0","3.3","0","0.0","0","NA","101.5","0","NA","0.0","12","","","NA","116.9","11.3"
"-80.817","46.467","CONISTON","6061847","ON","16.3","0","NA","28.9","0","3.3","0","0.0","0","NA","72.5","0","NA","","9","","","NA","68.0","16.6"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","0.0","0","NA","66.2","0","88.0","","11","","","NA","",""
"-82.083","48.217","MANVILLE REEVES","6064942","ON","","","NA","","","","","0.0","0","NA","71.7","0","NA","","9","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","15.2","0","NA","26.7","0","1.1","0","0.0","0","NA","62.5","0","NA","","9","","","NA","89.8","5.8"
"-80.300","46.150","MONETVILLE","6065250","ON","15.8","3","-0.6","28.3","3","2.8","2","0.0","0","NA","57.0","0","74.0","","8","","","NA","71.0","12.7"
"-82.333","47.450","RAMSAY","6066873","ON","14.7","0","NA","29.4","0","0.0","0","0.0","0","NA","56.9","0","NA","","9","","","NA","112.6","14.0"
"-80.983","46.483","SUDBURY","6068148","ON","17.0","0","NA","28.3","0","5.0","0","0.0","0","NA","68.3","0","NA","","10","","","NA","54.5","24.0"
"-80.798","46.626","SUDBURY A","6068150","ON","15.9","0","-0.5","28.3","0","5.6","0","0.0","0","0.0","85.7","0","107.0","0.0","7","205.0","0","83.0","77.1","15.4"
"-81.567","46.383","TURBINE","6068980","ON","16.3","0","NA","32.2","0","0.6","0","0.0","0","NA","78.3","0","NA","","10","236.8","0","NA","69.8","18.7"
"-81.033","49.067","COCHRANE","6071712","ON","15.2","0","NA","28.9","0","3.3","0","0.0","0","NA","74.4","0","NA","0.0","12","","","NA","107.4","22.7"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","74.1","0","NA","","10","","","NA","",""
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","68.1","0","NA","","11","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","15.6","0","0.1","28.9","0","3.3","0","0.0","0","0.0","58.9","0","74.0","0.0","11","","","NA","85.5","14.7"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","76.5","0","NA","","13","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","14.9","0","NA","32.2","0","1.7","0","0.0","0","NA","98.4","0","NA","","15","","","NA","136.8","44.6"
"-79.633","47.450","HAILEYBURY","6073138","ON","17.3","0","NA","30.0","0","3.9","0","0.0","0","NA","75.4","0","NA","","12","","","NA","54.6","32.8"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","15.8","0","NA","30.6","0","3.3","0","0.0","0","NA","70.6","0","NA","","12","","","NA","90.4","23.2"
"-81.383","49.583","ISLAND FALLS","6073840","ON","15.1","0","0.7","29.4","0","1.1","0","0.0","0","0.0","81.2","0","106.0","0.0","11","","","NA","111.5","25.2"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","14.8","0","0.4","29.4","0","1.1","0","0.0","0","0.0","58.5","0","69.0","0.0","13","215.7","0","95.0","118.3","23.5"
"-82.468","49.414","KAPUSKASING A","6073975","ON","14.8","0","0.1","30.0","0","0.6","0","0.0","0","0.0","55.6","0","69.0","0.0","11","","","NA","122.4","25.3"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","15.3","0","NA","29.4","0","3.9","0","0.0","0","NA","85.1","0","NA","","16","","","NA","102.2","21.7"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","","","NA","","","3.3","0","0.0","0","NA","85.7","0","NA","","15","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","14.7","1","NA","30.6","1","-0.6","1","0.0","0","NA","37.8","0","NA","","8","","","NA","118.9","23.9"
"-80.650","51.267","MOOSONEE UA","6075425","ON","14.5","0","2.3","32.2","0","-0.6","0","0.0","0","0.0","73.6","0","103.0","0.0","14","238.7","0","112.0","134.2","30.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","16.0","0","NA","30.0","0","-0.6","0","0.0","0","NA","61.3","0","NA","","11","201.3","0","NA","78.7","19.9"
"-81.600","49.850","PINARD","6076540","ON","14.6","0","NA","30.6","0","-2.2","0","0.0","0","NA","59.7","0","NA","","10","","","NA","134.1","32.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","15.2","0","0.8","28.9","0","2.2","0","0.0","0","0.0","45.2","0","60.0","","12","","","NA","113.4","28.5"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","15.6","0","0.8","30.0","0","3.9","0","0.0","0","0.0","105.2","0","126.0","0.0","16","","","NA","93.5","22.6"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","16.0","0","NA","28.9","0","2.8","0","0.0","0","NA","64.7","0","NA","","13","","","NA","73.5","14.6"
"-78.900","45.383","DWIGHT","6082178","ON","15.7","0","-0.1","28.3","0","2.2","0","0.0","0","NA","49.8","0","55.0","","7","","","NA","86.6","16.5"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","16.4","0","NA","28.9","0","4.4","0","0.0","0","NA","63.3","0","NA","","9","","","NA","70.0","22.9"
"-78.733","46.367","LA CAVE","6084278","ON","15.7","0","NA","30.6","0","0.6","0","0.0","0","NA","68.6","0","NA","","12","","","NA","81.2","13.4"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","15.2","0","NA","26.7","0","2.2","0","0.0","0","NA","51.3","0","NA","","7","","","NA","94.5","9.9"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","16.3","0","NA","31.1","0","1.7","0","0.0","0","NA","47.1","0","NA","","8","","","NA","68.0","17.7"
"-77.983","45.500","MADAWASKA","6084770","ON","15.2","0","-0.6","30.0","0","0.0","0","0.0","0","NA","52.8","0","67.0","","7","","","NA","98.1","14.0"
"-79.467","46.317","NORTH BAY","6085682","ON","17.2","0","NA","30.0","0","4.4","0","0.0","0","NA","74.4","0","NA","","11","","","NA","52.5","29.8"
"-79.423","46.364","NORTH BAY A","6085700","ON","16.0","0","-0.3","27.8","0","4.4","0","0.0","0","0.0","102.0","0","104.0","0.0","15","222.0","0","90.0","76.7","17.8"
"-82.467","45.917","GORE BAY","6092915","ON","14.8","0","NA","25.6","0","2.2","0","0.0","0","NA","80.0","0","NA","","7","","","NA","100.2","4.7"
"-82.567","45.883","GORE BAY A","6092925","ON","15.0","0","NA","25.6","0","4.4","0","0.0","0","NA","78.5","0","NA","0.0","10","","","NA","92.9","4.1"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","11.7","0","NA","23.9","0","1.7","0","0.0","0","NA","94.4","0","NA","","9","","","NA","190.4","0.1"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","13.6","0","NA","25.0","0","2.8","0","0.0","0","NA","64.8","0","NA","","11","145.4","7.375","NA","133.4","0.1"
"-76.233","45.183","ALMONTE","6100226","ON","16.5","10","NA","30.6","6","5.0","10","0.0","0","NA","40.4","0","NA","","5","","","NA","40.4","11.2"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","17.1","0","-1.0","30.0","0","4.4","0","0.0","0","NA","42.9","0","58.0","","7","","","NA","46.2","18.4"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","0.0","0","NA","48.0","0","NA","","10","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","15.9","0","NA","28.9","0","4.4","0","0.0","0","NA","75.0","0","NA","","12","","","NA","74.7","12.9"
"-75.700","44.600","BROCKVILLE","6100969","ON","18.1","0","NA","30.0","0","7.2","0","0.0","0","NA","60.0","0","NA","","10","","","NA","26.8","31.2"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","17.5","0","-0.7","27.2","0","5.6","0","0.0","0","NA","60.9","0","66.0","","9","","","NA","35.8","19.8"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","29.2","0","NA","","5","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","18.3","0","NA","30.6","0","4.4","0","0.0","0","NA","51.3","0","NA","","10","","","NA","23.7","31.3"
"-76.617","44.367","CATARAQUI TS","6101265","ON","17.1","0","NA","30.0","0","5.0","0","0.0","0","NA","62.5","0","NA","","13","","","NA","49.3","22.4"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","17.0","0","-0.8","31.1","0","3.9","0","0.0","0","NA","62.4","0","72.0","","10","","","NA","54.1","24.2"
"-76.233","45.467","CHATS FALLS","6101440","ON","17.7","0","NA","30.6","0","6.7","0","0.0","0","NA","51.1","0","NA","","8","","","NA","29.6","19.5"
"-76.683","45.583","CHENAUX","6101494","ON","17.5","0","NA","32.2","0","4.4","0","0.0","0","NA","46.8","0","NA","","11","","","NA","40.5","26.9"
"-75.233","45.100","CHESTERVILLE","6101500","ON","18.0","0","NA","30.6","0","7.8","0","0.0","0","NA","62.8","0","NA","","7","","","NA","28.3","28.1"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","45.2","0","NA","","7","","","NA","",""
"-74.750","45.017","CORNWALL","6101874","ON","18.4","0","-0.6","30.6","0","8.3","0","0.0","0","NA","68.4","0","70.0","","8","","","NA","22.0","33.5"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","18.4","0","NA","31.1","0","7.2","0","0.0","0","NA","61.9","0","NA","","7","239.6","0","NA","19.7","31.3"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","65.3","0","NA","","13","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","","","NA","","","","","0.0","0","NA","69.6","0","NA","","11","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","65.4","0","NA","","9","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","17.0","0","-0.5","30.6","0","2.8","0","0.0","0","NA","68.4","0","68.0","","11","","","NA","47.7","17.4"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","49.5","0","NA","","8","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","39.5","0","NA","","8","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","15.9","0","NA","30.6","0","1.7","0","0.0","0","NA","68.6","0","NA","","10","","","NA","73.1","11.3"
"-76.500","44.333","GLENBURNIE","6102808","ON","17.0","0","-0.1","29.4","0","5.0","0","0.0","0","NA","73.6","0","92.0","","11","","","NA","49.9","21.2"
"-74.533","45.167","GLEN GORDON","6102832","ON","17.7","0","0.0","31.1","0","6.1","0","0.0","0","NA","74.9","0","86.0","","7","","","NA","34.0","24.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","17.1","0","-0.8","28.3","0","6.1","0","0.0","0","NA","87.2","0","103.0","","11","","","NA","49.2","20.9"
"-75.633","45.000","KEMPTVILLE","6104025","ON","17.7","0","-0.1","29.4","0","5.6","0","0.0","0","NA","48.8","0","61.0","0.0","10","266.1",".66666666666666666666666666666666666667","NA","36.8","27.9"
"-76.597","44.219","KINGSTON A","6104146","ON","16.5","0","NA","25.6","0","7.8","0","0.0","0","NA","76.3","0","NA","0.0","8","225.8","0","NA","52.9","7.3"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","17.5","0","NA","28.9","0","7.8","0","0.0","0","NA","54.9","0","NA","","5","","","NA","37.3","22.2"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","62.5","0","86.0","","7","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","55.9","0","NA","","10","","","NA","",""
"-75.733","45.300","MERIVALE CDA","6105061","ON","17.2","0","NA","31.7","0","3.9","0","0.0","0","NA","34.4","0","NA","","5","","","NA","47.0","23.8"
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","17.3","0","NA","30.6","0","6.1","0","0.0","0","NA","46.6","0","NA","","8","","","NA","39.5","19.9"
"-75.183","44.917","MORRISBURG","6105460","ON","18.4","0","0.3","30.6","0","7.2","0","0.0","0","NA","41.2","0","49.0","","6","","","NA","21.8","32.4"
"-75.517","45.433","NAVAN","6105576","ON","17.7","23","NA","28.9","23","6.1","23","0.0","22","NA","0.8","22","NA","","0","","","NA","10.0","8.0"
"-75.733","44.733","NORTH AUGUSTA MAHONEY","6105679","ON","17.5","0","NA","29.4","0","6.1","0","0.0","0","NA","55.6","0","NA","","12","","","NA","40.3","25.3"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","0","NA","62.5","0","NA","","13","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","17.9","0","-0.8","30.6","0","7.2","0","0.0","0","NA","39.7","0","43.0","0.0","9","251.4","0","99.0","28.0","25.2"
"-75.700","45.433","OTTAWA CITY HALL","6105980","ON","","","NA","","","","","0.0","0","NA","49.6","0","NA","","12","","","NA","",""
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","17.7","0","-0.9","30.6","0","7.8","0","0.0","0","NA","41.6","0","45.0","0.0","6","","","NA","33.8","23.9"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","62.9","0","NA","","15","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","17.8","0","NA","30.0","0","6.7","0","0.0","0","NA","56.6","0","NA","","10","","","NA","32.8","25.7"
"-75.633","45.400","OTTAWA RIDEAU WARD","6106098","ON","","","NA","","","","","0.0","0","NA","52.9","0","NA","","14","","","NA","",""
"-77.317","45.950","PETAWAWA A","6106398","ON","16.0","0","NA","30.6","0","1.7","0","0.0","0","NA","79.9","0","NA","0.0","13","","","NA","73.3","13.4"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","16.5","0","NA","30.0","0","2.8","0","0.0","0","NA","67.1","0","NA","0.0","9","245.4","0","NA","63.8","17.8"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","52.3","0","NA","","9","","","NA","",""
"-75.550","45.417","RAMSAYVILLE CRF","6106874","ON","17.3","0","NA","30.6","0","5.6","0","0.0","0","NA","56.7","0","NA","","10","","","NA","43.9","22.8"
"-76.700","45.483","RENFREW","6107002","ON","16.9","0","0.1","31.1","0","2.2","0","0.0","0","NA","41.7","0","59.0","","9","","","NA","53.7","21.1"
"-75.783","45.167","RICHMOND","6107010","ON","","","NA","","","","","0.0","0","NA","33.2","0","NA","","7","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","17.2","2","NA","31.1","0","5.0","2","0.0","0","NA","75.9","0","NA","","7","","","NA","42.9","20.9"
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","17.5","0","NA","29.4","0","6.7","0","0.0","0","NA","37.7","0","NA","","6","","","NA","38.9","25.2"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","17.8","0","-0.3","30.0","0","6.7","0","0.0","0","NA","49.4","0","67.0","","5","","","NA","31.3","26.3"
"-79.850","44.150","ALLISTON","6110216","ON","16.9","0","NA","30.0","0","2.8","0","0.0","0","NA","61.6","0","NA","","6","","","NA","61.6","28.2"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","","","","","","","","0.0","0","NA","68.1","0","84.0","","10","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","15.6","1","NA","28.3","1","1.1","0","0.0","0","NA","67.5","0","NA","","9","","","NA","87.6","18.4"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","","","NA","","","","","0.0","0","NA","36.9","0","NA","","6","","","NA","",""
"-79.567","44.150","BRADFORD BROWN","6110859","ON","16.7","0","NA","28.9","0","3.3","0","0.0","0","NA","41.7","0","NA","","11","","","NA","59.1","21.4"
"-79.567","45.600","BURKS FALLS","6111045","ON","14.9","4","NA","28.3","2","-1.1","3","0.0","0","NA","102.7","0","NA","","12","","","NA","89.6","8.1"
"-80.905","44.395","CHATSWORTH","6111467","ON","16.6","0","0.0","29.4","0","1.1","0","0.0","0","NA","60.5","0","75.0","","9","","","NA","73.6","30.7"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","16.5","0","NA","27.2","0","5.0","0","0.0","0","NA","77.7","0","NA","","7","","","NA","67.5","23.4"
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","","","0.0","0","NA","71.0","0","NA","","10","","","NA","",""
"-80.217","44.500","COLLINGWOOD WPCP","6111800","ON","17.0","0","NA","30.6","0","4.4","0","0.0","0","NA","60.6","0","NA","","9","","","NA","60.5","31.1"
"-79.683","44.200","COOKSTOWN","6111859","ON","16.6","0","-0.7","29.4","0","2.2","0","0.0","0","NA","63.7","0","79.0","","12","","","NA","65.0","22.9"
"-79.133","44.600","DALRYMPLE LAKE","6111965","ON","17.1","0","NA","28.3","0","3.9","0","0.0","0","NA","73.6","0","NA","","9","","","NA","53.2","24.8"
"-79.883","45.617","DUNCHURCH","6112133","ON","15.6","0","-0.5","27.8","0","1.7","0","0.0","0","NA","75.8","0","103.0","","13","","","NA","87.2","15.9"
"-80.817","44.183","DURHAM","6112171","ON","16.8","3","-0.1","28.9","1","3.9","3","0.0","0","NA","53.6","0","63.0","","10","","","NA","57.2","25.9"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","16.4","0","-1.2","28.9","0","2.2","0","0.0","0","NA","107.7","0","125.0","","11","","","NA","75.6","27.5"
"-81.000","44.117","HANOVER","6113329","ON","16.5","0","-0.7","29.4","0","1.1","0","0.0","0","NA","54.5","0","70.0","","9","","","NA","76.3","30.1"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","16.8","0","-0.2","28.3","0","4.4","0","0.0","0","NA","50.0","0","64.0","0.0","7","","","NA","62.6","25.2"
"-79.433","44.217","KESWICK","6114089","ON","17.1","1","NA","28.9","1","3.9","1","0.0","0","NA","43.4","0","NA","","8","","","NA","50.5","24.7"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","16.2","0","NA","28.3","0","3.9","0","0.0","0","NA","74.7","0","NA","","12","","","NA","77.9","24.2"
"-79.767","44.450","MIDHURST","6115099","ON","16.8","0","NA","29.4","0","2.2","0","0.0","0","NA","70.7","0","NA","","10","","","NA","65.8","29.9"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","17.6","0","-0.4","30.0","0","5.0","0","0.0","0","NA","80.8","0","90.0","","11","","","NA","44.3","33.3"
"-79.483","45.100","MILFORD BAY","6115150","ON","15.9","0","NA","27.8","0","0.6","0","0.0","0","NA","69.9","0","NA","","11","","","NA","82.6","19.3"
"-79.300","44.967","MUSKOKA A","6115525","ON","16.0","0","-0.2","28.3","0","1.7","0","0.0","0","NA","58.3","0","68.0","0.0","7","","","NA","79.0","18.4"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","0.0","0","NA","52.1","0","NA","","8","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","15.9","0","-0.8","28.9","0","4.4","0","0.0","0","NA","77.8","0","106.0","","10","","","NA","80.8","16.5"
"-80.000","45.333","PARRY SOUND","6116254","ON","16.5","0","NA","29.4","0","3.3","0","0.0","0","NA","92.8","0","NA","","12","","","NA","68.8","24.2"
"-80.517","44.167","PROTON STATION","6116750","ON","14.9","0","-0.6","26.7","0","1.1","0","0.0","0","NA","56.0","0","60.0","","11","","","NA","107.5","15.2"
"-80.417","44.467","RAVENNA","6116900","ON","17.1","0","NA","27.8","0","6.7","0","0.0","0","NA","104.4","0","NA","","4","","","NA","54.2","25.9"
"-79.400","44.217","RAVENSHOE","6116902","ON","17.3","0","NA","28.9","0","7.8","0","0.0","0","NA","51.1","0","NA","","9","","","NA","51.0","28.6"
