"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","12.7","0","NA","27.0","0","-0.5","0","0.0","0","NA","89.0","0","NA","0.0","14","139.3","0","NA","166.9","3.3"
"-103.833","52.583","MCKAGUE 2","4085052","SK","13.3","0","-2.8","28.5","0","-0.5","0","0.0","0","NA","95.4","0","142.0","0.0","10","","","NA","150.9","6.2"
"-101.867","52.083","PELLY","4086000","SK","12.5","0","-3.3","25.0","0","-1.0","0","0.0","0","NA","101.2","0","141.0","0.0","14","","","NA","173.3","1.5"
"-101.900","51.733","PELLY 2","4086001","SK","13.8","0","-3.2","26.0","0","0.0","0","0.0","0","NA","85.0","0","125.0","0.0","13","","","NA","138.0","6.8"
"-99.333","49.300","BALDUR","5010140","MB","14.0","0","-4.3","25.5","0","-0.5","0","0.0","0","NA","104.4","0","144.0","0.0","14","","","NA","126.2","2.3"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","NA","119.2","0","172.0","0.0","15","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","13.5","0","-3.8","25.5","0","-0.1","0","0.0","0","NA","87.4","0","128.0","0.0","10","","","NA","140.4","2.0"
"-101.300","51.600","BOGGY CREEK","5010310","MB","12.5","0","NA","26.5","0","-0.5","0","0.0","0","NA","65.4","0","NA","0.0","13","","","NA","175.4","3.6"
"-99.952","49.910","BRANDON A","5010480","MB","13.6","0","-4.0","27.7","0","-0.3","0","0.0","0","NA","95.4","0","145.0","0.0","14","","","NA","137.1","1.4"
"-99.983","49.867","BRANDON CDA","5010485","MB","13.9","0","-4.3","26.1","0","-1.0","0","0.0","0","NA","73.6","0","112.0","0.0","13","","","NA","130.3","3.5"
"-99.357","49.906","CARBERRY CS","5010547","MB","13.2","0","NA","25.8","0","-1.0","0","","","NA","85.4","0","NA","0.0","10","","","NA","149.7","2.1"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","14.7","0","-4.0","26.5","0","0.0","0","0.0","0","NA","87.8","0","134.0","0.0","14","","","NA","106.6","5.7"
"-101.203","49.927","ELKHORN 2 EAST","5010QFQ","MB","14.1","0","-3.9","25.5","0","-1.0","0","0.0","0","NA","79.4","0","152.0","0.0","12","","","NA","124.2","1.8"
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","0.0","0","NA","87.7","0","148.0","0.0","14","","","NA","",""
"-100.633","50.100","OAKNER","5012054","MB","13.9","0","-3.8","26.0","0","0.0","0","0.0","0","NA","117.4","0","198.0","0.0","14","","","NA","127.5","0.8"
"-101.267","49.183","PIERSON","5012080","MB","15.0","0","-3.9","26.0","0","0.5","0","0.0","0","NA","53.2","0","103.0","0.0","10","","","NA","95.5","2.5"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","NA","81.7","0","120.0","0.0","10","","","NA","",""
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","14.3","0","NA","25.1","0","3.7","0","","","NA","42.4","0","NA","0.0","9","","","NA","116.5","2.2"
"-101.363","51.183","ROBLIN","5012469","MB","13.0","0","NA","26.6","0","-1.2","0","","","NA","75.6","0","NA","0.0","12","","","NA","159.0","3.8"
"-99.017","49.450","ST ALPHONSE","5012545","MB","14.4","0","-4.4","25.0","0","-0.5","0","0.0","0","NA","81.2","0","123.0","0.0","11","","","NA","115.0","3.1"
"-100.100","50.500","SANDY LAKE","5012620","MB","12.7","0","NA","24.5","0","-2.0","0","0.0","0","NA","130.4","0","NA","0.0","15","","","NA","165.8","0.8"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","12.6","0","NA","24.2","0","-0.1","0","","","NA","111.4","0","NA","0.0","12","","","NA","167.9","0.2"
"-100.250","49.650","SOURIS","5012719","MB","13.8","0","-4.2","25.0","0","-2.0","0","0.0","0","NA","83.4","0","153.0","0.0","12","","","NA","131.8","1.3"
"-100.400","50.400","STRATHCLAIR","5012796","MB","13.0","0","-3.8","24.5","0","-1.2","0","0.0","0","NA","107.9","0","180.0","0.0","13","","","NA","155.0","0.0"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","14.2","0","-4.2","25.0","0","-0.5","0","0.0","0","NA","92.2","0","138.0","0.0","14","","","NA","118.8","1.0"
"-100.950","49.833","VIRDEN","5012960","MB","15.5","0","-2.9","28.0","0","1.0","0","0.0","0","NA","78.2","0","126.0","0.0","10","","","NA","85.3","8.5"
"-99.942","50.655","WASAGAMING","5013117","MB","11.6","0","-4.0","24.3","0","-2.0","0","","","NA","63.2","0","107.0","0.0","13","","","NA","199.0","1.4"
"-100.986","49.281","MELITA","501A7AR","MB","14.0","0","NA","24.9","0","-0.5","0","","","NA","62.8","0","NA","0.0","10","","","NA","122.9","0.1"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","0.0","0","NA","61.4","0","NA","0.0","10","","","NA","",""
"-100.179","50.108","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","NA","88.3","0","150.0","0.0","12","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","0.0","0","NA","123.0","0","202.0","0.0","14","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","15.2","0","-4.3","26.0","0","2.0","0","0.0","0","NA","119.4","0","176.0","0.0","12","","","NA","92.1","4.0"
"-98.150","49.433","CARMAN","5020551","MB","14.5","0","-4.0","25.0","0","1.0","0","0.0","0","NA","90.8","0","121.0","0.0","13","","","NA","111.8","3.4"
"-98.319","49.400","DEERWOOD RCS","5020725","MB","15.3","14","NA","25.4","14","4.3","14","0.0","0","NA","85.4","0","NA","0.0","9","","","NA","49.0","2.4"
"-97.238","49.000","EMERSON AUT","5020882","MB","14.3","0","NA","24.9","0","-0.8","0","","","NA","119.0","0","NA","0.0","13","","","NA","114.8","1.3"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","NA","96.4","0","129.0","0.0","10","","","NA","",""
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","NA","109.4","0","147.0","0.0","9","","","NA","",""
"-97.560","49.031","GRETNA (AUT)","5021220","MB","14.2","0","NA","25.0","0","1.1","0","","","NA","116.0","0","NA","0.0","12","","","NA","117.0","0.3"
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","0","NA","64.2","0","121.0","0.0","11","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","16.5","23","NA","24.6","23","6.1","23","0.0","0","NA","10.0","24","NA","0.0","2","","","NA","12.9","0.8"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","0.0","0","NA","88.7","0","122.0","0.0","13","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","14.7","0","-4.3","24.5","0","3.0","0","0.0","0","NA","103.6","0","153.0","0.0","9","","","NA","105.1","1.8"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","NA","81.1","0","126.0","0.0","10","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","15.0","0","NA","25.0","0","2.5","0","0.0","0","NA","99.6","0","NA","0.0","11","","","NA","98.7","4.4"
"-98.084","49.188","MORDEN CDA CS","5021849","MB","14.9","0","NA","24.8","0","2.7","0","","","NA","74.6","0","NA","0.0","12","","","NA","99.0","3.5"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","157.6","0","188.0","0.0","13","","","NA","",""
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","0.0","0","NA","114.8","0","139.0","0.0","12","","","NA","",""
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","13.3","0","NA","24.1","0","-0.2","0","","","NA","33.6","0","NA","0.0","8","","","NA","146.8","0.3"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","14.4","0","-4.2","25.0","0","1.0","0","0.0","0","NA","72.4","0","100.0","0.0","12","","","NA","113.1","1.3"
"-96.017","49.033","PINEY","5022171","MB","14.5","0","-3.5","25.5","0","0.0","0","0.0","0","NA","85.2","0","105.0","0.0","13","","","NA","109.8","0.3"
"-98.350","49.550","ROSEISLE","5022491","MB","","","NA","","","","","0.0","0","NA","93.5","0","NA","0.0","11","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","NA","111.7","0","161.0","0.0","14","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","NA","108.0","0","143.0","0.0","14","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","0.0","0","NA","156.6","0","NA","0.0","13","","","NA","",""
"-97.014","49.462","ST PIERRE JOLYS","5022606","MB","14.9","0","NA","25.0","0","-1.0","0","0.0","0","NA","155.0","0","NA","0.0","10","","","NA","101.2","6.0"
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","NA","128.4","0","167.0","0.0","13","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","14.8","0","NA","25.0","0","1.5","0","0.0","0","NA","146.3","0","NA","0.0","11","","","NA","103.9","3.7"
"-98.650","49.067","SNOWFLAKE","5022703","MB","14.1","0","-3.9","24.0","0","0.0","0","0.0","0","NA","83.2","0","118.0","0.0","14","","","NA","122.5","1.5"
"-95.598","49.024","SPRAGUE","5022759","MB","13.8","0","NA","25.2","0","0.7","0","","","NA","109.2","0","NA","0.0","12","","","NA","132.4","1.1"
"-96.767","49.533","STEINBACH","5022780","MB","14.2","0","-4.0","25.0","0","-0.5","0","0.0","0","NA","136.8","0","185.0","0.0","12","","","NA","116.6","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","14.9","0","-4.1","26.5","0","2.5","0","0.0","0","NA","185.4","0","247.0","0.0","12","","","NA","102.5","6.9"
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","14.3","0","-4.2","25.0","0","-0.5","0","0.0","0","NA","73.4","0","122.0","0.0","10","","","NA","116.0","1.5"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","14.3","0","-4.4","25.4","0","0.0","0","0.0","0","NA","127.5","0","166.0","0.0","14","","","NA","114.5","1.0"
"-97.129","49.888","WINNIPEG THE FORKS","5023262","MB","15.9","0","NA","25.3","0","5.7","0","","","NA","91.0","0","NA","0.0","11","","","NA","75.8","9.9"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","14.0","0","NA","24.3","0","2.4","0","","","NA","76.6","0","NA","0.0","11","","","NA","125.3","1.1"
"-97.133","49.783","WINNIPEG SOUTH","502M001","MB","","","NA","","","","","0.0","0","NA","168.3","0","NA","0.0","10","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","13.5","0","-4.0","25.0","0","2.0","0","0.0","0","NA","67.4","0","98.0","0.0","10","","","NA","140.6","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","14.6","0","-3.9","26.0","0","2.0","0","0.0","0","NA","106.8","0","140.0","0.0","11","","","NA","107.9","2.1"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","12.2","0","-4.2","24.8","0","0.4","0","","","NA","75.6","0","105.0","0.0","10","","","NA","178.5","0.2"
"-97.550","51.100","FISHER BRANCH","5030916","MB","13.6","0","NA","26.0","0","1.5","0","0.0","0","NA","57.5","0","NA","0.0","11","","","NA","138.3","1.8"
"-97.528","51.053","FISHER BRANCH SOUTH","5030917","MB","14.1","0","-3.7","27.0","0","2.0","0","0.0","0","NA","66.4","0","100.0","0.0","10","","","NA","125.3","4.6"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","14.9","0","NA","23.4","0","7.6","0","","","NA","55.2","0","NA","0.0","8","","","NA","98.5","3.5"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","13.2","0","NA","24.5","0","1.9","0","","","NA","47.6","0","NA","0.0","8","","","NA","148.8","0.0"
"-97.017","50.633","GIMLI","5031039","MB","14.0","0","NA","25.0","0","2.0","0","0.0","0","NA","117.8","0","NA","0.0","15","","","NA","126.3","2.9"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","14.9","0","NA","24.5","0","4.1","0","","","NA","","","NA","0.0","","","","NA","101.6","4.1"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","13.4","0","NA","23.7","0","1.9","0","","","NA","113.5","0","NA","0.0","14","","","NA","143.6","0.7"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","13.5","0","-4.3","29.0","0","-1.0","0","0.0","0","NA","78.6","0","119.0","0.0","11","","","NA","146.2","6.0"
"-97.465","51.186","HODGSON 2","5031301","MB","13.1","0","-3.6","25.5","0","1.0","0","0.0","0","NA","55.0","0","82.0","0.0","9","","","NA","151.4","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","14.2","0","-3.5","25.5","0","1.0","0","0.0","0","NA","122.1","0","152.0","0.0","14","220.0","0","80.0","117.7","0.6"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","NA","73.6","0","117.0","0.0","14","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","14.2","0","-4.0","25.5","0","2.0","0","0.0","0","NA","101.6","0","156.0","0.0","13","","","NA","120.4","2.3"
"-95.533","49.850","RENNIE","5032360","MB","13.3","0","NA","25.0","0","1.0","0","0.0","0","NA","108.4","0","NA","0.0","14","","","NA","146.0","0.0"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","15.7","0","NA","26.3","0","8.3","0","","","NA","","","NA","0.0","","","","NA","79.4","9.6"
"-96.483","49.817","OSTENFELD","503B0NE","MB","14.1","0","-3.9","24.5","0","1.0","0","0.0","0","NA","137.4","0","169.0","0.0","13","","","NA","122.4","1.3"
"-96.065","50.177","PINAWA","503B1ER","MB","13.4","0","NA","24.2","0","1.6","0","","","NA","87.0","0","NA","0.0","14","","","NA","143.6","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","NA","134.0","0","229.0","0.0","15","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","NA","121.0","0","194.0","0.0","13","","","NA","",""
"-99.900","51.750","BACHELORS ISLAND MARINE","5040131","MB","15.3","0","NA","22.8","0","7.5","0","","","NA","","","NA","0.0","","","","NA","91.8","6.7"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","NA","104.4","0","159.0","0.0","12","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","13.9","0","-3.7","29.0","0","1.6","0","","","NA","101.0","0","165.0","0.0","15","","","NA","130.6","4.7"
"-100.050","51.100","DAUPHIN CS","5040681","MB","13.9","0","NA","28.8","0","1.6","0","0.0","0","NA","98.8","0","NA","0.0","15","","","NA","132.8","4.5"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","14.0","0","-4.0","25.1","0","0.8","0","","","NA","74.8","0","125.0","0.0","14","","","NA","125.8","3.3"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","0.0","0","NA","118.4","0","160.0","0.0","10","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","13.6","0","-3.6","29.0","0","1.0","0","0.0","0","NA","143.0","0","204.0","0.0","13","","","NA","140.2","3.5"
"-100.650","52.033","COWAN","5040FJ3","MB","12.6","0","-3.7","30.0","0","1.0","0","0.0","0","NA","123.8","0","163.0","0.0","15","","","NA","169.7","3.5"
"-98.803","50.414","LANGRUTH WEST","5041535","MB","14.5","0","NA","26.0","0","2.0","0","0.0","0","NA","143.2","0","NA","0.0","12","","","NA","111.2","3.6"
"-97.854","50.717","LUNDAR EAST","5041589","MB","13.4","0","NA","25.0","0","0.0","0","0.0","0","NA","97.5","0","NA","0.0","15","","","NA","144.5","1.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","NA","100.8","0","153.0","0.0","13","","","NA","",""
"-98.833","49.847","MACGREGOR SOUTH","5041680","MB","","","NA","","","","","0.0","0","NA","100.2","0","NA","0.0","9","","","NA","",""
"-101.100","52.683","MAFEKING","5041685","MB","13.2","0","-3.9","27.5","0","3.0","0","0.0","0","NA","105.4","0","132.0","0.0","13","","","NA","151.8","4.3"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","14.2","0","-3.9","25.0","0","1.0","0","0.0","0","NA","115.4","0","187.0","0.0","13","","","NA","120.1","1.8"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","13.8","0","-4.3","25.0","0","2.0","0","0.0","0","NA","109.1","0","171.0","0.0","11","","","NA","131.4","2.5"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","14.5","0","-3.5","27.0","0","4.0","0","0.0","0","NA","143.4","0","205.0","0.0","17","","","NA","111.1","4.0"
"-100.567","51.800","PINE RIVER","5042166","MB","13.6","0","NA","26.0","0","2.5","0","0.0","0","NA","108.4","0","NA","0.0","12","","","NA","139.2","2.8"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","138.0","0","225.0","0.0","11","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","13.2","0","-3.9","27.0","0","2.0","0","0.0","0","NA","115.1","0","150.0","0.0","9","","","NA","152.7","2.8"
"-98.750","50.917","VOGAR","5043020","MB","15.1","0","-3.7","25.0","0","6.5","0","0.0","0","NA","86.7","0","151.0","0.0","12","","","NA","95.2","4.9"
"-99.530","50.712","MCCREARY","5043158","MB","13.9","0","-4.3","25.2","0","5.2","0","","","NA","162.6","0","263.0","0.0","13","","","NA","128.4","1.0"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","14.0","0","NA","24.0","0","4.4","0","","","NA","66.7","0","NA","0.0","9","","","NA","124.7","0.4"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","13.6","0","NA","27.4","0","2.2","0","","","NA","119.6","0","NA","0.0","9","","","NA","142.2","4.6"
"-101.683","54.683","FLIN FLON","5050919","MB","12.8","0","NA","23.8","0","3.6","0","","","NA","43.0","0","NA","0.0","8","","","NA","165.5","2.8"
"-101.883","54.767","FLIN FLON","5050920","MB","14.1","0","-3.5","26.5","0","4.5","0","0.0","0","NA","38.2","0","60.0","0.0","4","","","NA","130.3","8.7"
"-101.683","54.683","FLIN FLON A","5050960","MB","13.6","0","-3.4","25.5","0","4.0","0","0.0","0","NA","43.9","0","65.0","0.0","8","","","NA","141.2","5.4"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","14.9","0","NA","23.4","0","6.4","0","","","NA","59.8","0","NA","0.0","10","","","NA","105.1","7.7"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","14.2","16","NA","27.5","15","4.5","16","0.0","0","NA","39.8","17","NA","0.0","7","","","NA","61.5","4.3"
"-101.100","53.967","THE PAS A","5052880","MB","13.5","0","-3.5","26.1","0","3.0","0","0.0","0","NA","54.2","0","81.0","0.0","12","246.2","0","88.0","143.9","3.6"
"-101.681","57.886","BROCHET A","5060520","MB","11.5","0","NA","25.0","0","1.5","0","0.0","0","NA","81.4","0","NA","0.0","13","","","NA","205.8","3.8"
"-94.057","58.737","CHURCHILL A","5060600","MB","10.7","0","-1.6","28.6","0","3.5","0","","","NA","58.0","0","84.0","0.0","11","208.5","0","92.0","228.8","3.2"
"-94.067","58.733","CHURCHILL UA","5060606","MB","10.9","0","NA","28.5","0","3.0","0","0.0","0","NA","54.6","0","NA","0.0","9","","","NA","222.7","3.5"
"-97.767","54.617","CROSS LAKE A","5060621","MB","13.3","0","NA","26.5","0","4.0","0","0.0","0","NA","62.8","0","NA","0.0","11","","","NA","149.1","3.1"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","12.6","0","-4.3","24.1","0","4.0","0","0.0","0","NA","40.0","0","57.0","0.0","8","","","NA","167.6","0.0"
"-94.704","56.359","GILLAM","5060999","MB","11.7","0","NA","26.5","0","2.6","0","0.0","0","NA","54.6","0","NA","0.0","7","","","NA","195.0","0.5"
"-94.711","56.358","GILLAM A","5061001","MB","11.7","0","-2.7","26.7","0","2.4","0","0.0","0","NA","53.0","0","70.0","0.0","7","","","NA","196.0","0.1"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","13.3","0","-3.5","27.5","0","3.0","0","0.0","0","NA","76.0","0","97.0","0.0","14","","","NA","147.7","2.4"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","12.0","0","NA","27.1","0","-1.6","0","","","NA","65.0","0","NA","0.0","8","","","NA","188.6","1.1"
"-101.076","56.864","LYNN LAKE A","5061646","MB","11.6","0","-3.1","27.2","0","1.6","0","0.0","0","0.0","57.2","0","83.0","0.0","8","194.0","0","79.0","200.7","2.7"
"-98.167","57.317","MISSI","5061765","MB","12.1","0","NA","23.8","0","3.5","0","0.0","0","NA","25.8","0","NA","0.0","5","","","NA","185.5","1.4"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","11.3","0","NA","27.6","0","1.4","0","","","NA","48.9","0","NA","0.0","9","","","NA","212.1","2.9"
"-97.863","55.803","THOMPSON A","5062922","MB","11.8","0","-2.8","26.8","0","-1.6","0","","","NA","39.6","0","56.0","0.0","12","","","NA","193.1","0.0"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","12.2","0","-3.4","28.0","0","0.0","0","0.0","0","NA","119.2","0","146.0","0.0","12","","","NA","180.9","1.3"
"-98.660","54.927","WABOWDEN 2","5063044","MB","12.6","0","NA","27.0","0","3.0","0","0.0","0","NA","61.0","0","NA","0.0","14","","","NA","166.5","0.0"
"-97.000","54.783","WALKER LAKE","5063075","MB","13.1","0","NA","25.9","0","4.5","0","0.0","0","NA","36.2","0","NA","0.0","9","","","NA","156.2","3.4"
"-98.600","55.550","WASKWATIM LAKE","5063121","MB","13.3","0","NA","26.4","0","2.7","0","0.0","0","NA","27.2","0","NA","0.0","9","","","NA","148.1","3.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","12.6","0","-3.9","25.2","0","2.4","0","0.0","0","NA","77.4","0","103.0","0.0","11","","","NA","169.2","1.3"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","11.3","0","NA","27.0","0","-1.0","0","","","NA","61.5","1","NA","","11","","","NA","206.6","0.0"
