"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-108.567","49.200","FRONTIER","4032766","SK","18.2","0","-1.3","37.0","0","4.5","0","0.0","0","NA","76.2","0","171.0","","9","","","NA","37.2","44.6"
"-107.017","49.100","MANKOTA","4034910","SK","17.5","8","-1.6","36.5","8","5.0","7","0.0","0","NA","73.2","1","NA","","6","","","NA","40.5","29.0"
"-108.383","49.000","TREELON","4038116","SK","17.9","0","-1.2","36.0","0","4.0","0","0.0","0","NA","68.7","0","141.0","","9","","","NA","44.8","41.1"
"-107.850","49.367","VAL-MARIE","4038400","SK","17.8","3","-0.7","36.0","2","4.0","2","0.0","0","NA","98.2","0","174.0","","10","","","NA","37.6","32.1"
"-106.383","49.000","WEST POPLAR RIVER","4038740","SK","17.8","3","-0.5","33.5","0","4.0","3","0.0","0","NA","78.7","0","114.0","","8","","","NA","35.8","29.2"
"-109.817","49.083","WILLOW CREEK","4039001","SK","18.2","0","NA","39.5","0","3.0","0","0.0","0","NA","52.4","1","NA","","5","","","NA","38.6","44.9"
"-109.900","52.783","ARTLAND","4040267","SK","16.7","0","-0.7","31.0","0","6.0","0","0.0","0","NA","133.0","0","167.0","","11","","","NA","66.5","26.6"
"-108.400","51.300","BICKLEIGH","4040587","SK","17.6","3","-1.3","31.5","0","5.5","3","0.0","0","NA","94.0","0","197.0","","10","","","NA","43.6","33.1"
"-107.983","52.067","BIGGAR","4040600","SK","16.9","0","-1.4","31.5","0","4.5","0","0.0","0","NA","80.4","0","120.0","","12","","","NA","65.9","33.3"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","16.0","0","-0.7","31.5","0","2.5","0","0.0","0","NA","114.2","0","146.0","","15","","","NA","81.0","18.8"
"-108.267","52.400","CANDO","4041088","SK","16.8","8","NA","30.5","7","5.5","6","0.0","0","NA","103.4","0","NA","","8","","","NA","43.3","14.9"
"-109.183","52.900","CARRUTHERS","4041405","SK","17.2","0","NA","31.0","0","5.0","0","0.0","0","NA","112.0","0","NA","","11","","","NA","53.4","29.9"
"-108.767","53.183","EDAM","4042338","SK","16.8","0","NA","31.5","0","5.0","0","0.0","0","NA","115.0","0","NA","","13","","","NA","62.2","24.6"
"-109.717","53.433","HILLMOND","4043246","SK","15.8","10","-1.4","29.0","8","6.0","7","0.0","0","NA","134.0","0","176.0","","12","","","NA","55.5","9.5"
"-109.050","51.967","KERROBERT","4043750","SK","17.3","0","-0.6","33.5","0","3.0","0","0.0","0","NA","87.1","0","134.0","","13","","","NA","55.3","32.7"
"-109.183","51.517","KINDERSLEY A","4043900","SK","17.5","0","-0.6","32.6","0","3.7","0","0.0","0","NA","47.2","0","85.0","0.0","10","313.5","0","93.0","57.7","42.4"
"-109.667","53.283","LLOYDMINSTER 12E","4044562","SK","16.7","0","-0.5","30.0","0","5.5","0","0.0","0","NA","125.6","0","177.0","","11","","","NA","66.2","24.4"
"-109.600","52.800","NEILBURG","4045487","SK","","","NA","","","","","0.0","0","NA","84.0","0","NA","","10","","","NA","",""
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","17.0","0","-0.7","31.2","0","5.4","0","0.0","0","NA","100.6","0","136.0","0.0","10","","","NA","61.6","29.5"
"-108.950","53.017","PAYNTON","4045975","SK","16.9","3","NA","33.0","3","4.5","3","0.0","0","NA","104.9","0","NA","","11","","","NA","53.9","22.6"
"-108.017","51.617","ROSETOWN","4046879","SK","17.9","0","-0.3","32.0","0","4.0","0","0.0","0","NA","75.8","0","132.0","","10","","","NA","42.1","38.4"
"-107.850","52.583","RUDDELL","4046977","SK","17.3","0","-0.9","32.0","0","5.0","0","0.0","0","NA","118.0","0","149.0","","11","","","NA","54.7","33.6"
"-109.900","51.983","ST DONATUS","4047050","SK","17.2","0","NA","32.0","0","5.5","0","0.0","0","NA","66.6","0","NA","","13","","","NA","58.8","33.2"
"-109.150","53.717","ST WALBURG","4047081","SK","15.6","0","NA","30.0","0","4.5","0","0.0","0","NA","98.7","0","NA","","14","","","NA","87.6","12.9"
"-109.400","52.383","SCOTSTOWN","4047238","SK","17.4","6","-0.3","32.0","4","4.5","5","0.0","0","NA","91.6","0","157.0","","13","","","NA","49.5","34.8"
"-108.835","52.360","SCOTT CDA","4047240","SK","16.5","0","-0.7","31.0","0","4.5","0","0.0","0","NA","113.3","0","157.0","0.0","11","309.3","0","100.0","68.4","21.0"
"-107.717","51.517","SOVEREIGN","4047681","SK","","","NA","","","","","0.0","0","NA","61.0","2","NA","","5","","","NA","",""
"-109.200","52.233","UNITY SOUTH","4048326","SK","17.2","0","-0.4","31.5","0","6.0","0","0.0","0","NA","90.4","0","142.0","","11","","","NA","60.7","35.1"
"-109.400","53.133","WASECA","4048520","SK","16.5","0","-0.9","31.0","0","4.0","0","0.0","0","NA","115.8","0","151.0","","13","","","NA","68.2","20.2"
"-106.167","52.400","ABERDEEN","4050037","SK","16.7","9","NA","31.5","6","3.5","6","0.0","0","NA","71.4","0","NA","","11","","","NA","47.8","19.0"
"-106.550","53.283","CAMEO","4051080","SK","16.3","1","NA","30.0","0","2.5","1","0.0","0","NA","119.8","0","NA","","8","","","NA","70.5","18.1"
"-106.567","52.800","CARLTON","4051147","SK","16.6","6","-1.1","30.0","4","6.0","5","0.0","0","NA","137.6","0","179.0","","9","","","NA","50.2","14.1"
"-105.767","51.933","COLONSAY","4051636","SK","17.9","0","NA","31.0","0","7.0","0","0.0","0","NA","46.9","0","NA","","8","","","NA","41.6","37.3"
"-107.333","51.317","DINSMORE","4052210","SK","18.0","1","NA","32.0","1","5.0","0","0.0","0","NA","93.3","0","NA","","9","","","NA","42.8","42.4"
"-104.900","52.767","ETHELTON","4052448","SK","17.5","8","NA","31.0","5","6.5","6","0.0","0","NA","71.0","0","NA","","9","","","NA","36.3","25.6"
"-106.833","51.467","GLENSIDE","4052933","SK","","","NA","","","","","0.0","0","NA","69.0","1","NA","","9","","","NA","",""
"-106.633","52.067","GRASSWOOD","4052956","SK","","","NA","","","","","0.0","0","NA","82.4","0","NA","","10","","","NA","",""
"-107.583","51.733","HARRIS","4053120","SK","18.0","2","-0.3","32.5","2","6.0","2","0.0","0","NA","75.0","0","112.0","","9","","","NA","35.1","36.5"
"-105.783","52.850","HOEY","4053264","SK","","","NA","","","","","0.0","0","NA","73.6","0","NA","","7","","","NA","",""
"-107.517","51.883","LENEY","4054306","SK","17.8","2","NA","32.5","1","6.0","2","0.0","0","NA","85.0","0","NA","","9","","","NA","36.7","30.2"
"-106.017","53.017","MACDOWALL","4054795","SK","16.9","3","NA","31.0","3","7.0","2","0.0","0","NA","138.2","0","NA","","9","","","NA","52.3","21.0"
"-106.800","52.917","MARCELIN","4055010","SK","17.4","10","NA","30.5","7","5.0","7","0.0","0","NA","116.4","0","NA","","9","","","NA","35.3","21.7"
"-106.667","52.333","MARTENSVILLE","4055043","SK","17.4","0","NA","33.0","0","5.0","0","0.0","0","NA","98.4","0","NA","","8","","","NA","54.3","37.2"
"-104.600","52.817","MELFORT CDA","4055085","SK","17.1","0","-0.4","30.5","0","7.0","0","0.0","0","NA","72.6","0","95.0","0.0","10","250.7","0","95.0","59.0","30.8"
"-107.500","51.433","MILDEN","4055165","SK","17.3","6","NA","31.5","5","3.0","5","0.0","0","NA","69.0","0","NA","","8","","","NA","45.6","27.9"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","17.6","0","-1.3","31.0","0","6.5","0","0.0","0","NA","110.4","0","197.0","","6","292.9","0","93.0","43.5","31.0"
"-105.150","52.417","PILGER","4056120","SK","17.3","0","-0.5","31.0","0","6.0","0","0.0","0","NA","71.4","0","92.0","","13","","","NA","50.3","27.6"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","17.3","0","-0.7","31.0","0","6.8","0","0.0","0","NA","104.8","0","137.0","0.0","13","283.7","0","95.0","53.3","30.8"
"-107.417","52.400","RADISSON 1","4056381","SK","17.1","0","NA","32.0","0","5.0","0","0.0","0","NA","101.5","0","NA","","10","","","NA","56.5","29.5"
"-106.717","52.167","SASKATOON A","4057120","SK","17.7","0","-0.7","30.9","0","4.8","0","0.0","0","NA","75.9","0","126.0","0.0","8","","","NA","49.6","41.0"
"-106.600","52.150","SASKATOON SRC","4057180","SK","17.3","1","-1.7","31.5","0","6.5","1","0.0","0","NA","78.0","0","145.0","","7","293.4","0","95.0","52.4","32.3"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","18.1","5","-1.5","30.0","0","8.0","5","0.0","0","NA","77.8","0","116.0","","8","","","NA","34.0","35.5"
"-104.333","52.867","STAR CITY","4057757","SK","","","NA","","","","","0.0","0","NA","72.5","0","NA","","8","","","NA","",""
"-107.100","52.017","VANSCOY COMINCO","4058425","SK","18.1","0","NA","31.0","0","5.5","0","0.0","0","NA","97.7","0","NA","","8","","","NA","39.2","41.2"
"-105.633","51.950","VISCOUNT","4058492","SK","17.9","0","-0.1","32.5","0","5.5","0","0.0","0","NA","48.8","0","69.0","","9","","","NA","44.8","41.1"
"-105.250","53.450","WEIRDALE","4058728","SK","16.4","0","NA","29.5","0","5.5","0","0.0","0","NA","107.4","0","NA","","11","","","NA","66.6","18.0"
"-107.017","52.367","LANGHAM 2W","405DJDN","SK","17.5","3","-1.2","31.5","3","6.0","3","0.0","0","NA","71.6","0","106.0","","9","","","NA","47.1","33.7"
"-109.617","54.333","BEACON HILL","4060452","SK","16.3","6","NA","30.0","4","4.0","3","0.0","0","NA","78.6","0","NA","","8","","","NA","50.7","8.6"
"-107.033","53.833","BIG RIVER","4060620","SK","16.2","2","NA","30.0","1","4.5","1","0.0","0","NA","107.5","0","NA","","11","","","NA","66.8","15.1"
"-108.433","55.833","BUFFALO NARROWS A","4060982","SK","17.6","1","-0.1","31.0","1","8.0","0","0.0","0","NA","33.6","0","42.0","","7","","","NA","49.3","36.4"
"-104.483","58.083","CIGAR LAKE","4061570","SK","15.3","0","-0.5","32.0","0","4.0","0","0.0","0","NA","109.4","0","126.0","","11","","","NA","102.4","18.0"
"-109.517","58.367","CLUFF LAKE","4061590","SK","17.3","1","0.4","34.5","1","5.5","0","0.0","0","NA","59.6","0","68.0","","11","","","NA","71.1","50.0"
"-107.133","57.350","CREE LAKE","4061861","SK","16.1","0","NA","30.7","0","4.6","0","0.0","0","NA","60.8","0","NA","0.0","9","250.6","0","NA","94.4","36.4"
"-103.950","57.700","GEIKIE RIVER","4062825","SK","16.6","5","NA","32.0","5","4.0","4","0.0","0","NA","102.6","0","NA","","9","","","NA","64.0","26.5"
"-107.783","54.283","GREEN LAKE","4063020","SK","15.5","10","NA","30.0","6","3.5","6","0.0","0","NA","75.6","0","NA","","8","","","NA","60.5","8.4"
"-102.350","55.533","ISLAND FALLS","4063560","SK","17.5","0","0.2","31.5","0","6.5","0","0.0","0","NA","48.6","0","57.0","","7","","","NA","59.8","43.3"
"-105.617","57.250","KEY LAKE","4063755","SK","16.0","5","-0.3","31.0","4","3.5","5","0.0","0","NA","68.7","0","78.0","","9","","","NA","75.3","22.4"
"-105.267","55.150","LA RONGE A","4064150","SK","17.2","0","-0.3","31.0","0","3.5","0","0.0","0","NA","92.1","0","114.0","0.0","9","","","NA","61.9","36.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","15.4","0","-1.0","30.0","0","2.5","0","0.0","0","NA","85.5","0","113.0","0.0","11","","","NA","91.4","11.8"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","15.9","0","-0.8","30.7","0","4.4","0","0.0","0","NA","107.2","0","143.0","0.0","8","286.0","0","99.0","77.0","13.0"
"-107.250","53.333","MILDRED","4065172","SK","","","NA","","","","","0.0","0","NA","156.8","0","NA","","12","","","NA","",""
"-106.267","55.150","SMOOTH STONE RIVER","4067576","SK","16.1","2","NA","33.5","0","3.0","2","0.0","0","NA","55.5","0","NA","","12","","","NA","81.0","25.7"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","15.9","0","0.0","34.4","0","4.5","0","0.0","0","NA","56.6","0","91.0","0.0","9","","","NA","93.0","28.6"
"-106.083","53.917","WASKESIU LAKE","4068560","SK","15.8","13","NA","28.0","8","4.5","8","0.0","0","NA","81.5","0","NA","","11","","","NA","46.7","7.3"
"-103.150","56.233","WHITESAND DAM","4068840","SK","16.7","0","0.0","31.0","0","5.5","0","0.0","0","NA","39.8","0","50.0","","9","","","NA","75.7","36.2"
"-103.800","53.200","AYLSHAM","4070365","SK","17.5","0","-0.5","30.0","0","7.0","0","0.0","0","NA","95.0","0","120.0","","11","","","NA","48.4","31.8"
"-104.483","53.500","CHOICELAND","4071560","SK","17.1","1","NA","31.0","1","6.0","0","0.0","0","NA","84.5","0","NA","","12","","","NA","59.7","32.0"
"-104.167","53.250","CODETTE ELKHORN","4071612","SK","","","NA","","","","","0.0","0","NA","105.1","0","NA","","10","","","NA","",""
"-104.333","53.283","LOST RIVER","4074640","SK","16.7","1","NA","31.0","0","5.0","1","0.0","0","NA","84.7","0","NA","","7","","","NA","58.9","20.1"
"-104.000","53.333","NIPAWIN A","4075518","SK","17.1","0","-0.4","29.8","0","6.5","0","0.0","0","NA","89.2","0","108.0","0.0","9","295.7","0","96.0","48.0","21.5"
"-103.167","53.367","SMOKY BURN","4077557","SK","17.2","0","-0.9","31.5","0","5.0","0","0.0","0","NA","69.9","0","94.0","","10","","","NA","48.7","23.6"
"-101.783","52.833","ARMIT","4080250","SK","17.3","0","NA","29.5","0","6.5","0","0.0","0","NA","66.5","0","NA","0.0","12","","","NA","51.2","28.3"
"-101.633","52.200","ARRAN 23N","4080262","SK","16.2","0","NA","29.5","0","5.0","0","0.0","0","NA","77.8","0","NA","0.0","12","","","NA","67.9","12.4"
"-102.533","52.200","ENDEAVOUR","4082374","SK","","","NA","","","","","0.0","0","NA","74.1","0","NA","","8","","","NA","",""
"-102.317","52.817","HUDSON BAY A","4083321","SK","16.5","0","NA","29.4","0","5.9","0","0.0","0","NA","62.0","0","NA","0.0","7","290.1","0","NA","63.4","16.0"
"-103.833","52.567","MCKAGUE","4085050","SK","","","NA","","","","","0.0","0","NA","74.9","0","NA","","9","","","NA","",""
"-103.833","52.583","MCKAGUE 2","4085052","SK","16.3","0","-1.2","29.5","0","6.0","0","0.0","0","NA","65.2","0","86.0","","8","","","NA","67.6","15.8"
"-101.867","52.083","PELLY","4086000","SK","16.2","8","-0.7","27.5","8","4.0","8","0.0","0","NA","67.4","0","70.0","","9","","","NA","49.5","7.4"
"-101.900","51.733","PELLY 2","4086001","SK","","","","","","","","0.0","0","NA","61.6","0","73.0","","11","","","NA","",""
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","17.8","20","NA","28.0","16","5.0","14","0.0","0","NA","34.7","0","NA","","8","","","NA","14.5","12.3"
"-100.300","49.833","ALEXANDER","5010033","MB","","","NA","","","","","0.0","0","NA","88.0","0","114.0","","7","","","NA","",""
"-99.333","49.300","BALDUR","5010140","MB","18.1","2","-0.9","30.5","1","6.0","1","0.0","0","NA","45.0","1","NA","","5","","","NA","32.2","35.5"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","NA","46.4","0","59.0","","7","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","16.9","0","-1.1","29.5","0","6.5","0","0.0","0","NA","123.4","0","159.0","","14","","","NA","58.0","23.6"
"-100.917","50.817","BIRDTAIL","5010227","MB","","","NA","","","","","0.0","0","NA","96.4","0","NA","","9","","","NA","",""
"-101.050","50.433","BIRTLE","5010240","MB","16.5","0","NA","29.3","0","5.5","0","0.0","0","NA","94.2","0","NA","","9","","","NA","69.0","21.3"
"-99.950","49.917","BRANDON A","5010480","MB","17.5","0","-0.9","31.1","0","6.1","0","0.0","0","NA","67.8","0","92.0","0.0","11","319.8","0","104.0","42.6","27.2"
"-99.983","49.867","BRANDON CDA","5010485","MB","18.5","0","-0.7","32.0","0","6.0","0","0.0","0","NA","51.0","0","75.0","0.0","6","","","NA","28.5","43.6"
"-99.983","49.833","BRANDON #1 WINTER BAY","5010498","MB","","","NA","","","","","0.0","0","NA","59.6","0","NA","","9","","","NA","",""
"-99.567","50.017","BROOKDALE","5010524","MB","","","NA","","","","","0.0","0","NA","84.6","0","NA","","7","","","NA","",""
"-100.467","49.467","CAMERON","5010538","MB","18.2","0","NA","31.5","0","5.0","0","0.0","0","NA","87.2","0","NA","","11","","","NA","34.0","38.9"
"-99.350","49.867","CARBERRY","5010548","MB","","","NA","","","","","0.0","0","NA","62.4","0","NA","","7","","","NA","",""
"-99.083","49.550","CYPRESS RIVER","5010640","MB","18.5","0","-1.1","31.5","0","6.0","0","0.0","0","NA","60.0","0","76.0","","9","","","NA","26.9","43.8"
"-100.500","49.183","DELORAINE","5010760","MB","18.5","2","NA","31.5","1","6.5","1","0.0","0","NA","69.2","0","NA","","9","","","NA","28.9","42.3"
"-100.133","49.417","FAIRFAX","5010906","MB","","","NA","","","","","0.0","0","NA","83.7","0","NA","","5","","","NA","",""
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","0.0","0","NA","141.0","1","NA","","9","","","NA","",""
"-101.200","49.933","ELKHORN 2 EAST","5010QFQ","MB","17.0","12","-1.9","30.5","10","5.0","11","0.0","0","NA","62.0","0","91.0","","6","","","NA","34.8","15.4"
"-99.333","49.567","GLENBORO","5011051","MB","18.4","1","NA","32.0","1","7.5","0","0.0","0","NA","69.8","0","NA","","7","","","NA","24.5","37.0"
"-100.600","50.183","HAMIOTA 2","5011241","MB","","","NA","","","","","0.0","0","NA","65.4","0","NA","","10","","","NA","",""
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","0.0","0","NA","88.1","0","119.0","","8","","","NA","",""
"-99.833","50.267","MINNEDOSA","5011760","MB","16.3","0","-1.0","30.5","0","3.5","0","0.0","0","NA","84.8","0","104.0","","9","","","NA","70.4","19.0"
"-100.633","50.100","OAKNER","5012054","MB","17.5","0","-1.1","30.5","0","7.0","0","0.0","0","NA","63.3","0","94.0","","10","","","NA","42.7","26.2"
"-100.550","50.667","OLHA","501205N","MB","","","NA","","","","","0.0","0","NA","84.4","0","NA","","6","","","NA","",""
"-101.267","49.183","PIERSON","5012080","MB","18.2","0","-1.3","32.0","0","5.5","0","0.0","0","NA","63.2","0","90.0","","7","","","NA","30.7","37.0"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","19.2","0","NA","32.2","0","8.1","0","0.0","0","NA","53.6","0","NA","0.0","6","","","NA","19.7","57.6"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","NA","69.7","0","89.0","0.0","7","","","NA","",""
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","18.6","0","NA","31.0","0","8.5","0","0.0","0","NA","58.4","0","NA","","9","","","NA","23.8","43.7"
"-99.933","50.117","RAPID CITY","501233B","MB","","","NA","","","","","0.0","0","NA","60.2","0","NA","","7","","","NA","",""
"-101.100","49.550","RESTON","5012400","MB","","","NA","","","","","0.0","0","NA","18.4","3","NA","","2","","","NA","",""
"-100.233","50.033","RIVERS","5012439","MB","","","NA","","","","","0.0","0","NA","64.0","0","NA","","6","","","NA","",""
"-101.383","51.233","ROBLIN","5012472","MB","16.7","1","NA","30.0","1","4.0","0","0.0","0","NA","62.3","0","NA","","11","","","NA","55.1","14.6"
"-100.817","50.667","ROSSBURN","5012500","MB","15.9","5","NA","30.0","5","3.5","5","0.0","0","NA","71.6","0","NA","","7","","","NA","67.9","14.3"
"-101.283","50.767","RUSSELL","5012520","MB","16.9","0","NA","29.5","0","7.0","0","0.0","0","NA","104.2","0","NA","","12","","","NA","57.4","23.1"
"-99.017","49.450","ST ALPHONSE","5012545","MB","18.8","0","-0.6","30.5","0","7.0","0","0.0","0","NA","60.4","0","77.0","","6","","","NA","24.1","49.5"
"-100.100","50.500","SANDY LAKE","5012620","MB","","","NA","","","","","0.0","0","NA","101.4","0","NA","","6","","","NA","",""
"-98.617","49.450","SOMERSET","5012710","MB","18.1","0","NA","30.0","0","6.0","0","0.0","0","NA","72.8","0","NA","","6","","","NA","34.5","36.2"
"-100.250","49.650","SOURIS","5012719","MB","17.5","0","-1.1","31.0","0","6.0","0","0.0","0","NA","110.8","0","153.0","","11","","","NA","43.9","27.9"
"-100.400","50.400","STRATHCLAIR","5012796","MB","16.6","0","-1.1","29.5","0","7.0","0","0.0","0","NA","101.5","0","146.0","","10","","","NA","61.9","18.6"
"-100.700","49.183","TURTLE MOUNTAIN 3","5012938","MB","","","NA","","","","","0.0","0","NA","48.3","0","NA","","7","","","NA","",""
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","17.5","0","-1.5","30.5","0","5.0","0","0.0","0","NA","99.8","0","122.0","","9","","","NA","44.0","29.8"
"-100.950","49.833","VIRDEN","5012960","MB","18.0","0","-1.1","31.0","0","8.0","0","0.0","0","NA","89.6","0","134.0","","7","","","NA","32.2","32.5"
"-100.183","50.117","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","NA","61.0","0","84.0","","6","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","0.0","0","NA","121.4","0","163.0","","10","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","19.5","0","-0.8","33.0","0","9.0","0","0.0","0","NA","61.2","0","82.0","","7","","","NA","14.2","59.8"
