"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-100.917","52.517","BIRCH RIVER","5040218","MB","-6.9","0","NA","4.4","0","-23.3","0","14.8","0","NA","14.8","0","NA","8.0","5","","","NA","747.8","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","-5.9","0","-0.6","5.0","0","-25.6","0","19.4","0","108.0","13.1","0","63.0","8.0","6","44.5","0","48.0","716.9","0.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","-5.9","0","-1.0","4.4","0","-21.1","0","11.5","0","49.0","12.5","0","40.0","","7","62.2","0","69.0","716.0","0.0"
"-98.300","50.183","DELTA WATERFOWL RS","5040765","MB","-5.5","0","NA","4.4","0","-19.4","0","6.8","0","NA","6.8","0","NA","","1","","","NA","703.8","0.0"
"-98.233","50.833","ERIKSDALE","5040895","MB","-6.3","0","NA","4.4","0","-23.3","0","9.3","0","NA","10.1","0","NA","8.0","3","","","NA","729.5","0.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-6.7","0","-0.5","3.3","0","-27.8","0","21.9","0","107.0","21.9","0","93.0","13.0","4","","","NA","740.3","0.0"
"-99.083","51.250","CAYER","5040EN5","MB","-6.1","0","NA","6.1","0","-21.7","0","5.9","0","NA","5.9","0","NA","","2","","","NA","722.2","0.0"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","9.5","0","NA","11.0","0","NA","","6","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","-5.8","0","NA","8.9","0","-21.1","0","11.5","0","NA","16.6","0","NA","","6","","","NA","713.9","0.0"
"-98.733","51.667","GYPSUMVILLE","5041229","MB","-6.5","0","NA","4.4","0","-25.0","0","18.9","0","NA","18.9","0","NA","15.0","3","","","NA","734.5","0.0"
"-98.667","50.267","LAKELAND","5041525","MB","","","NA","","","","","8.0","0","NA","9.5","0","NA","","5","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","-5.5","0","-0.4","5.0","0","-20.6","0","7.6","0","33.0","10.9","0","33.0","5.0","5","","","NA","704.9","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","","","","","","","","13.7","0","84.0","21.3","0","110.0","","8","","","NA","",""
"-98.100","50.650","LUNDAR 4SW","5041588","MB","-6.1","0","NA","5.0","0","-23.3","0","6.5","0","NA","9.0","0","NA","","6","","","NA","724.3","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","9.0","0","53.0","10.5","0","44.0","","4","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","-6.1","0","NA","4.4","0","-20.6","0","6.1","0","NA","6.1","0","NA","5.0","3","","","NA","722.5","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-5.8","0","-0.8","5.6","0","-21.7","0","9.8","0","56.0","13.4","0","64.0","","6","","","NA","714.2","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-5.4","0","-0.5","6.1","0","-21.7","0","16.7","0","88.0","16.7","0","75.0","","7","","","NA","702.0","0.0"
"-100.317","51.767","PINE RIVER","5042168","MB","-5.0","0","NA","8.9","0","-25.0","0","21.6","0","NA","24.2","0","NA","5.0","8","","","NA","691.4","0.0"
"-99.033","50.417","PLUMAS","5042241","MB","-5.7","0","NA","7.8","0","-20.6","0","11.6","0","NA","11.6","0","NA","5.0","5","","","NA","709.7","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","-5.8","1","NA","4.4","0","-20.0","1","8.5","0","41.0","8.5","0","31.0","","5","","","NA","691.1","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-6.2","0","0.2","2.2","0","-18.9","0","18.6","0","84.0","18.6","0","74.0","","7","","","NA","724.5","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","17.7","0","83.0","17.7","0","75.0","","5","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-5.7","0","-0.7","5.6","0","-17.2","0","16.7","0","103.0","23.1","0","102.0","","6","","","NA","709.5","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","-6.2","0","-1.5","7.2","0","-21.1","0","10.8","0","48.0","14.5","0","56.0","","4","","","NA","727.2","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-8.8","0","-0.8","2.8","0","-28.3","0","32.8","0","159.0","32.8","0","151.0","","11","","","NA","804.7","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-9.3","0","-0.9","3.3","0","-30.6","0","26.2","0","95.0","25.3","0","98.0","","8","","","NA","818.6","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-9.1","0","NA","4.4","0","-25.6","0","36.4","0","NA","36.4","0","NA","","3","","","NA","813.9","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-8.6","0","-1.2","3.3","0","-27.2","0","30.5","0","130.0","21.7","0","104.0","10.0","6","36.0","0","46.0","798.5","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-9.0","4","NA","2.2","4","-33.3","0","23.6","0","NA","23.6","0","NA","","5","","","NA","701.1","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-15.0","0","NA","0.6","0","-35.6","0","17.7","0","NA","17.7","0","NA","","5","","","NA","989.8","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-15.4","0","-2.7","-1.1","0","-33.3","0","15.5","0","40.0","11.1","0","31.0","10.0","4","61.9","0","112.0","1001.6","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-10.8","0","-2.2","2.8","0","-31.1","0","19.1","0","81.0","19.1","0","76.0","","7","","","NA","864.3","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-14.3","0","-2.7","0.0","0","-34.4","0","23.3","0","53.0","21.8","0","57.0","18.0","8","","","NA","969.4","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-10.6","0","-2.9","2.8","0","-28.9","0","34.7","0","97.0","21.2","0","62.0","20.0","7","","","NA","857.9","0.0"
"-94.650","56.383","KETTLE GS","5061460","MB","-13.6","0","NA","0.0","0","-34.4","0","15.3","0","NA","15.3","0","NA","","5","","","NA","947.4","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-15.3","0","-2.8","1.7","0","-32.8","0","32.1","0","89.0","16.9","0","63.0","25.0","6","62.0","0","123.0","998.3","0.0"
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","37.7","0","NA","37.7","0","NA","","10","","","NA","",""
"-97.863","55.803","THOMPSON A","5062922","MB","-13.9","0","-1.9","2.2","0","-34.4","0","","","NA","23.8","0","72.0","36.0","6","68.3","0","108.0","958.1","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-9.9","0","NA","3.3","0","-28.9","0","19.8","0","NA","21.3","0","NA","","6","","","NA","836.3","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-11.8","0","NA","1.7","0","-30.0","0","28.7","0","NA","25.3","0","NA","33.0","8","","","NA","893.1","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","-9.6","0","NA","1.7","0","-31.1","0","45.5","0","NA","45.5","0","NA","","12","","","NA","826.9","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-6.6","0","NA","3.9","0","-22.2","0","29.7","0","NA","31.5","0","NA","","11","","","NA","736.9","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-10.0","0","NA","2.2","0","-31.1","0","51.1","0","NA","49.0","0","NA","41.0","10","","","NA","841.2","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-9.4","3","NA","0.6","3","-25.0","3","","","NA","37.4","3","NA","36.0","9","","","NA","738.6","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-7.8","0","-2.1","2.2","0","-27.2","0","28.8","0","67.0","41.9","0","98.0","33.0","10","","","NA","774.8","0.0"
"-85.217","55.267","WINISK","6019548","ON","-10.4","0","NA","0.0","0","-28.3","0","","","NA","","","NA","","","","","NA","850.5","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","-5.6","0","NA","7.8","0","-23.9","0","26.0","0","NA","26.7","0","NA","5.0","11","41.2","0","NA","706.6","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-3.6","0","NA","8.9","0","-16.7","0","10.0","0","NA","36.4","0","NA","0.0","6","","","NA","648.7","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-4.5","0","-0.7","8.9","0","-20.0","0","15.0","0","47.0","37.1","0","82.0","","10","","","NA","673.6","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","-4.3","0","NA","6.7","0","-18.9","0","19.3","0","NA","39.2","0","NA","","6","","","NA","667.7","0.0"
"-94.050","48.783","STRATTON","6028125","ON","-4.6","0","NA","6.1","0","-18.3","0","16.0","0","NA","42.0","0","NA","","10","","","NA","676.8","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-6.1","0","-0.4","3.9","0","-21.7","0","19.7","0","69.0","40.0","0","94.0","","7","","","NA","722.1","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-6.4","0","-1.2","3.9","0","-22.2","0","26.0","0","74.0","51.6","0","110.0","","14","","","NA","731.4","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","-6.5","0","NA","5.6","0","-20.0","0","17.2","0","NA","35.0","0","NA","","7","","","NA","735.1","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-6.1","0","-2.0","2.8","0","-20.0","0","26.6","0","83.0","33.4","0","79.0","18.0","12","","","NA","723.3","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","-6.0","2","NA","3.3","1","-18.3","1","17.5","0","NA","30.7","0","NA","","12","","","NA","672.2","0.0"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","-6.2","0","NA","7.2","0","-22.2","0","16.3","0","NA","22.9","0","NA","","8","","","NA","726.7","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-5.5","0","-1.2","4.4","0","-20.0","0","24.6","0","74.0","60.7","0","138.0","","10","40.0","0","70.0","705.5","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-7.2","0","-2.3","3.9","0","-25.6","0","31.6","0","75.0","47.4","0","85.0","18.0","11","","","NA","755.2","0.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","","","NA","","","-22.2","0","27.0","0","NA","40.9","0","NA","","10","","","NA","",""
"-91.283","49.900","WATCOMB","6039351","ON","-6.8","0","NA","5.0","0","-21.7","0","18.7","0","NA","36.7","0","NA","","11","","","NA","742.7","0.0"
"-89.250","48.933","ABITIBI CAMP 228","6040018","ON","-6.0","0","NA","6.1","0","-24.4","0","22.7","0","NA","43.0","0","NA","","11","","","NA","719.1","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-8.4","0","NA","5.0","0","-28.3","0","","","NA","43.8","0","NA","15.0","9","45.0","0","NA","791.9","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-3.3","0","0.7","10.6","0","-22.2","0","16.0","0","37.0","54.7","0","74.0","","10","","","NA","638.4","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","-5.5","0","NA","7.2","0","-23.3","0","47.1","0","NA","51.6","0","NA","","10","","","NA","704.9","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","1.2","0","NA","7.2","0","-6.1","0","1.3","0","NA","41.0","0","NA","","6","33.6","0","NA","504.8","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","-3.3","0","NA","6.7","0","-22.8","0","8.2","0","NA","34.0","0","NA","","8","","","NA","639.5","0.0"
"-86.950","49.700","GERALDTON","6042715","ON","-6.5","0","NA","5.6","0","-23.3","0","42.5","0","NA","49.9","0","NA","15.0","12","","","NA","735.8","0.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","39.3","0","NA","51.0","0","NA","","14","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-3.3","0","NA","8.3","0","-20.0","0","8.8","0","NA","35.4","0","NA","","7","","","NA","639.7","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-4.5","0","NA","7.2","0","-22.8","0","60.5","0","NA","66.5","0","NA","","14","","","NA","673.9","0.0"
"-86.400","48.717","MARATHON","6044959","ON","-2.4","0","NA","7.2","0","-14.4","0","17.3","0","NA","44.2","0","NA","","10","","","NA","610.7","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","-5.8","0","NA","7.2","0","-29.4","0","15.1","0","NA","32.7","0","NA","","6","","","NA","714.8","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-3.3","0","NA","5.6","0","-16.1","0","7.3","0","NA","42.0","0","NA","","9","","","NA","638.5","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","-1.3","0","NA","6.7","0","-11.7","0","12.4","0","NA","48.1","0","NA","","10","","","NA","579.3","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","-5.8","5","NA","5.6","1","-18.3","4","10.1","0","NA","26.6","0","NA","","4","","","NA","594.6","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","-3.3","0","NA","6.7","0","-15.0","0","2.5","0","NA","41.1","0","NA","","10","","","NA","638.9","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-3.2","0","NA","8.9","0","-19.4","0","12.5","0","NA","32.3","0","NA","3.0","9","58.1","0","NA","637.1","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","-6.2","0","NA","5.6","0","-22.2","0","13.9","0","NA","29.4","0","NA","","9","","","NA","725.7","0.0"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","-1.6","0","NA","7.2","0","-13.9","0","9.3","0","NA","28.9","0","NA","","10","","","NA","589.2","0.0"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","-3.0","0","NA","7.8","0","-22.2","0","10.9","0","NA","30.0","0","NA","","9","","","NA","630.8","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","-2.4","0","NA","8.3","0","-18.9","0","3.5","0","NA","34.8","0","NA","","6","","","NA","611.8","0.0"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","-1.6","0","NA","8.3","0","-12.8","0","4.6","0","NA","18.1","0","NA","","2","","","NA","588.1","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-3.2","0","NA","7.8","0","-24.4","0","31.0","0","NA","31.0","0","NA","","6","","","NA","634.9","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","","","NA","","","","","3.6","0","NA","42.8","0","NA","","4","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","0.3","4","-0.3","8.9","3","-11.7","3","25.0","0","57.0","79.7","0","78.0","","10","","","NA","459.9","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","0.0","0","-1.0","9.4","0","-10.6","0","","","NA","67.3","0","73.0","5.0","11","54.7","0","88.0","540.0","0.0"
"-84.083","46.750","SEARCHMONT","6057678","ON","-2.1","0","NA","8.9","0","-16.1","0","41.8","0","NA","79.1","0","NA","","9","","","NA","602.3","0.0"
"-84.800","48.000","WAWA","6059409","ON","-2.2","0","NA","8.3","0","-16.7","0","53.9","0","NA","62.6","0","NA","","12","","","NA","605.3","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-4.1","0","NA","6.7","0","-22.2","0","22.9","0","NA","40.0","0","NA","8.0","12","28.6","0","NA","663.4","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-5.1","0","NA","6.7","0","-21.1","0","41.8","0","NA","52.3","0","NA","","7","","","NA","693.7","0.0"
"-83.433","47.833","CHAPLEAU","6061358","ON","-4.4","0","NA","7.2","0","-19.4","0","42.8","0","NA","49.2","0","NA","8.0","11","","","NA","670.9","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-1.3","0","NA","7.2","0","-11.1","0","15.9","0","NA","41.1","0","NA","","4","","","NA","579.4","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","21.2","0","96.0","42.4","0","55.0","","7","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","-3.8","7","NA","7.2","3","-23.9","7","","","NA","","","NA","","","","","NA","501.1","0.0"
"-80.850","46.283","MCVITTIES","6065043","ON","-1.0","3","NA","7.2","1","-14.4","2","11.9","0","NA","33.2","0","NA","","5","","","NA","511.7","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-1.4","0","-1.4","8.3","0","-15.0","0","17.3","0","60.0","42.7","0","44.0","","6","","","NA","583.0","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","-0.7","0","NA","7.2","0","-11.1","0","9.4","0","NA","33.2","0","NA","","5","","","NA","561.0","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-2.2","0","-1.2","6.1","0","-12.8","0","17.7","0","60.0","31.4","0","40.0","8.0","9","52.7","3.375","NA","606.6","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-1.2","0","NA","6.7","0","-14.4","0","5.4","0","NA","40.0","0","NA","","5","56.7","0","NA","575.1","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-4.4","0","NA","7.2","0","-18.9","0","23.4","0","NA","27.5","0","NA","8.0","9","","","NA","670.9","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","40.7","0","NA","41.8","0","NA","","9","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-3.7","0","-1.0","5.0","0","-15.6","0","36.6","0","105.0","44.2","0","69.0","5.0","8","","","NA","650.9","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","43.8","0","NA","53.2","0","NA","","7","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","-5.8","0","NA","5.0","0","-17.8","0","14.0","0","NA","14.0","0","NA","","6","","","NA","713.5","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-2.6","0","NA","6.7","0","-13.9","0","14.5","0","NA","36.1","0","NA","","4","","","NA","616.6","0.0"
"-81.267","49.117","HUNTA","6073630","ON","-5.1","0","NA","7.8","0","-20.6","0","32.2","0","NA","35.7","0","NA","","10","","","NA","694.0","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-4.8","0","NA","6.1","0","-17.8","0","17.9","0","NA","21.7","0","NA","","8","","","NA","683.6","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-4.3","0","0.2","8.3","0","-19.4","0","21.8","0","44.0","25.1","0","35.0","10.0","10","","","NA","668.9","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-5.0","0","-0.8","8.3","0","-20.6","0","34.9","0","77.0","39.7","0","57.0","13.0","10","41.8","0","87.0","689.3","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-5.0","0","-0.9","10.0","0","-19.4","0","35.4","0","67.0","38.6","0","54.0","10.0","9","","","NA","690.3","0.0"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","-4.7","0","NA","6.7","0","-20.0","0","","","NA","","","NA","","","","","NA","680.1","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-4.9","0","NA","4.4","0","-17.8","0","27.9","0","NA","27.9","0","NA","","10","","","NA","685.7","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-5.2","0","NA","8.3","0","-24.4","0","39.4","0","NA","46.0","0","NA","","12","","","NA","695.2","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-6.4","0","-2.1","6.7","0","-22.8","0","31.1","0","77.0","30.6","0","54.0","8.0","7","34.7","1.375","NA","732.6","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-2.9","1","NA","5.6","1","-16.7","1","21.0","0","NA","30.9","0","NA","","5","55.6",".45833333333333333333333333333333333333","NA","605.2","0.0"
"-81.600","49.850","PINARD","6076540","ON","-6.1","0","NA","7.2","0","-23.3","0","39.6","0","NA","39.6","0","NA","","14","","","NA","722.1","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-4.0","0","-0.8","5.6","0","-22.2","0","40.1","0","88.0","43.7","0","61.0","","11","","","NA","659.4","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-5.2","0","-0.7","6.7","0","-20.6","0","54.3","0","101.0","56.9","0","74.0","","14","","","NA","696.3","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-4.4","0","-1.0","6.1","0","-18.3","0","42.1","0","86.0","31.8","0","42.0","13.0","11","","","NA","672.5","0.0"
"-80.583","48.750","TWIN FALLS","6079040","ON","-4.2","0","NA","6.1","0","-16.1","0","20.5","0","NA","24.6","0","NA","","8","","","NA","665.8","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","-3.2","9","NA","7.8","5","-22.8","9","20.3","0","NA","67.9","0","NA","","6","","","NA","445.6","0.0"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","-1.6","9","NA","7.8","9","-15.0","9","2.5","9","NA","31.0","9","NA","","5","","","NA","412.4","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-1.9","0","NA","7.8","0","-16.7","0","27.0","0","NA","49.3","0","NA","","6","","","NA","597.9","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-0.8","0","NA","8.3","0","-13.3","0","13.1","0","NA","56.0","0","NA","","8","","","NA","563.6","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-1.6","0","NA","6.1","0","-19.4","0","17.9","0","NA","54.3","0","NA","","8","","","NA","588.6","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-1.9","0","-1.3","7.2","0","-21.7","0","5.1","0","26.0","56.2","0","74.0","","4","","","NA","596.1","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-1.0","0","NA","8.3","0","-12.2","0","22.3","0","NA","45.0","0","NA","","6","","","NA","570.9","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-2.4","0","-1.5","6.7","0","-13.9","0","26.3","0","69.0","44.1","0","45.0","20.0","8","73.2","0","113.0","611.3","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","0.2","0","NA","9.4","0","-9.4","0","8.5","0","NA","63.4","0","NA","","8","","","NA","534.1","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","1.1","0","NA","9.4","0","-7.2","0","7.9","0","NA","51.7","0","NA","0.0","7","","","NA","508.5","0.0"
