"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.683","57.883","BROCHET A","5060520","MB","-27.0","19","NA","-4.0","16","-45.0","9","19.0","0","NA","19.0","0","NA","83.0","4","","","NA","539.8","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-30.8","0","-4.8","-13.0","0","-44.0","0","12.7","0","59.0","12.7","0","68.0","13.0","5","111.3","0","140.0","1513.2","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","-26.1","10","NA","-4.5","10","-42.5","9","7.0","0","NA","7.0","0","NA","","2","","","NA","926.5","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-26.0","0","-5.0","-4.0","0","-42.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","1363.4","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-29.3","0","-4.9","-6.5","0","-45.1","0","14.0","0","56.0","12.4","0","63.0","36.0","4","","","NA","1465.6","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","-26.5","9","NA","-4.0","4","-42.0","9","6.0","0","NA","6.0","0","NA","","2","","","NA","979.9","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-26.4","0","-4.9","-3.0","0","-43.7","0","10.8","0","42.0","6.0","0","30.0","47.0","3","","","NA","1376.5","0.0"
"-100.017","56.467","LEAF RAPIDS","5061550","MB","-28.9","2","NA","-8.0","2","-48.0","2","10.2","0","NA","10.2","0","NA","47.0","3","","","NA","1359.9","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-28.6","0","-4.3","-3.8","0","-45.0","0","6.4","0","23.0","6.4","0","32.0","27.0","3","112.2","0","127.0","1445.3","0.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","-27.5","0","NA","-3.0","0","-45.5","0","4.0","0","NA","4.0","0","NA","48.0","2","","","NA","1410.1","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-28.8","0","-5.0","-4.8","0","-45.7","0","","","NA","8.2","0","42.0","40.0","3","143.7","0","149.0","1452.2","0.0"
"-97.867","55.750","THOMPSON ZOO","5062926","MB","-29.1","0","-5.8","-6.5","0","-48.5","0","6.2","0","27.0","6.2","0","27.0","46.0","2","","","NA","1458.7","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-27.1","1","-5.5","-0.6","1","-44.8","1","13.4","1","NA","8.8","1","NA","62.0","2","","","NA","1351.7","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-26.6","0","NA","-1.0","0","-44.0","0","13.3","0","NA","6.6","0","NA","","3","","","NA","1381.5","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","-27.0","0","NA","-3.0","0","-46.2","0","","","NA","4.0","2","NA","","2","","","NA","1395.5","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-21.9","0","NA","1.0","0","-36.0","0","23.4","0","NA","23.4","0","NA","","8","","","NA","1238.0","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","-25.6","0","NA","-0.7","0","-46.7","0","","","NA","0.0","9","NA","","0","","","NA","1351.1","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","-27.7","0","NA","-9.3","0","-39.4","0","","","NA","0.0","0","NA","41.0","0","","","NA","1416.8","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","-23.8","0","-4.5","1.3","0","-41.6","0","33.5","0","91.0","22.9","0","85.0","43.0","9","","","NA","1294.3","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-23.5","0","-5.2","1.9","0","-39.3","0","25.6","0","72.0","17.0","0","63.0","45.0","4","137.3","0","133.0","1286.1","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","-21.2","2","NA","2.5","2","-42.5","1","52.5","0","NA","64.7","0","NA","","13","","","NA","1135.4","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-22.5","0","-7.2","4.0","0","-45.5","0","45.0","0","152.0","45.0","0","151.0","","9","","","NA","1255.5","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-21.9","0","-6.6","4.0","0","-44.0","0","82.0","0","236.0","82.0","0","236.0","93.0","7","","","NA","1235.6","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-21.2","0","-5.9","4.0","0","-42.5","0","48.5","0","158.0","48.5","0","156.0","75.0","10","","","NA","1215.8","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","-22.0","0","NA","5.0","0","-45.0","0","60.0","0","NA","60.0","0","NA","","8","","","NA","1241.0","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","49.4","0","NA","49.4","0","NA","","8","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","-22.7","0","-6.7","4.5","0","-47.0","0","52.4","0","163.0","52.4","0","161.0","82.0","8","","","NA","1262.4","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-22.4","0","-5.0","2.5","0","-39.0","0","44.8","0","165.0","45.0","0","165.0","52.0","10","","","NA","1252.0","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-21.6","0","-4.9","1.4","0","-37.0","0","47.0","0","156.0","39.8","0","150.0","44.0","8","","","NA","1228.9","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-21.4","0","-5.5","4.3","0","-36.6","0","22.5","0","79.0","19.9","0","78.0","50.0","7","","","NA","1222.9","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","","","","","","","","","","NA","","","NA","","","102.8","1","NA","",""
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-22.6","0","-5.3","1.7","0","-39.2","0","42.4","0","119.0","43.0","0","123.0","83.0","9","","","NA","1258.6","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-13.3","26","NA","2.6","26","-42.7","8","","","NA","0.2","29","NA","","0","","","NA","156.7","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-20.2","0","-4.1","2.0","0","-42.0","0","111.0","0","200.0","111.0","0","200.0","","10","","","NA","1184.3","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","-8.0","1","NA","4.1","1","-20.6","0","","","NA","36.0","6","NA","","2","","","NA","778.8","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-22.6","0","-3.9","1.6","0","-50.2","0","124.2","0","290.0","115.2","0","344.0","97.0","12","","","NA","1257.4","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-19.5","0","-4.8","7.0","0","-44.5","0","102.0","0","230.0","102.0","0","230.0","","11","","","NA","1163.1","0.0"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","-18.5","1","NA","1.5","1","-44.0","0","60.0","6","NA","60.0","6","NA","","4","","","NA","1095.9","0.0"
"-89.267","48.433","LAKEHEAD UNIVERSITY","6044298","ON","-18.2","8","NA","6.5","6","-41.0","6","101.4","0","NA","101.4","0","NA","69.0","8","","","NA","832.1","0.0"
"-86.344","48.756","MARATHON A","6044961","ON","-18.6","8","NA","2.0","7","-40.0","4","104.0","0","NA","104.0","0","NA","","11","","","NA","841.7","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","-16.8","0","NA","2.0","0","-37.0","0","122.0","0","NA","122.0","0","NA","","13","","","NA","1078.5","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-18.8","0","NA","6.3","0","-43.2","0","22.5","22","NA","27.5","17","NA","","6","","","NA","1139.4","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","-18.8","0","NA","6.3","0","-43.2","0","22.5","22","NA","27.5","17","NA","","6","","","NA","1139.4","0.0"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","-18.8","0","-5.0","6.8","0","-40.8","0","105.8","0","171.0","105.8","0","171.0","107.0","9","","","NA","1139.5","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","-21.8","0","NA","2.0","0","-45.1","0","","","NA","","","NA","","","","","NA","1234.4","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","-19.3","0","-4.5","5.0","0","-42.5","0","91.2","0","172.0","91.2","0","171.0","107.0","9","","","NA","1156.9","0.0"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","-12.5","0","NA","8.0","0","-30.5","0","80.1","0","NA","96.2","0","NA","50.0","13","","","NA","946.4","0.0"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","-12.2","0","NA","8.5","0","-29.5","0","73.6","0","NA","108.9","0","NA","60.0","11","","","NA","936.3","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","-13.2","0","NA","7.0","0","-33.5","0","75.0","0","NA","98.4","0","NA","","14","","","NA","968.6","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","-15.7","9","NA","7.5","6","-38.5","6","89.5","0","NA","120.0","0","NA","","16","","","NA","740.4","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-11.7","0","-2.2","5.5","0","-30.0","0","103.0","0","114.0","125.3","0","128.0","102.0","16","","","NA","920.1","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-12.3","0","-2.3","6.5","0","-30.5","0","","","NA","87.9","0","136.0","39.0","12","","","NA","938.2","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-17.3","0","-3.3","1.0","0","-40.9","0","127.4","0","177.0","139.6","0","250.0","130.0","12","","","NA","1095.2","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","-10.9","1","NA","5.3","0","-25.8","1","","","NA","","","NA","","","","","NA","866.6","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","50.6","0","NA","78.6","0","NA","","9","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","-18.3","0","-2.7","0.0","0","-44.0","0","88.6","0","159.0","98.2","0","189.0","85.0","13","","","NA","1126.8","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","-15.3","8","NA","9.0","5","-38.0","7","54.0","0","101.0","89.0","0","138.0","","11","","","NA","765.7","0.0"
"-82.017","46.183","MASSEY","6065006","ON","-13.0","0","-1.9","8.0","0","-37.5","0","60.0","0","118.0","75.0","0","127.0","","11","","","NA","961.2","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-13.0","0","-1.1","10.0","0","-35.0","0","58.8","0","93.0","97.2","0","121.0","","11","","","NA","962.0","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-14.6","0","-1.6","7.4","0","-32.6","0","56.4","0","95.0","92.5","0","149.0","21.0","11","98.9","0","115.0","1010.4","0.0"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","-13.4","0","NA","10.0","0","-34.0","0","49.0","0","NA","75.9","0","NA","39.0","9","88.2","0","NA","973.0","0.0"
"-80.317","46.433","WARREN","6069K90","ON","-14.4","0","NA","9.5","0","-38.5","0","80.2","0","NA","112.0","0","NA","52.0","13","","","NA","1004.8","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-20.5","1","NA","-1.0","1","-39.0","1","96.2","0","NA","83.2","0","NA","94.0","15","","","NA","1155.3","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","-17.6","0","NA","10.0","0","-39.5","0","56.5","0","NA","62.4","0","NA","","12","","","NA","1103.0","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-18.0","0","-1.8","7.2","0","-38.0","0","53.9","0","115.0","67.3","0","143.0","45.0","13","","","NA","1115.6","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","63.0","2","NA","59.0","5","NA","","10","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-20.2","10","NA","2.0","6","-34.0","6","62.8","0","NA","80.8","0","NA","","13","","","NA","802.6","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-22.5","1","-3.2","-2.0","0","-42.5","1","79.9","0","140.0","79.9","0","140.0","","15","","","NA","1216.1","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-21.6","0","-3.1","0.0","0","-41.0","0","88.0","0","165.0","103.5","0","204.0","62.0","14","75.5","0","96.0","1228.3","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-21.0","0","-3.1","0.2","0","-39.5","0","96.8","0","175.0","95.5","0","199.0","126.0","13","","","NA","1208.0","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-18.8","0","NA","8.0","0","-38.5","0","71.4","0","NA","93.4","0","NA","67.0","12","","","NA","1141.3","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","","","","","","","","","","NA","","","NA","","","100.9","0","108.0","",""
"-80.608","51.291","MOOSONEE A","6075428","ON","-23.1","0","NA","-0.4","0","-42.9","0","","","NA","42.5","2","NA","","9","","","NA","1275.5","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-22.3","3","NA","0.9","3","-41.5","1","","","NA","0.2","3","NA","","0","","","NA","1127.0","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-19.3","1","-2.7","7.0","0","-36.5","1","71.5","0","104.0","84.5","0","121.0","","15","","","NA","1120.4","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-20.9","0","-2.2","0.0","0","-39.0","0","64.0","0","110.0","64.0","0","110.0","","16","","","NA","1207.0","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-19.7","0","-2.8","6.4","0","-39.9","0","73.6","0","127.0","84.0","0","162.0","92.0","11","","","NA","1167.8","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-12.6","0","-0.9","9.0","0","-34.5","0","81.6","0","99.0","146.6","0","137.0","83.0","14","","","NA","947.5","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-12.5","0","NA","12.0","0","-32.0","0","55.0","0","NA","90.6","0","NA","","13","","","NA","944.0","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-13.3","0","-1.2","10.0","0","-36.0","0","31.6","1","NA","52.0","4","NA","","8","","","NA","969.7","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-14.2","0","-1.6","10.4","0","-30.1","0","87.1","0","133.0","79.1","0","115.0","51.0","14","104.2","0","121.0","997.3","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","65.5","0","NA","47.5","4","NA","","9","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","-11.8","0","NA","8.9","0","-28.8","0","","","NA","42.0","0","NA","","14","","","NA","922.8","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","-7.5","1","NA","6.6","1","-21.5","0","","","NA","","","NA","","","","","NA","764.5","0.0"
"-76.113","45.186","APPLETON","6100285","ON","-11.0","0","NA","12.0","0","-33.5","0","34.0","0","NA","73.8","0","NA","5.0","9","","","NA","899.8","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-12.4","0","-0.9","10.0","0","-33.0","0","34.0","0","91.0","82.6","0","146.0","29.0","10","","","NA","941.0","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","-11.2","0","-0.8","14.5","0","-35.0","0","30.8","0","61.0","73.0","0","94.0","","11","","","NA","905.0","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-8.5","0","-0.7","16.0","0","-30.0","0","35.4","0","72.0","110.4","0","141.0","","13","","","NA","822.7","0.0"
"-75.367","44.800","CARDINAL","6101200","ON","-9.1","0","NA","16.0","0","-29.0","0","30.0","0","NA","92.0","0","NA","5.0","12","","","NA","841.2","0.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","-10.9","0","NA","11.5","0","-32.0","0","37.4","0","NA","88.4","0","NA","","9","","","NA","894.5","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-12.7","0","-1.0","10.0","0","-32.0","0","47.4","0","112.0","83.0","0","150.0","","10","","","NA","952.4","0.0"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","-11.0","0","NA","15.0","0","-33.0","0","27.0","0","NA","67.6","0","NA","","12","","","NA","898.0","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","-12.3","0","-0.7","10.0","0","-33.0","0","36.5","0","79.0","96.5","0","152.0","25.0","11","","","NA","939.5","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-9.1","0","-0.6","18.0","0","-26.0","0","23.5","0","50.0","68.2","0","89.0","2.0","12","","","NA","838.8","0.0"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-11.6","0","-0.5","11.5","0","-34.5","0","23.4","0","39.0","92.2","0","101.0","","10","","","NA","916.4","0.0"
"-76.500","44.333","GLENBURNIE","6102808","ON","-9.4","0","-1.0","12.5","0","-33.0","0","16.4","0","41.0","89.2","0","116.0","","11","","","NA","849.3","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-10.5","0","0.0","16.5","0","-34.0","0","12.5","0","27.0","76.9","0","107.0","","10","","","NA","884.8","0.0"
"-76.633","44.567","GODFREY","6102857","ON","-9.6","0","-1.1","13.0","0","-34.0","0","24.8","0","54.0","98.0","0","120.0","5.0","12","","","NA","854.5","0.0"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","-11.2","0","-1.4","10.5","0","-34.5","0","35.6","0","82.0","77.7","0","115.0","48.0","7","","","NA","904.7","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","-8.5","0","NA","13.7","0","-26.6","0","","","NA","86.6","0","NA","","8","","","NA","822.6","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-9.2","0","-0.8","12.5","0","-29.0","0","43.0","0","101.0","94.2","0","125.0","12.0","13","","","NA","842.8","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-10.0","0","0.0","15.5","0","-32.0","0","32.6","0","80.0","81.4","0","127.0","","11","117.3","0","119.0","867.9","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-8.6","0","NA","9.5","0","-28.0","0","","","NA","","","NA","","","","","NA","824.3","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","-8.0","0","-1.0","12.5","0","-28.0","0","21.4","0","43.0","85.0","0","104.0","4.0","13","","","NA","805.7","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-9.2","0","-0.8","13.5","0","-34.0","0","33.6","0","85.0","95.4","0","134.0","16.0","13","","","NA","842.0","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-10.1","0","-0.5","16.0","0","-34.0","0","25.2","0","58.0","80.2","0","111.0","","15","","","NA","871.1","0.0"
"-76.850","44.967","OMPAH","6105760","ON","-11.7","0","NA","11.5","0","-35.5","0","57.4","0","NA","103.2","0","NA","35.0","12","","","NA","920.5","0.0"
"-76.783","45.050","OMPAH-SEITZ","6105762","ON","-11.1","0","NA","10.5","0","-30.5","0","52.6","0","NA","76.8","0","NA","39.0","9","","","NA","901.9","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-11.3","0","-1.1","11.4","0","-29.3","0","42.5","0","96.0","66.7","0","106.0","23.0","10","93.0","0","94.0","907.4","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-11.7","0","-1.4","12.0","0","-33.1","0","55.2","0","103.0","73.5","0","112.0","11.0","8","","","NA","920.1","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-14.5","6","NA","9.2","5","-36.3","4","","","NA","","","NA","","","","","NA","813.1","0.0"
"-76.700","45.483","RENFREW","6107002","ON","-14.3","0","-2.2","10.0","0","-40.0","0","30.6","0","78.0","53.6","0","97.0","","13","","","NA","1001.5","0.0"
"-77.650","46.183","ROLPHTON","6107182","ON","-13.4","0","NA","9.5","0","-31.0","0","60.0","0","NA","82.1","0","NA","65.0","13","","","NA","973.7","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-11.1","0","-1.0","11.5","0","-34.0","0","40.0","0","83.0","83.2","0","111.0","25.0","14","","","NA","903.2","0.0"
"-75.050","45.283","ST. ALBERT","6107276","ON","-11.9","0","-1.7","13.0","0","-34.0","0","27.0","0","52.0","80.6","0","96.0","","11","","","NA","926.1","0.0"
"-76.883","44.133","SANDHURST","6107434","ON","-8.5","0","NA","9.5","0","-31.0","0","34.0","0","NA","95.8","0","NA","3.0","12","","","NA","821.2","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-10.4","0","-0.3","15.5","0","-33.5","0","35.8","0","77.0","86.4","0","120.0","3.0","13","","","NA","879.9","0.0"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","-8.1","0","NA","10.0","0","-26.0","0","25.6","0","NA","88.4","0","NA","","14","","","NA","809.8","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","-13.1","0","NA","10.0","0","-33.0","0","48.5","0","NA","82.9","0","NA","27.0","13","","","NA","964.9","0.0"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","-8.0","0","-1.6","9.0","0","-28.0","0","9.8","0","28.0","51.2","0","95.0","13.0","9","","","NA","807.2","0.0"
"-79.850","44.283","ANGUS CAMPHILL","6110275","ON","-8.8","0","NA","14.5","0","-32.0","0","16.4","7","NA","27.8","11","NA","16.0","6","","","NA","832.1","0.0"
"-79.783","44.383","BARRIE (AUT)","6110552","ON","-14.3","17","NA","3.1","16","-29.0","15","","","NA","","","NA","","","","","NA","452.4","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","-9.3","0","-1.6","11.0","0","-29.5","0","45.0","0","68.0","69.2","0","84.0","22.0","13","","","NA","845.3","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","-11.6","0","-0.9","9.0","0","-34.5","0","66.0","0","76.0","131.8","0","115.0","","13","","","NA","916.7","0.0"
"-80.533","45.800","BRITT (AUT)","6110967","ON","-12.8","0","NA","10.5","0","-34.7","0","","","NA","","","NA","","","","","NA","955.8","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-8.3","0","-1.4","12.0","0","-27.5","0","43.0","0","46.0","66.6","0","57.0","","16","","","NA","815.3","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-10.6","6","NA","8.5","6","-28.0","5","49.6","0","NA","81.8","0","NA","","12","45.4","0","NA","715.1","0.0"
