"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.167","50.067","SMOKY FALLS","6077845","ON","17.0","0","0.6","31.7","0","5.0","0","0.0","0","NA","83.9","0","107.0","","7","","","NA","68.0","35.9"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","16.9","0","0.9","29.4","0","0.6","0","0.0","0","NA","102.6","0","126.0","0.0","10","","","NA","63.3","27.8"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","0.0","0","NA","104.3","0","NA","","10","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","15.9","0","NA","31.1","0","-0.6","0","0.0","0","NA","113.6","0","NA","","7","","","NA","87.4","23.6"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","0.0","0","NA","27.8","0","NA","","6","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","16.5","0","NA","30.0","0","0.0","0","0.0","0","NA","83.8","0","NA","","9","","","NA","69.5","23.5"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","17.3","0","NA","28.9","0","3.3","0","","","NA","","","NA","","","","","NA","50.8","27.8"
"-80.083","46.983","BEAR ISLAND","6080577","ON","17.8","0","NA","29.4","0","3.3","0","0.0","0","NA","","","NA","","","","","NA","31.9","24.8"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","16.9","0","NA","29.4","0","1.7","0","0.0","0","NA","32.2","0","NA","","7","","","NA","54.9","21.7"
"-78.733","46.367","LA CAVE","6084278","ON","18.1","30","NA","30.0","0","7.8","30","0.0","0","NA","39.7","0","NA","","5","","","NA","0.0","0.1"
"-77.983","45.500","MADAWASKA","6084770","ON","16.3","0","-0.6","30.6","0","0.0","0","0.0","0","NA","39.0","0","45.0","","7","","","NA","66.4","14.3"
"-79.467","46.317","NORTH BAY","6085682","ON","17.8","10","NA","29.4","8","5.0","9","0.0","0","NA","67.1","3","NA","","5","","","NA","25.1","21.2"
"-79.423","46.364","NORTH BAY A","6085700","ON","17.6","0","-0.1","26.7","0","6.1","0","0.0","0","NA","49.0","0","54.0","0.0","4","","","NA","42.5","30.6"
"-82.467","45.917","GORE BAY","6092915","ON","17.8","0","NA","29.4","0","3.9","0","0.0","0","NA","53.5","0","NA","","7","","","NA","35.1","29.6"
"-82.567","45.883","GORE BAY A","6092925","ON","18.4","0","NA","27.8","0","7.8","0","0.0","0","NA","40.2","0","NA","0.0","5","","","NA","26.6","37.7"
"-82.267","45.917","KAGAWONG","6093900","ON","","","NA","","","","","0.0","0","NA","57.9","0","NA","","5","","","NA","",""
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","17.6","0","NA","30.0","0","7.8","0","0.0","0","NA","52.9","0","NA","","6","253.4","0","NA","35.2","21.4"
"-76.233","45.183","ALMONTE","6100226","ON","18.5","0","NA","30.6","0","3.9","0","0.0","0","NA","74.5","0","NA","","4","","","NA","28.0","44.6"
"-74.750","45.217","APPLE HILL","6100284","ON","19.2","0","NA","31.7","0","3.9","0","0.0","0","NA","37.4","0","NA","","5","","","NA","27.0","65.5"
"-76.383","45.433","ARNPRIOR","6100340","ON","19.2","0","NA","32.2","0","3.9","0","0.0","0","NA","12.7","0","NA","","4","","","NA","24.2","60.9"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","","","","","","","","0.0","0","NA","38.6","0","47.0","","2","","","NA","",""
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","18.7","0","NA","30.6","0","3.9","0","0.0","0","NA","69.1","0","NA","","5","","","NA","26.8","49.1"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","17.0","5","NA","29.4","5","3.3","5","0.0","0","NA","25.0","0","NA","","4","","","NA","42.2","16.6"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","0.0","0","NA","27.4","0","NA","","4","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","18.3","0","NA","30.0","0","3.9","0","0.0","0","NA","86.9","0","NA","","7","","","NA","26.0","35.8"
"-75.700","44.600","BROCKVILLE","6100969","ON","21.3","0","NA","31.7","0","5.6","0","0.0","0","NA","42.7","0","NA","","5","","","NA","8.4","111.8"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","40.1","0","NA","","5","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","","","NA","","","","","0.0","0","NA","72.1","0","NA","","6","","","NA","",""
"-76.617","44.367","CATARAQUI TS","6101265","ON","19.7","0","NA","31.1","0","6.1","0","0.0","0","NA","57.3","0","NA","","7","","","NA","14.1","65.9"
"-76.233","45.467","CHATS FALLS","6101440","ON","20.2","0","NA","31.1","0","8.9","0","0.0","0","NA","63.1","0","NA","","3","","","NA","9.8","78.7"
"-76.683","45.583","CHENAUX","6101494","ON","19.8","0","NA","31.7","0","5.6","0","0.0","0","NA","7.6","0","NA","","3","","","NA","13.8","69.8"
"-77.617","45.367","COMBERMERE","6101820","ON","17.3","2","-0.8","30.6","1","3.3","1","0.0","0","NA","21.3","0","31.0","","6","","","NA","42.3","21.0"
"-74.750","45.017","CORNWALL","6101874","ON","20.4","0","-0.4","32.2","0","7.2","0","0.0","0","NA","24.0","0","27.0","","5","","","NA","13.2","87.0"
"-74.717","45.033","CORNWALL COLLEGE","6101880","ON","20.4","0","NA","31.1","0","7.8","0","0.0","0","NA","103.4","0","NA","","4","","","NA","10.7","86.4"
"-74.750","45.050","CORNWALL CUMBERLAND ST","6101885","ON","","","NA","","","","","0.0","0","NA","19.6","0","NA","","5","","","NA","",""
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","20.5","0","NA","31.7","0","6.1","0","0.0","0","NA","39.0","0","NA","","6","291.6","0","NA","12.2","90.5"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","62.5","0","NA","","6","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","19.2","15","NA","32.2","14","5.0","15","0.0","0","NA","32.3","0","NA","","6","","","NA","9.8","28.4"
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","0.0","0","NA","26.0","0","NA","","5","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","19.5","0","0.5","33.3","0","3.3","0","0.0","0","NA","31.3","0","36.0","","4","","","NA","18.5","65.4"
"-77.417","45.567","KILLALOE","6104125","ON","17.3","0","NA","30.6","0","0.6","0","0.0","0","NA","8.1","0","NA","0.0","3","","","NA","50.5","28.7"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","301.5","0","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","20.5","0","NA","29.4","0","10.0","0","0.0","0","NA","69.9","0","NA","","6","","","NA","6.6","85.4"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","20.5","0","NA","30.6","0","7.8","0","0.0","0","NA","58.5","0","NA","","8","","","NA","6.5","83.9"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","24","NA","1.8","24","NA","","1","","","NA","",""
"-75.317","45.383","LEONARD","6104400","ON","","","NA","","","","","0.0","0","NA","36.9","0","NA","","5","","","NA","",""
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","0.0","0","NA","41.1","0","NA","","4","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","19.2","0","-0.3","31.7","0","2.2","0","0.0","0","NA","19.7","0","22.0","","5","","","NA","21.9","60.1"
"-75.667","45.400","OTTAWA BECKWITH RD","6105938","ON","","","NA","","","","","0.0","0","NA","38.1","0","NA","","5","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","19.5","0","-0.4","31.1","0","6.1","0","0.0","0","NA","37.9","0","45.0","","5","276.9","0","111.0","16.7","62.9"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","19.7","0","-0.1","31.7","0","7.8","0","0.0","0","NA","61.7","0","72.0","0.0","5","","","NA","14.2","67.1"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","0.0","0","NA","20.9","0","NA","","2","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","34.4","0","NA","","5","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","20.1","0","NA","31.1","0","6.7","0","0.0","0","NA","36.0","0","NA","","5","","","NA","12.2","78.6"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","20.5","0","NA","31.1","0","8.3","0","0.0","0","NA","39.0","0","NA","0.0","5","","","NA","8.8","86.7"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","19.5","0","NA","31.7","0","6.1","0","0.0","0","NA","21.1","0","NA","","4","","","NA","15.2","62.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","17.6","0","NA","30.0","0","3.3","0","0.0","0","NA","22.1","0","NA","","6","282.8","0","NA","40.3","28.3"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","19.5","0","NA","32.8","0","4.4","0","0.0","0","NA","86.3","0","NA","","6","","","NA","15.3","60.5"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","36.3","0","NA","","7","","","NA","",""
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","0.0","0","NA","29.5","28","NA","","3","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","0.0","0","NA","30.0","26","NA","","5","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","0.0","0","NA","40.6","27","NA","","4","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","0.0","0","NA","48.0","25","NA","","6","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","0.0","0","NA","61.8","25","NA","","6","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","0.0","0","NA","29.4","28","NA","","3","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","0.0","0","NA","46.3","25","NA","","5","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","0.0","0","NA","31.3","28","NA","","3","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","48.3","0","NA","","5","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","19.3","0","-0.2","31.7","0","4.4","0","0.0","0","NA","32.2","0","38.0","","6","","","NA","21.7","62.3"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","","","","","","","","0.0","0","NA","42.7","0","44.0","","4","","","NA","",""
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","10.3","0","NA","","3","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","18.7","0","NA","32.2","0","4.4","0","0.0","0","NA","38.4","0","NA","","9","","","NA","20.0","40.7"
"-79.700","44.350","BARRIE CKVR","6110555","ON","19.9","0","NA","31.1","0","8.3","0","0.0","0","NA","50.1","0","NA","","6","","","NA","9.7","68.1"
"-79.383","45.133","BEATRICE","6110605","ON","16.8","0","NA","29.4","0","1.1","0","0.0","0","NA","36.5","0","NA","","10","","","NA","52.6","16.1"
"-79.783","44.100","BEETON","6110661","ON","17.3","0","NA","28.3","0","5.0","0","0.0","0","NA","37.8","0","NA","","8","","","NA","48.4","26.8"
"-79.667","44.883","BIG CHUTE","6110731","ON","19.7","0","NA","32.8","0","7.2","0","0.0","0","NA","38.2","0","NA","","8","","","NA","8.0","60.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","17.5","0","NA","30.0","0","2.8","0","0.0","0","NA","37.7","0","NA","","6","","","NA","49.6","35.4"
"-79.900","44.267","CAMP BORDEN","6111143","ON","17.8","0","NA","31.1","0","3.9","0","0.0","0","NA","61.8","0","NA","","8","","","NA","35.7","28.7"
"-80.217","44.483","COLLINGWOOD","6111793","ON","18.8","0","NA","31.1","0","6.7","0","0.0","0","NA","62.2","0","NA","","8","","","NA","21.2","46.8"
"-80.817","44.183","DURHAM","6112171","ON","18.6","0","-0.3","30.6","0","5.6","0","0.0","0","NA","32.5","0","32.0","","4","","","NA","21.4","39.8"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","18.7","0","-0.5","32.2","0","4.4","0","0.0","0","NA","48.5","0","51.0","","7","","","NA","21.7","42.3"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","36.9","0","NA","","6","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","0.0","0","NA","31.2","0","NA","","5","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","17.6","4","NA","29.4","4","3.9","0","0.0","0","NA","14.1","0","NA","","5","","","NA","33.2","21.8"
"-79.767","44.450","MIDHURST","6115099","ON","18.0","9","NA","31.1","4","5.6","6","0.0","0","NA","86.5","0","NA","","9","","","NA","19.5","19.9"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","43.6","0","56.0","","9","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","17.7","0","0.0","30.6","0","4.4","0","0.0","0","NA","49.6","0","60.0","0.0","9","","","NA","32.0","23.7"
"-79.400","44.617","ORILLIA","6115810","ON","19.1","0","NA","29.4","0","5.6","0","0.0","0","NA","58.6","0","NA","","9","","","NA","13.5","46.5"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","0.0","0","NA","24.3","1","NA","","6","","","NA","",""
"-80.917","44.567","OWEN SOUND","6116128","ON","","","NA","","","","","0.0","0","NA","70.5","0","NA","","8","","","NA","",""
"-80.000","45.333","PARRY SOUND","6116254","ON","18.5","0","NA","30.0","0","8.3","0","0.0","0","NA","27.5","0","NA","","7","","","NA","21.8","38.2"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","18.0","0","NA","31.1","0","5.6","0","0.0","0","NA","34.5","0","NA","","7","","","NA","30.7","31.3"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","46.4","0","NA","","8","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","62.9","0","NA","","9","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","18.0","0","-0.3","29.4","0","7.2","0","0.0","0","NA","37.3","0","48.0","0.0","8","","","NA","31.0","31.5"
"-81.383","43.717","BLYTH","6120819","ON","19.2","0","-0.2","30.6","0","5.0","0","0.0","0","NA","34.1","0","34.0","","5","","","NA","16.5","54.7"
"-81.550","43.550","BRUCEFIELD","6121025","ON","19.8","0","NA","30.6","0","7.2","0","0.0","0","NA","55.5","0","NA","","7","","","NA","13.8","69.4"
"-82.183","43.033","CAMLACHIE","6121123","ON","19.9","0","NA","31.1","0","9.4","0","0.0","0","NA","53.3","0","NA","","8","","","NA","7.8","68.1"
"-81.517","43.300","CENTRALIA A","6121275","ON","20.3","0","NA","31.7","0","8.9","0","0.0","0","NA","22.7","0","NA","0.0","5","","","NA","6.3","77.4"
"-81.533","43.600","CLINTON","6121630","ON","20.7","0","NA","32.2","0","7.8","0","0.0","0","NA","17.8","0","NA","","4","","","NA","8.3","92.2"
"-82.033","43.167","FOREST","6122450","ON","20.6","0","NA","31.1","0","10.6","0","0.0","0","NA","63.0","0","NA","","7","","","NA","5.2","86.4"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","18.2","0","NA","30.0","0","7.2","0","0.0","0","NA","42.7","0","NA","","5","","","NA","28.5","34.8"
"-81.500","43.950","LUCKNOW","6124700","ON","19.4","0","NA","30.0","0","6.1","0","0.0","0","NA","53.6","0","NA","","5","","","NA","14.1","56.3"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","36.8","0","NA","","7","","","NA","",""
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","31.8","0","NA","","5","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","19.9","2","NA","31.1","2","9.4","2","0.0","0","NA","50.3","0","NA","","7","","","NA","9.4","64.8"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","21.1","0","NA","32.2","0","10.6","0","0.0","0","NA","52.2","0","NA","","7","","","NA","3.7","101.3"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","32.7","0","NA","","5","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","18.3","0","NA","29.4","0","6.1","0","0.0","0","NA","23.5","0","NA","","6","","","NA","28.6","37.6"
"-81.667","45.250","TOBERMORY","6128320","ON","17.6","0","NA","27.8","0","6.7","0","0.0","0","NA","41.9","0","NA","","6","","","NA","30.3","17.1"
"-81.150","44.133","WALKERTON","6129235","ON","19.3","0","NA","31.1","0","4.4","0","0.0","0","NA","45.2","0","NA","","5","","","NA","14.1","54.7"
"-81.300","43.883","WINGHAM CKNX","6129543","ON","19.4","0","NA","30.0","0","6.1","0","0.0","0","NA","33.3","0","NA","","4","","","NA","14.3","57.2"
"-79.950","43.083","CALEDONIA","6131081","ON","19.8","2","NA","31.7","0","8.9","2","0.0","0","NA","82.9","0","NA","","5","","","NA","7.3","60.7"
"-79.583","42.967","CANBORO","6131165","ON","20.0","3","NA","31.1","2","6.1","1","0.0","0","NA","55.9","0","NA","","7","","","NA","7.6","62.5"
"-82.200","42.400","CHATHAM","6131386","ON","21.6","0","NA","30.6","0","12.8","0","0.0","0","NA","19.5","0","NA","","6","","","NA","0.5","112.4"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","21.8","0","NA","30.6","0","12.8","0","0.0","0","NA","17.0","0","NA","","5","","","NA","0.8","119.3"
"-80.567","42.583","CLEAR CREEK","6131575","ON","20.1","0","NA","27.2","0","8.9","0","0.0","0","NA","22.4","0","NA","","6","","","NA","6.2","70.0"
"-80.550","42.867","DELHI CDA","6131982","ON","19.3","0","-0.7","30.0","0","6.7","0","0.0","0","NA","68.3","0","82.0","","5","239.1","0","95.0","14.4","56.1"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","0.0","0","NA","100.4","0","125.0","","7","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","0","NA","56.5","0","NA","","4","","","NA","",""
"-80.867","42.800","GLENCOLIN","6132830","ON","19.6","0","NA","28.9","0","6.7","0","0.0","0","NA","62.3","0","NA","","6","","","NA","13.3","61.8"
"-79.567","43.200","GRIMSBY","6133047","ON","21.0","0","NA","32.2","0","10.6","0","0.0","0","NA","67.3","0","NA","","4","","","NA","2.8","96.4"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","19.7","0","NA","31.1","0","10.6","0","0.0","0","NA","76.0","0","NA","","7","","","NA","10.0","63.4"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","73.9","0","89.0","","4","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","19.6","4","NA","30.0","4","7.8","3","0.0","0","NA","66.8","4","NA","","6","","","NA","9.2","52.7"
"-82.900","42.033","HARROW CDA","6133360","ON","21.5","0","NA","31.1","0","12.2","0","0.0","0","NA","42.6","0","NA","","7","192.1","0","NA","0.7","109.5"
"-79.867","42.900","KOHLER","6134257","ON","19.5","0","NA","30.0","0","6.7","0","0.0","0","NA","50.8","0","NA","","7","280.6","0","NA","13.9","60.5"
"-82.633","42.050","LEAMINGTON","6134390","ON","21.7","0","NA","29.4","0","13.9","0","0.0","0","NA","49.1","0","NA","","8","","","NA","0.2","113.5"
"-80.050","42.550","LONG POINT","6134610","ON","21.4","0","NA","27.8","0","16.1","0","0.0","0","NA","47.1","0","NA","","7","","","NA","0.2","105.3"
"-81.633","42.517","NEW GLASGOW","6135583","ON","20.3","0","0.0","28.9","0","9.4","0","0.0","0","NA","37.9","0","42.0","","6","","","NA","6.8","77.3"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","20.8","0","NA","28.9","0","10.6","0","0.0","0","NA","43.7","0","NA","","6","","","NA","3.8","90.6"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","20.2","3","NA","30.6","2","11.1","3","0.0","0","NA","57.1","0","NA","","7","","","NA","3.5","64.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","22.0","0","NA","28.9","0","14.4","0","0.0","0","NA","126.8","0","NA","","6","","","NA","0.0","124.5"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","20.8","0","-0.6","31.7","0","8.3","0","0.0","0","NA","56.4","0","76.0","","7","","","NA","2.7","90.7"
"-80.217","42.783","PORT DOVER","6136643","ON","20.0","0","NA","29.4","0","8.9","0","0.0","0","NA","48.3","0","NA","","5","","","NA","6.9","68.1"
"-81.217","42.667","PORT STANLEY","6136694","ON","18.7","0","NA","26.7","0","7.8","0","0.0","0","NA","99.9","0","NA","","6","","","NA","16.6","38.9"
"-81.883","42.450","RIDGETOWN","6137147","ON","20.9","0","NA","30.6","0","11.1","0","0.0","0","NA","49.0","0","NA","","7","","","NA","1.9","92.3"
"-79.325","43.042","RIDGEVILLE","6137161","ON","19.6","0","-1.2","29.4","0","10.6","0","0.0","0","NA","52.2","0","67.0","","6","","","NA","7.4","58.3"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","20.3","0","NA","32.2","0","7.2","0","0.0","0","NA","49.9","0","NA","","6","265.6","0","NA","6.9","78.0"
