"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-96.065","50.177","PINAWA","503B1ER","MB","-21.8","11","NA","-7.5","11","-37.1","10","","","NA","4.9","11","NA","6.0","2","","","NA","796.3","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","7.2","0","27.0","7.2","0","27.0","","1","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","10.0","0","53.0","10.0","0","53.0","","4","","","NA","",""
"-98.983","49.900","AUSTIN","5040128","MB","","","NA","","","","","26.6","0","NA","26.6","0","NA","24.0","7","","","NA","",""
"-100.033","50.250","BASSWOOD","5040146","MB","","","NA","","","","","25.6","0","NA","25.6","0","NA","","9","","","NA","",""
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","17.5","0","72.0","17.5","0","71.0","","7","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","-23.7","0","-8.3","-5.3","0","-39.1","0","25.0","0","151.0","14.0","0","102.0","17.0","6","108.7","0","96.0","1293.3","0.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","-23.1","0","-6.9","-6.5","0","-36.5","0","17.1","0","73.0","13.2","0","59.0","25.0","7","128.0","0","121.0","1274.3","0.0"
"-100.200","52.117","DUCK BAY","5040789","MB","-25.1","2","NA","-5.0","2","-40.0","0","6.2","0","NA","6.2","0","NA","","2","","","NA","1249.1","0.0"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","12.0","0","62.0","12.0","0","62.0","6.0","5","","","NA","",""
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","10.8","0","NA","10.8","0","NA","16.0","5","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-24.1","0","-7.5","-5.5","0","-36.5","0","15.0","0","75.0","15.0","0","74.0","21.0","8","","","NA","1306.1","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","-24.3","0","-7.8","-3.5","0","-39.0","0","11.0","0","37.0","11.0","0","36.0","","4","","","NA","1310.8","0.0"
"-98.383","51.200","ASHERN NORTHWEST","5040JK0","MB","","","NA","","","","","14.4","0","NA","14.4","0","NA","24.0","7","","","NA","",""
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","8.4","0","NA","8.4","0","NA","","5","","","NA","",""
"-98.950","50.217","GLADSTONE","5041049","MB","-22.6","0","NA","-6.0","0","-37.5","0","29.6","0","NA","29.6","0","NA","","10","","","NA","1258.8","0.0"
"-98.967","50.517","GRASS RIVER","5041140","MB","-23.6","0","NA","-5.0","0","-39.0","0","40.2","0","NA","40.2","0","NA","","13","","","NA","1288.7","0.0"
"-98.550","50.400","LANGRUTH","5041530","MB","-23.0","0","-6.9","-6.0","0","-38.0","0","14.6","0","68.0","14.6","0","67.0","13.0","6","","","NA","1271.5","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","-24.2","0","-6.1","-6.5","0","-40.0","0","8.0","0","50.0","8.0","0","50.0","11.0","4","","","NA","1308.1","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","10.2","0","52.0","10.2","0","50.0","11.0","3","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","-21.5","13","NA","-8.0","13","-36.0","12","6.0","2","NA","6.0","2","NA","","3","","","NA","710.1","0.0"
"-101.100","52.683","MAFEKING","5041685","MB","-23.9","0","-7.2","-5.0","0","-39.0","0","12.4","0","48.0","12.4","0","47.0","31.0","4","","","NA","1298.6","0.0"
"-99.483","51.317","MAGNET","5041686","MB","-24.1","0","NA","-6.0","0","-38.0","0","11.9","0","NA","11.9","0","NA","","4","","","NA","1306.6","0.0"
"-98.200","50.950","MULVILHILL","5041973","MB","","","NA","","","","","13.7","0","NA","13.7","0","NA","","5","","","NA","",""
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","-22.8","0","-7.1","-5.0","0","-39.5","0","38.8","0","165.0","38.8","0","165.0","","12","","","NA","1265.4","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-23.2","0","-7.6","-5.0","0","-40.0","0","24.0","0","115.0","22.6","0","109.0","19.0","11","","","NA","1276.2","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-23.7","2","-7.4","-4.0","0","-37.0","2","22.3","0","87.0","22.3","0","86.0","","4","","","NA","1208.1","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","-23.6","0","-7.4","-5.0","0","-37.0","0","13.0","0","56.0","13.0","0","56.0","24.0","6","","","NA","1290.1","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","-24.2","0","-6.8","-6.0","0","-38.0","0","26.0","0","101.0","26.0","0","101.0","","10","","","NA","1306.8","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","14.3","0","64.0","14.3","0","64.0","12.0","5","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","15.0","0","71.0","15.0","0","71.0","20.0","7","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","-24.1","0","NA","-6.0","0","-38.0","0","9.6","0","NA","9.6","0","NA","19.0","4","","","NA","1304.2","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-24.6","0","-7.3","-5.0","0","-37.5","0","12.6","0","57.0","12.6","0","56.0","24.0","5","","","NA","1319.8","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","14.6","0","83.0","14.6","0","82.0","26.0","6","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-23.4","0","-6.8","-6.5","0","-38.0","0","9.8","0","45.0","9.8","0","45.0","21.0","2","","","NA","1284.8","0.0"
"-99.530","50.712","MCCREARY","5043158","MB","-23.6","0","-8.7","-6.0","0","-36.5","0","39.6","0","152.0","19.1","0","89.0","10.0","8","","","NA","1288.7","0.0"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","-24.0","0","NA","-5.5","0","-37.0","0","5.0","0","NA","5.0","0","NA","","3","","","NA","1303.3","0.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","-24.3","13","NA","-8.6","13","-35.2","12","","","NA","","","NA","","","","","NA","762.1","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-25.9","0","-7.0","-8.5","0","-37.0","0","13.5","0","77.0","13.5","0","77.0","31.0","4","","","NA","1359.4","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-27.3","0","-7.5","-9.0","0","-40.5","0","14.2","0","65.0","9.4","0","53.0","30.0","2","","","NA","1404.9","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-25.9","0","NA","-7.0","0","-38.5","0","2.0","4","NA","2.0","4","NA","17.0","1","","","NA","1362.4","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-26.9","0","-7.7","-8.8","0","-40.0","0","10.7","0","47.0","7.0","0","42.0","18.0","2","113.2","0","115.0","1390.6","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-27.5","0","NA","-8.0","0","-44.0","0","17.0","0","NA","17.0","0","NA","","3","","","NA","1409.3","0.0"
"-101.683","57.883","BROCHET A","5060520","MB","-26.9","27","NA","-17.0","26","-43.5","11","24.0","0","NA","24.0","0","NA","73.0","4","","","NA","179.5","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-32.3","0","-6.2","-19.0","0","-41.0","0","5.4","0","25.0","3.4","0","18.0","17.0","1","120.6","0","151.0","1558.2","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","-29.0","8","NA","-11.0","4","-40.5","5","16.0","0","NA","16.0","0","NA","","5","","","NA","1081.0","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-28.3","0","-7.3","-10.0","0","-39.0","0","0.0","4","NA","0.0","4","NA","","0","","","NA","1435.8","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-31.1","0","-6.7","-14.6","0","-42.1","0","18.0","0","71.0","8.0","0","41.0","40.0","3","","","NA","1521.3","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","-30.6","7","NA","-11.0","5","-45.0","5","15.0","0","NA","15.0","0","NA","63.0","4","","","NA","1166.2","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-30.0","0","-8.6","-10.9","0","-42.4","0","14.8","0","57.0","12.0","0","60.0","44.0","4","","","NA","1489.5","0.0"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","-31.1","0","NA","-13.5","0","-44.0","0","28.5","0","NA","28.5","0","NA","","5","","","NA","1520.7","0.0"
"-100.017","56.467","LEAF RAPIDS","5061550","MB","-31.1","0","NA","-15.0","0","-41.0","0","20.6","0","NA","20.6","0","NA","52.0","5","","","NA","1521.7","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-31.2","0","-6.9","-13.9","0","-40.9","0","19.5","0","71.0","12.8","0","63.0","44.0","4","102.1","0","116.0","1523.8","0.0"
"-97.167","55.583","PIKWITONEI A","5062111","MB","-31.6","11","NA","-15.0","5","-47.0","9","2.0","4","NA","2.0","4","NA","","1","","","NA","991.2","0.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","-29.5","0","NA","-9.5","0","-43.0","0","12.0","0","NA","12.0","0","NA","41.0","4","","","NA","1473.1","0.0"
"-98.900","56.800","SOUTH INDIAN LAKE AIRPORT","5062736","MB","-32.7","10","NA","-17.0","5","-44.0","10","21.0","0","NA","21.0","0","NA","44.0","4","","","NA","1065.0","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-30.8","0","-6.9","-14.4","0","-45.7","0","","","NA","9.3","0","48.0","39.0","3","136.3","0","141.0","1511.8","0.0"
"-97.867","55.750","THOMPSON ZOO","5062926","MB","-30.4","0","-7.1","-14.0","0","-45.5","0","10.8","0","47.0","10.8","0","47.0","42.0","4","","","NA","1499.4","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-29.0","0","-7.5","-10.1","0","-41.4","0","25.8","0","97.0","19.2","0","93.0","35.0","5","","","NA","1456.8","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-28.2","0","NA","-10.0","0","-40.0","0","18.8","0","NA","9.2","0","NA","","3","","","NA","1432.0","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","-33.2","15","NA","-13.4","15","-41.6","15","","","NA","","","NA","","","","","NA","818.7","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-24.5","0","NA","-9.0","0","-38.5","0","35.0","0","NA","35.0","0","NA","","9","","","NA","1316.6","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","-32.0","16","NA","-21.0","16","-42.7","16","","","NA","","","NA","","","","","NA","750.5","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","-27.3","0","-8.0","-9.0","0","-41.5","0","14.0","0","38.0","13.2","0","49.0","26.0","2","","","NA","1402.8","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-26.2","0","-7.9","-8.7","0","-39.3","0","29.8","0","84.0","19.6","0","73.0","44.0","6","146.1","0","141.0","1369.5","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","-22.8","6","NA","-6.0","5","-43.0","3","29.2","0","NA","19.5","0","NA","","7","","","NA","1020.2","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-23.0","1","-7.7","-7.0","0","-42.5","1","20.2","0","68.0","20.2","0","68.0","","5","","","NA","1229.5","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-20.8","0","NA","-7.0","0","-37.5","0","26.2","0","NA","26.2","0","NA","","8","","","NA","1203.1","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-22.3","1","-7.1","-7.0","0","-39.0","1","19.0","0","55.0","19.0","0","55.0","","7","","","NA","1210.4","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-22.7","0","-7.3","-6.0","0","-41.0","0","21.4","0","70.0","21.4","0","69.0","34.0","6","","","NA","1261.4","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","-21.3","0","NA","-6.5","0","-38.0","0","21.0","0","NA","21.0","0","NA","","7","","","NA","1217.5","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","18.2","0","NA","18.2","0","NA","20.0","5","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","-23.0","2","-6.9","-5.5","1","-45.0","1","23.2","0","72.0","23.2","0","71.0","33.0","6","","","NA","1188.7","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-24.1","0","-6.7","-8.0","0","-39.0","0","18.6","0","69.0","18.6","0","68.0","29.0","7","","","NA","1305.6","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-24.4","0","-7.6","-8.2","0","-41.4","0","18.3","0","61.0","15.2","0","57.0","27.0","5","","","NA","1314.1","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-23.6","0","-7.7","-8.4","0","-37.3","0","16.6","0","58.0","14.8","0","58.0","21.0","3","","","NA","1291.0","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-23.6","0","-7.9","-7.0","0","-38.0","0","23.8","0","71.0","14.9","0","53.0","","5","116.7","0","138.0","1288.2","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-25.6","0","-8.2","-9.4","0","-40.0","0","21.1","0","59.0","19.5","0","56.0","40.0","7","","","NA","1351.1","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-29.0","4","NA","-10.6","4","-46.3","4","","","NA","","","NA","","","","","NA","1269.1","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-23.7","2","-7.5","-4.0","2","-39.0","0","43.5","0","79.0","43.5","0","79.0","","9","","","NA","1209.0","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-27.4","0","-8.8","-3.2","0","-45.4","0","21.6","0","51.0","21.4","0","64.0","24.0","6","","","NA","1407.6","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-22.2","0","-7.4","-4.0","0","-38.5","0","32.0","0","72.0","32.0","0","72.0","34.0","10","","","NA","1245.8","0.0"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","-23.6","0","NA","-2.0","0","-42.0","0","64.3","0","NA","64.3","0","NA","","6","","","NA","1290.5","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-24.8","0","NA","-2.5","0","-41.5","0","46.6","0","NA","46.6","0","NA","","7","","","NA","1327.0","0.0"
"-86.344","48.756","MARATHON A","6044961","ON","-23.2","6","NA","-1.0","5","-41.0","2","70.0","0","NA","70.0","0","NA","","8","","","NA","1030.7","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","-21.5","0","NA","-0.5","0","-40.0","0","56.0","0","NA","56.0","0","NA","34.0","10","","","NA","1223.4","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","","","NA","","","","","28.2","0","NA","28.2","0","NA","","7","","","NA","",""
"-87.100","48.800","TERRACE BAY","6048230","ON","-21.3","0","NA","-2.0","0","-37.0","0","47.0","0","NA","47.0","0","NA","","7","","","NA","1216.9","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-22.1","1","NA","-3.6","1","-36.6","0","25.0","1","NA","14.9","1","NA","28.0","6","140.9","0","NA","1203.5","0.0"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","-21.5","0","-7.7","-3.2","0","-36.8","0","32.6","0","53.0","32.6","0","53.0","46.0","7","","","NA","1224.2","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","-24.7","11","NA","-7.2","11","-37.7","11","","","NA","","","NA","","","","","NA","853.5","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","-22.5","0","-7.7","-5.0","0","-39.5","0","33.4","0","63.0","33.4","0","63.0","57.0","9","","","NA","1255.9","0.0"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","-18.6","0","NA","-1.0","0","-36.0","0","68.3","0","NA","68.3","0","NA","","11","","","NA","1133.7","0.0"
"-84.767","49.200","HORNEPAYNE A","6053575","ON","-26.7","0","NA","-4.0","0","-45.0","0","24.5","0","NA","24.5","0","NA","","8","","","NA","1385.2","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","-18.9","0","NA","-1.0","0","-37.5","0","72.6","0","NA","72.6","0","NA","","13","","","NA","1143.0","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","-21.7","0","NA","-3.5","0","-40.0","0","148.0","0","NA","148.0","0","NA","","16","","","NA","1230.6","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-17.0","0","-7.5","0.0","0","-34.0","0","107.2","0","118.0","107.2","0","110.0","","16","","","NA","1085.1","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-17.7","0","-7.7","-0.9","0","-36.2","0","","","NA","56.2","0","87.0","22.0","13","83.8","0","115.0","1105.5","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-22.8","0","-8.8","-2.2","0","-39.8","0","102.8","0","143.0","58.8","0","105.0","56.0","12","","","NA","1266.2","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","-18.0","4","NA","1.3","4","-33.9","4","","","NA","","","NA","","","","","NA","971.4","0.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","-23.2","0","-7.6","-4.5","0","-41.0","0","58.7","0","106.0","58.7","0","113.0","52.0","14","","","NA","1278.4","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","-21.6","9","NA","-1.0","7","-42.0","7","60.2","0","112.0","60.2","0","93.0","","9","","","NA","871.7","0.0"
"-82.017","46.183","MASSEY","6065006","ON","-19.8","1","-8.7","0.0","1","-40.0","1","75.8","0","150.0","75.8","0","129.0","","11","","","NA","1135.0","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-20.5","0","-8.5","0.0","0","-38.5","0","60.0","0","95.0","60.0","0","74.0","","11","","","NA","1193.5","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-21.9","0","-8.9","-1.0","0","-38.0","0","60.0","0","101.0","59.3","0","95.0","42.0","10","106.5","0","123.0","1236.3","0.0"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","-20.9","0","NA","-0.5","0","-41.0","0","44.5","0","NA","33.8","0","NA","45.0","8","117.3",".45833333333333333333333333333333333333","NA","1205.7","0.0"
"-80.317","46.433","WARREN","6069K90","ON","-21.5","0","NA","0.0","0","-42.0","0","53.8","0","NA","53.8","0","NA","46.0","9","","","NA","1225.8","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-26.4","0","NA","-5.0","0","-43.0","0","40.2","0","NA","31.0","0","NA","47.0","11","","","NA","1376.2","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","44.0","0","NA","44.0","0","NA","40.0","10","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-24.7","0","-8.5","-3.8","0","-39.6","0","42.5","0","91.0","37.0","0","78.0","50.0","8","","","NA","1322.9","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","38.5","0","NA","38.5","0","NA","","10","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-26.1","0","NA","-8.0","0","-42.0","0","25.4","0","NA","25.4","0","NA","","9","","","NA","1367.5","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-27.6","0","-8.2","-6.0","0","-46.0","0","26.0","0","46.0","26.0","0","46.0","50.0","9","","","NA","1413.0","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-26.8","0","-8.2","-5.0","0","-45.0","0","33.2","0","62.0","31.4","0","62.0","32.0","9","108.3","0","138.0","1388.2","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-26.5","0","-8.6","-4.4","0","-42.5","0","36.4","0","66.0","32.8","0","68.0","51.0","9","","","NA","1378.9","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-24.7","0","NA","-6.0","0","-40.5","0","65.8","0","NA","65.8","0","NA","54.0","11","","","NA","1324.8","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-27.0","0","NA","-4.5","0","-44.5","0","15.5","0","NA","15.5","0","NA","","6","","","NA","1396.2","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","","","","","","","","","","NA","","","NA","","","138.4","0","148.0","",""
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-27.1","2","NA","-4.0","2","-44.2","2","","","NA","","","NA","","","","","NA","1308.5","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-24.7","0","-8.0","-6.5","0","-41.0","0","35.6","0","52.0","35.6","0","51.0","","11","","","NA","1322.4","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-26.2","0","-7.4","-5.0","0","-41.0","0","28.1","0","48.0","28.1","0","48.0","","8","","","NA","1369.3","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-25.7","0","-8.9","-6.3","0","-41.0","0","37.0","0","64.0","24.5","0","47.0","61.0","9","","","NA","1354.8","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-18.7","0","-7.1","1.5","0","-39.5","0","87.0","0","105.0","109.6","0","103.0","59.0","15","","","NA","1137.9","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-19.9","0","NA","0.0","0","-37.0","0","66.0","0","NA","66.0","0","NA","","11","","","NA","1174.5","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-19.1","0","-7.0","1.0","0","-38.0","0","55.0","0","119.0","63.0","0","108.0","","10","","","NA","1151.6","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-20.7","0","-8.2","-1.4","0","-37.8","0","75.6","0","116.0","66.4","0","96.0","59.0","9","115.9","0","134.0","1199.5","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","53.8","0","NA","55.2","0","NA","","9","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","-17.9","1","NA","0.7","1","-35.9","1","95.0","1","NA","45.2","1","NA","95.0","14","","","NA","1076.5","0.0"
