"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","18.8","0","NA","30.6","0","8.3","0","0.0","0","NA","131.9","0","NA","","10","","","NA","19.5","45.8"
"-94.365","49.790","KENORA A","6034075","ON","19.3","0","0.7","31.1","0","9.4","0","0.0","0","NA","90.8","0","108.0","0.0","8","","","NA","14.2","53.8"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","18.8","0","NA","30.6","0","5.0","0","0.0","0","NA","125.0","0","NA","","8","","","NA","25.4","48.7"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","18.2","2","NA","30.6","1","4.4","1","0.0","0","NA","85.7","0","NA","","9","","","NA","29.2","35.4"
"-93.717","49.650","RAWSON LAKE","6036904","ON","19.4","0","1.1","30.6","0","8.3","0","0.0","0","NA","95.5","0","109.0","","6","238.0","0","93.0","13.9","58.1"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","18.9","0","1.2","31.7","0","6.1","0","0.0","0","NA","54.5","0","61.0","0.0","8","","","NA","20.6","48.3"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","","","NA","30.0","2","","","0.0","0","NA","100.8","0","NA","","7","","","NA","",""
"-91.283","49.900","WATCOMB","6039351","ON","17.6","0","NA","31.1","0","5.0","0","0.0","0","NA","133.5","0","NA","","9","","","NA","36.9","23.4"
"-89.250","48.933","ABITIBI CAMP 228","6040018","ON","17.4","0","NA","30.0","0","3.3","0","0.0","0","NA","140.5","0","NA","","12","","","NA","44.3","24.7"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","17.0","0","NA","30.6","0","3.3","0","0.0","0","NA","114.8","0","NA","","14","","","NA","53.1","20.6"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","15.7","0","NA","28.9","0","0.0","0","","","NA","101.8","0","NA","0.0","10","207.9","0","NA","79.0","7.2"
"-88.350","49.150","CAMERON FALLS","6041109","ON","17.3","1","0.5","30.6","1","3.9","0","0.0","0","0.0","76.9","0","82.0","","10","","","NA","41.7","20.6"
"-85.833","49.267","CARAMAT","6041193","ON","17.7","0","NA","28.9","0","5.6","0","0.0","0","NA","44.8","0","NA","","7","","","NA","41.6","32.1"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","15.4","0","NA","21.7","0","10.0","0","0.0","0","NA","84.1","0","NA","","9","197.7","0","NA","82.1","1.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","16.4","0","NA","27.8","0","2.8","0","0.0","0","NA","135.7","0","NA","","13","","","NA","63.6","13.1"
"-86.950","49.700","GERALDTON","6042715","ON","16.7","0","NA","28.3","0","1.7","0","0.0","0","NA","67.8","0","NA","0.0","13","","","NA","65.2","23.8"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","0.0","0","NA","88.8","0","NA","","10","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","18.1","0","NA","31.1","0","4.4","0","0.0","0","NA","186.6","0","NA","","13","","","NA","29.2","33.5"
"-85.800","49.150","MANITOUWADGE","6044903","ON","18.7","0","NA","31.1","0","5.0","0","0.0","0","NA","70.2","0","NA","","9","","","NA","31.9","54.2"
"-86.400","48.717","MARATHON","6044959","ON","16.7","0","NA","26.7","0","6.1","0","0.0","0","NA","68.5","0","NA","","10","","","NA","57.2","16.6"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","16.4","0","NA","31.7","0","-1.1","0","0.0","0","NA","122.3","0","NA","","12","","","NA","70.7","21.1"
"-87.267","48.817","SCHREIBER","6047627","ON","15.9","0","NA","26.1","0","6.1","0","0.0","0","NA","82.6","0","NA","","7","","","NA","74.0","8.4"
"-86.996","48.621","SLATE ISLAND","6047810","ON","15.1","0","NA","23.3","0","8.3","0","0.0","0","NA","91.0","0","NA","","9","","","NA","89.8","0.8"
"-90.967","49.883","STURGEON LAKE","6048145","ON","18.7","0","NA","31.7","0","7.8","0","0.0","0","NA","209.5","0","NA","","15","","","NA","20.8","42.4"
"-87.100","48.800","TERRACE BAY","6048230","ON","15.8","0","NA","25.6","0","6.1","0","0.0","0","NA","99.4","0","NA","","11","","","NA","76.8","7.2"
"-89.327","48.369","THUNDER BAY A","6048261","ON","17.8","0","NA","31.7","0","5.6","0","0.0","0","NA","136.6","0","NA","0.0","11","216.7","0","NA","33.6","25.9"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","16.6","5","NA","27.2","5","2.2","5","","","NA","109.1","6","NA","","8","","","NA","49.1","13.6"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","16.9","0","NA","31.1","0","2.8","0","0.0","0","NA","166.8","0","NA","","12","","","NA","60.0","24.7"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","17.3","0","NA","25.6","0","10.6","0","0.0","0","NA","76.2","0","NA","","9","","","NA","32.6","12.1"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","16.9","0","NA","30.0","0","0.6","0","0.0","0","NA","86.7","0","NA","","10","","","NA","59.6","24.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","17.5","0","NA","30.0","0","5.6","0","0.0","0","NA","132.7","0","NA","","13","","","NA","37.3","21.7"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","19.0","0","NA","30.6","0","6.1","0","0.0","0","NA","57.1","0","NA","","6","","","NA","15.2","47.6"
"-84.800","49.233","HORNEPAYNE","6053570","ON","16.2","0","NA","30.0","0","2.2","0","0.0","0","NA","52.7","0","NA","0.0","4","","","NA","56.8","1.6"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","","","NA","","","","","0.0","0","NA","144.1","0","NA","","9","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","19.8","4","1.7","32.2","3","7.8","2","0.0","0","NA","109.8","0","122.0","0.0","11","","","NA","9.5","59.2"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","20.0","0","2.4","33.3","0","7.2","0","","","NA","109.1","0","131.0","0.0","11","228.0","0","95.0","12.9","73.4"
"-84.083","46.750","SEARCHMONT","6057678","ON","18.8","0","NA","31.1","0","3.3","0","0.0","0","NA","120.4","0","NA","","10","","","NA","33.4","59.5"
"-84.800","48.000","WAWA","6059409","ON","18.0","0","NA","28.3","0","5.6","0","0.0","0","NA","101.8","0","NA","","9","","","NA","33.9","34.1"
"-85.283","48.600","WHITE RIVER","6059475","ON","17.2","0","NA","28.9","0","2.8","0","0.0","0","NA","119.1","0","NA","0.0","14","218.7","0","NA","59.6","33.6"
"-83.433","47.833","CHAPLEAU","6061358","ON","18.4","0","NA","29.4","0","3.3","0","0.0","0","NA","43.8","0","NA","0.0","11","","","NA","37.7","49.3"
"-80.817","46.467","CONISTON","6061847","ON","20.8","0","NA","31.1","0","8.9","0","0.0","0","NA","76.0","0","NA","","9","","","NA","7.6","94.3"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","0.0","0","NA","86.0","0","106.0","","10","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","17.4","0","NA","28.9","0","4.4","0","0.0","0","NA","116.1","0","NA","","10","","","NA","49.3","31.8"
"-80.850","46.283","MCVITTIES","6065043","ON","19.6","0","NA","30.6","0","5.0","0","0.0","0","NA","75.8","0","NA","","10","","","NA","19.6","68.0"
"-80.300","46.150","MONETVILLE","6065250","ON","19.7","3","1.7","30.0","3","3.9","2","0.0","0","NA","70.2","0","83.0","","9","","","NA","18.5","65.5"
"-82.333","47.450","RAMSAY","6066873","ON","18.2","0","NA","30.0","0","1.1","0","0.0","0","NA","86.4","0","NA","","13","","","NA","37.1","44.0"
"-80.983","46.483","SUDBURY","6068148","ON","21.0","0","NA","31.1","0","8.3","0","0.0","0","NA","54.9","0","NA","","8","","","NA","10.2","103.5"
"-80.798","46.626","SUDBURY A","6068150","ON","19.8","0","1.8","31.1","0","6.7","0","0.0","0","NA","100.8","0","118.0","0.0","12","218.0","0","89.0","19.2","74.2"
"-81.567","46.383","TURBINE","6068980","ON","19.7","0","NA","32.8","0","3.9","0","0.0","0","NA","131.9","0","NA","","10","195.8","0","NA","19.6","72.3"
"-81.033","49.067","COCHRANE","6071712","ON","18.4","0","NA","29.4","0","0.6","0","0.0","0","NA","103.6","0","NA","0.0","9","","","NA","32.3","45.1"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","64.6","0","NA","","6","","","NA","",""
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","93.5","0","NA","","9","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","19.3","0","2.5","31.7","0","2.2","0","0.0","0","NA","90.5","0","112.0","0.0","10","","","NA","27.4","66.7"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","85.4","0","NA","","11","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","17.3","0","NA","33.9","0","0.0","0","0.0","0","NA","38.7","0","NA","","5","","","NA","64.3","41.2"
"-79.633","47.450","HAILEYBURY","6073138","ON","20.1","0","NA","31.7","0","5.6","0","0.0","0","NA","94.2","0","NA","","13","","","NA","18.1","81.8"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","19.0","1","NA","30.6","1","3.3","0","0.0","0","NA","99.3","0","NA","","8","","","NA","27.9","57.4"
"-81.383","49.583","ISLAND FALLS","6073840","ON","19.3","0","3.0","31.7","0","2.8","0","0.0","0","NA","76.0","0","102.0","0.0","9","","","NA","25.2","64.5"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","18.4","0","2.3","28.9","0","4.4","0","0.0","0","NA","121.4","0","154.0","0.0","9","239.1","0","106.0","36.3","47.2"
"-82.468","49.414","KAPUSKASING A","6073975","ON","18.6","0","2.6","29.4","0","3.9","0","0.0","0","NA","113.7","0","147.0","0.0","9","","","NA","34.5","52.9"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","18.7","0","NA","29.4","0","1.1","0","0.0","0","NA","70.3","0","NA","","7","","","NA","29.4","50.7"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","19.0","0","NA","30.0","0","3.3","0","0.0","0","NA","117.1","0","NA","","11","","","NA","30.8","60.4"
"-83.167","49.600","MATTICE TCPL","6075024","ON","17.9","0","NA","29.4","0","2.2","0","0.0","0","NA","64.9","0","NA","","11","","","NA","41.8","40.2"
"-80.650","51.267","MOOSONEE UA","6075425","ON","16.7","0","1.9","29.4","0","0.0","0","0.0","0","NA","36.7","0","47.0","0.0","7","262.5","0","119.0","74.4","34.6"
"-79.667","47.500","NEW LISKEARD","6075594","ON","19.6","0","NA","31.1","0","2.8","0","0.0","0","NA","88.6","0","NA","","10","177.9","0","NA","24.3","73.4"
"-81.600","49.850","PINARD","6076540","ON","18.0","0","NA","29.4","0","-1.1","0","0.0","0","NA","86.4","0","NA","","12","","","NA","43.7","45.2"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","19.6","0","2.6","31.1","0","1.7","0","0.0","0","NA","48.5","0","56.0","","9","","","NA","18.3","66.7"
"-82.167","50.067","SMOKY FALLS","6077845","ON","19.2","0","2.8","29.4","0","5.6","0","0.0","0","NA","61.5","0","78.0","","6","","","NA","29.9","66.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","18.9","0","2.9","30.6","0","1.1","0","0.0","0","NA","74.0","0","91.0","0.0","11","","","NA","30.7","57.2"
"-80.583","48.750","TWIN FALLS","6079040","ON","18.1","0","NA","28.3","0","3.9","0","0.0","0","NA","102.9","0","NA","","9","","","NA","36.1","40.7"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","19.6","0","NA","30.6","0","3.3","0","0.0","0","NA","59.6","0","NA","","7","","","NA","22.5","70.7"
"-78.900","45.383","DWIGHT","6082178","ON","19.0","0","2.0","29.4","0","5.6","0","0.0","0","NA","149.1","0","155.0","","16","","","NA","24.8","54.8"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","20.2","0","NA","31.7","0","7.2","0","0.0","0","NA","38.4","0","NA","","5","","","NA","17.4","86.2"
"-78.733","46.367","LA CAVE","6084278","ON","19.9","0","NA","32.2","0","2.8","0","0.0","0","NA","72.9","0","NA","","14","","","NA","23.0","82.2"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","19.3","0","NA","29.4","0","5.6","0","0.0","0","NA","109.0","0","NA","","15","","","NA","20.6","60.1"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","19.9","0","NA","32.8","0","5.0","0","0.0","0","NA","48.2","0","NA","","14","","","NA","18.9","78.6"
"-77.983","45.500","MADAWASKA","6084770","ON","19.3","0","2.3","31.7","0","2.2","0","0.0","0","NA","100.2","0","115.0","","11","","","NA","22.1","61.1"
"-79.467","46.317","NORTH BAY","6085682","ON","19.8","0","NA","30.6","0","5.6","0","0.0","0","NA","93.6","0","NA","","7","","","NA","23.0","78.5"
"-79.423","46.364","NORTH BAY A","6085700","ON","19.1","0","1.4","28.9","0","5.0","0","0.0","0","NA","103.5","0","114.0","0.0","14","185.1","0","82.0","25.8","60.3"
"-82.467","45.917","GORE BAY","6092915","ON","19.4","0","NA","30.0","0","6.1","0","0.0","0","NA","109.9","0","NA","","13","","","NA","16.5","60.5"
"-82.567","45.883","GORE BAY A","6092925","ON","20.3","0","NA","30.6","0","8.3","0","0.0","0","NA","109.4","0","NA","0.0","14","","","NA","7.4","79.0"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","19.4","0","NA","26.7","0","12.2","0","0.0","0","NA","143.6","0","NA","","13","","","NA","6.0","50.2"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","20.0","0","NA","28.3","0","7.2","0","0.0","0","NA","112.5","0","NA","","12","179.6","1.75","NA","9.7","71.1"
"-76.233","45.183","ALMONTE","6100226","ON","21.5","7","NA","33.9","4","4.4","7","0.0","0","NA","70.4","0","NA","","6","","","NA","10.6","94.1"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","21.0","0","1.5","31.7","0","6.1","0","0.0","0","NA","157.1","0","191.0","","9","","","NA","11.1","103.5"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","21.3","0","NA","33.9","0","4.4","0","0.0","0","NA","82.5","0","NA","","10","","","NA","12.4","114.3"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","0.0","0","NA","28.0","0","NA","","5","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","20.4","0","NA","32.2","0","2.2","0","0.0","0","NA","105.9","0","NA","","7","","","NA","18.2","93.9"
"-75.700","44.600","BROCKVILLE","6100969","ON","22.3","0","NA","32.2","0","6.7","0","0.0","0","NA","65.0","0","NA","","6","","","NA","8.3","140.7"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","22.6","0","2.3","30.6","0","10.0","0","0.0","0","NA","50.9","0","62.0","","7","","","NA","5.2","147.1"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","95.7","0","NA","","7","","","NA","",""
"-76.617","44.367","CATARAQUI TS","6101265","ON","22.2","0","NA","34.4","0","5.6","0","0.0","0","NA","65.8","0","NA","","5","","","NA","6.3","136.3"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","20.7","0","1.6","33.3","0","6.7","0","0.0","0","NA","63.8","0","79.0","","14","","","NA","15.2","98.1"
"-76.233","45.467","CHATS FALLS","6101440","ON","22.3","0","NA","32.8","0","8.3","0","0.0","0","NA","166.9","0","NA","","9","","","NA","6.0","140.5"
"-76.683","45.583","CHENAUX","6101494","ON","21.9","0","NA","33.3","0","7.2","0","0.0","0","NA","116.0","0","NA","","9","","","NA","9.3","129.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","22.1","0","NA","32.2","0","6.7","0","0.0","0","NA","74.0","0","NA","","10","","","NA","6.1","133.9"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","159.9","0","NA","","8","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","20.1","0","2.0","31.1","0","6.7","0","0.0","0","NA","112.8","0","164.0","","11","","","NA","14.6","78.7"
"-74.750","45.017","CORNWALL","6101874","ON","22.6","0","1.9","32.8","0","8.3","0","0.0","0","NA","85.7","0","96.0","","9","","","NA","4.3","148.3"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","22.4","0","NA","32.8","0","7.8","0","0.0","0","NA","76.3","0","NA","","10","223.0","0","NA","8.7","144.4"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","60.7","0","NA","","6","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","","","NA","","","","","0.0","0","NA","35.3","13","NA","","3","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","49.7","0","NA","","5","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","21.0","0","2.1","31.1","0","4.4","0","0.0","0","NA","109.2","0","122.0","","7","","","NA","14.1","108.3"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","104.1","0","NA","","6","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","94.2","0","NA","","8","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","20.2","0","NA","33.3","0","4.4","0","0.0","0","NA","81.7","0","NA","","15","","","NA","17.7","87.2"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","0.0","0","NA","106.3","0","NA","","9","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","21.9","0","2.9","33.3","0","4.4","0","0.0","0","NA","44.2","0","45.0","","5","","","NA","7.7","127.5"
"-74.533","45.167","GLEN GORDON","6102832","ON","21.6","0","2.8","32.2","0","5.6","0","0.0","0","NA","115.9","0","142.0","","8","","","NA","12.4","123.6"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","22.0","0","2.2","33.9","0","5.6","0","0.0","0","NA","78.2","0","100.0","","4","","","NA","8.1","131.3"
"-75.633","45.000","KEMPTVILLE","6104025","ON","21.5","0","2.5","33.3","0","5.6","0","0.0","0","NA","125.1","0","143.0","0.0","8","266.0","0","105.0","11.3","120.2"
"-76.597","44.219","KINGSTON A","6104146","ON","22.1","0","NA","32.2","0","7.2","0","0.0","0","NA","68.2","0","NA","0.0","7","243.5","0","NA","7.6","133.3"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","22.2","0","NA","32.2","0","6.1","0","0.0","0","NA","46.0","0","NA","","4","","","NA","7.2","137.7"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","57.1","0","73.0","","6","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","0.0","0","NA","123.9","0","NA","","8","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","34.6","0","NA","","6","","","NA","",""
"-75.733","45.300","MERIVALE CDA","6105061","ON","21.2","0","NA","33.9","0","5.0","0","0.0","0","NA","83.9","0","NA","","8","","","NA","12.4","110.3"
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","21.3","0","NA","32.2","0","7.8","0","0.0","0","NA","141.4","0","NA","","6","","","NA","9.9","112.6"
"-75.183","44.917","MORRISBURG","6105460","ON","21.5","0","2.0","32.8","0","4.4","0","0.0","0","NA","110.2","0","120.0","","9","","","NA","10.7","119.7"
"-75.517","45.433","NAVAN","6105576","ON","","","NA","","","","","0.0","0","NA","144.3","0","NA","","8","","","NA","",""
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","0","NA","117.7","0","NA","","8","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","22.1","0","2.1","33.3","0","7.2","0","0.0","0","NA","124.8","0","149.0","0.0","8","228.0","0","91.0","8.1","134.1"
"-75.700","45.433","OTTAWA CITY HALL","6105980","ON","","","NA","","","","","0.0","0","NA","152.5","0","NA","","7","","","NA","",""
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","21.8","0","2.0","33.9","0","7.8","0","0.0","0","NA","109.9","0","129.0","0.0","7","","","NA","9.1","127.9"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","133.7","0","NA","","6","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","21.6","0","NA","32.2","0","7.8","0","0.0","0","NA","87.9","0","NA","","6","","","NA","9.7","120.9"
"-75.633","45.400","OTTAWA RIDEAU WARD","6106098","ON","","","NA","","","","","0.0","0","NA","163.7","0","NA","","6","","","NA","",""
"-77.317","45.950","PETAWAWA A","6106398","ON","20.1","0","NA","33.9","0","3.3","0","0.0","0","NA","72.6","0","NA","0.0","15","","","NA","21.6","85.8"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","20.1","0","NA","32.2","0","5.6","0","0.0","0","NA","79.6","0","NA","0.0","14","208.0","0","NA","16.2","81.3"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","114.2","0","NA","","7","","","NA","",""
"-75.550","45.417","RAMSAYVILLE CRF","6106874","ON","21.5","0","NA","32.8","0","5.0","0","0.0","0","NA","173.2","0","NA","","7","","","NA","10.7","118.4"
"-76.700","45.483","RENFREW","6107002","ON","20.6","0","2.2","31.7","0","4.4","0","0.0","0","NA","104.3","0","127.0","","10","","","NA","13.5","94.6"
