"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-84.083","46.750","SEARCHMONT","6057678","ON","-7.1","0","NA","6.7","0","-32.2","0","104.9","0","NA","143.4","0","NA","","14","","","NA","777.3","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-10.7","0","NA","6.1","0","-36.1","0","32.3","0","NA","34.2","0","NA","15.0","11","45.4","0","NA","890.3","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-7.4","0","NA","10.0","0","-36.7","0","31.1","0","NA","31.1","0","NA","","5","","","NA","786.0","0.0"
"-83.433","47.833","CHAPLEAU","6061358","ON","-9.8","0","NA","5.0","0","-35.0","0","29.0","0","NA","34.9","0","NA","28.0","10","","","NA","862.3","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-6.2","0","NA","10.0","0","-26.1","0","43.0","0","NA","75.0","0","NA","","14","","","NA","749.8","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","40.6","0","80.0","87.3","0","134.0","","10","","","NA","",""
"-81.050","46.483","COPPER CLIFF","6061870","ON","","","NA","","","","","33.0","0","NA","63.7","0","NA","","10","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","-7.4","13","NA","4.4","10","-38.9","12","25.4","4","NA","29.2","4","NA","","6","","","NA","457.9","0.0"
"-80.850","46.283","MCVITTIES","6065043","ON","-6.3","1","NA","10.6","0","-31.7","1","80.0","0","NA","110.9","0","NA","","13","","","NA","727.8","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-5.9","2","1.4","11.7","1","-29.4","1","60.5","0","104.0","91.8","0","111.0","","12","","","NA","693.8","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-7.7","0","0.8","8.9","0","-27.8","0","35.1","0","56.0","73.5","0","109.0","15.0","11","","","NA","797.3","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-6.6","0","NA","9.4","0","-30.6","0","31.4","0","NA","71.0","0","NA","","15","63.9","0","NA","761.9","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-12.0","0","NA","6.7","0","-35.6","0","42.4","0","NA","53.3","0","NA","33.0","8","","","NA","930.8","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","63.7","0","NA","79.0","0","NA","","14","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-9.6","0","1.3","8.3","0","-29.4","0","42.2","0","94.0","33.7","0","67.0","15.0","9","","","NA","854.3","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","5.1","0","NA","27.2","0","NA","","5","","","NA","",""
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","40.7","0","NA","50.8","0","NA","","11","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","54.9","0","NA","68.0","0","NA","","15","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","-9.4","0","NA","10.0","0","-31.7","0","27.9","0","NA","35.0","0","NA","","10","","","NA","850.9","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-11.4","0","NA","7.2","0","-33.3","0","36.2","0","NA","44.3","0","NA","","8","","","NA","910.9","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-12.2","0","1.9","5.6","0","-38.3","0","26.7","0","42.0","36.8","0","53.0","51.0","7","","","NA","936.8","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-12.2","0","1.0","5.0","0","-36.1","0","20.6","0","39.0","39.6","0","72.0","25.0","9","57.0","0","103.0","936.0","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-11.8","0","1.2","5.0","0","-33.9","0","45.6","0","76.0","57.6","0","102.0","28.0","14","","","NA","924.1","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-10.3","0","NA","8.9","0","-30.0","0","30.0","0","NA","34.9","0","NA","","10","","","NA","876.8","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-12.9","0","NA","5.6","0","-40.0","0","65.7","0","NA","68.2","0","NA","","11","","","NA","959.1","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-13.7","0","0.8","5.0","0","-38.3","0","33.3","0","74.0","43.4","0","105.0","25.0","11","70.7","2.08333333333333333333333333333333333333","NA","981.4","0.0"
"-84.517","49.767","NAGAGAMI","6075542","ON","-11.8","0","NA","7.2","0","-34.4","0","51.9","0","NA","39.7","0","NA","28.0","9","","","NA","924.3","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-8.9","0","NA","3.9","0","-31.1","0","12.9","0","NA","23.0","0","NA","","6","79.6","0","NA","834.4","0.0"
"-81.600","49.850","PINARD","6076540","ON","-13.7","0","NA","4.4","0","-40.6","0","53.3","0","NA","67.3","0","NA","","15","","","NA","983.6","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-12.3","0","1.5","5.6","0","-35.0","0","47.9","0","73.0","68.2","0","94.0","","16","","","NA","939.5","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-10.7","0","1.3","7.8","0","-33.3","0","69.1","0","106.0","54.8","0","85.0","28.0","10","","","NA","888.2","0.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","31.0","0","NA","32.8","0","NA","","8","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","-11.0","0","NA","7.8","0","-36.1","0","26.6","0","NA","34.2","0","NA","","8","","","NA","899.4","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","45.3","0","NA","54.5","0","NA","","9","","","NA","",""
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","-5.1","16","NA","8.3","15","-28.9","14","","","NA","","","NA","","","","","NA","347.0","0.0"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","-7.1","0","NA","10.6","0","-25.6","0","60.0","0","NA","75.2","0","NA","","15","","","NA","778.9","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-7.0","0","NA","10.6","0","-30.0","0","47.0","0","NA","78.0","0","NA","","11","","","NA","775.6","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","-6.4","1","NA","10.6","1","-29.4","0","50.9","0","NA","83.4","0","NA","","11","","","NA","733.0","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-7.1","0","NA","10.0","0","-28.9","0","27.0","0","NA","39.7","0","NA","","10","","","NA","776.9","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-7.5","1","0.0","10.0","1","-28.9","0","40.7","0","96.0","75.0","0","130.0","","8","","","NA","765.1","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-5.9","0","NA","10.6","0","-26.1","0","69.9","0","NA","83.6","0","NA","","11","","","NA","740.4","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-7.1","0","1.1","11.1","0","-27.8","0","57.2","0","82.0","67.2","0","86.0","25.0","13","79.8","0","116.0","778.7","0.0"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","-6.5","0","NA","9.4","0","-28.9","0","41.7","3","NA","43.5","7","NA","","5","","","NA","760.9","0.0"
"-79.850","47.083","TIMAGAMI","6088271","ON","-6.9","12","NA","9.4","7","-31.7","11","34.2","0","NA","41.8","0","NA","","8","","","NA","472.9","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-4.0","0","NA","11.1","0","-22.2","0","53.7","0","NA","100.2","0","NA","","16","","","NA","681.0","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-3.9","0","NA","9.4","0","-21.1","0","47.6","0","NA","97.5","0","NA","15.0","16","","","NA","677.7","0.0"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","-0.2","21","NA","5.6","21","-8.9","21","27.5","21","NA","29.0","21","NA","","4","","","NA","182.3","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-3.0","0","NA","9.4","0","-23.9","0","11.9","5","NA","55.2","5","NA","","11","45.3","0","NA","651.4","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-5.2","1","1.6","8.3","1","-24.4","0","12.7","0","42.0","39.9","0","87.0","","9","","","NA","696.0","0.0"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","-5.6","0","NA","8.9","0","-23.9","0","18.0","0","NA","55.6","0","NA","","10","","","NA","731.7","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","-5.3","12","NA","7.2","8","-23.9","7","27.9","0","NA","57.1","0","NA","","10","","","NA","442.5","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","16.6","0","NA","56.5","0","NA","","10","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","-4.4","0","NA","7.8","0","-22.8","0","18.9","0","NA","65.2","0","NA","","11","","","NA","695.3","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-3.6","0","NA","11.1","0","-21.1","0","30.0","0","NA","74.6","0","NA","","13","","","NA","668.5","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-3.1","0","0.2","10.0","0","-17.2","0","25.9","0","67.0","73.9","0","93.0","","13","","","NA","655.6","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","22.1","0","NA","54.9","0","NA","","12","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","-5.4","0","NA","9.4","0","-24.4","0","12.6","0","NA","52.7","0","NA","","9","","","NA","723.9","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-3.3","0","NA","8.9","0","-20.0","0","25.4","0","NA","74.7","0","NA","","11","","","NA","660.8","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-6.3","0","0.7","7.2","0","-27.8","0","36.9","0","92.0","60.7","0","106.0","","9","","","NA","751.8","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-5.2","1","NA","6.7","1","-22.8","0","17.6","0","NA","53.9","0","NA","","10","","","NA","694.9","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-5.3","0","NA","8.3","0","-24.4","0","21.7","0","NA","44.3","0","NA","","9","","","NA","723.8","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","-4.8","0","NA","11.7","0","-23.3","0","35.6","0","NA","77.0","0","NA","","13","","","NA","705.8","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","19.5","0","NA","44.9","0","NA","","12","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-6.4","0","0.4","8.9","0","-25.6","0","27.1","0","59.0","39.6","0","60.0","","9","","","NA","756.7","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-3.5","0","0.5","13.3","0","-18.3","0","22.4","0","61.0","70.2","0","93.0","","12","","","NA","667.7","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-3.7","0","NA","11.1","0","-21.1","0","22.5","0","NA","54.3","0","NA","","9","69.1","0","NA","673.3","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","11.4","0","NA","57.7","0","NA","","9","","","NA","",""
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","27.1","0","NA","79.3","0","NA","","9","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-7.1","1","NA","7.2","1","-28.3","0","37.2","0","NA","60.8","0","NA","","10","","","NA","751.5","0.0"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","17.7","0","NA","43.6","0","NA","","5","","","NA","",""
"-74.533","45.167","GLEN GORDON","6102832","ON","","","","","","","","21.4","0","51.0","60.8","0","81.0","","9","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-4.1","15","-0.1","8.9","14","-16.7","15","13.1","14","NA","31.9","14","NA","","6","","","NA","354.3","0.0"
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","16.4","0","NA","75.7","0","NA","","12","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-4.4","0","1.4","11.1","0","-23.9","0","20.5","0","45.0","57.8","0","76.0","","12","","","NA","694.4","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-6.7","0","NA","10.0","0","-25.6","0","21.1","0","NA","31.1","0","NA","3.0","11","","","NA","766.5","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-76.597","44.219","KINGSTON A","6104146","ON","-2.1","0","NA","8.3","0","-17.8","0","10.5","0","NA","54.3","0","NA","","12","","","NA","622.2","0.0"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","-2.4","0","NA","8.9","0","-23.3","0","5.8","0","NA","47.9","0","NA","","8","","","NA","631.9","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-2.0","0","NA","8.9","0","-15.6","0","7.9","0","NA","48.3","0","NA","","9","","","NA","619.5","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","10.3","0","31.0","60.3","0","73.0","","11","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","22.8","0","NA","73.9","0","NA","","10","","","NA","",""
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","21.6","0","NA","69.9","0","NA","","9","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","20.0","0","NA","61.4","0","NA","","12","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","-5.0","0","-0.1","12.2","0","-23.3","0","18.3","0","49.0","62.2","0","79.0","","12","","","NA","712.6","0.0"
"-76.883","45.333","MOUNT ST PATRICK","6105512","ON","","","NA","","","","","15.2","3","NA","60.9","5","NA","","4","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","-5.1","0","0.5","9.4","0","-22.8","0","18.6","0","45.0","48.0","0","69.0","5.0","11","90.0","0","109.0","715.0","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-5.7","0","0.5","10.0","0","-23.3","0","22.7","0","43.0","54.2","0","71.0","5.0","11","","","NA","733.2","0.0"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","19.6","0","NA","47.0","0","NA","","13","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-5.2","0","NA","8.9","0","-22.2","0","26.5","0","NA","64.1","0","NA","","12","","","NA","720.0","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-6.1","0","NA","7.8","0","-23.3","0","22.3","0","NA","46.9","0","NA","","8","","","NA","745.9","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-6.3","0","NA","7.2","0","-28.3","0","32.3","0","NA","54.4","0","NA","","9","70.6","0","NA","753.6","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","-4.9","0","NA","9.4","0","-22.2","0","20.3","0","NA","59.8","0","NA","","12","","","NA","710.4","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","27.8","0","NA","57.0","0","NA","","8","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","10.2","0","NA","49.1","0","NA","","7","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","15.3","0","NA","55.4","0","NA","","9","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","19.1","0","NA","50.5","0","NA","","8","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","3.8","0","NA","34.9","0","NA","","5","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","11.5","0","NA","56.0","0","NA","","7","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","-5.6","2","NA","11.1","0","-28.3","2","17.2","0","NA","75.8","0","NA","","11","","","NA","683.8","0.0"
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","-4.0","0","NA","7.8","0","-20.6","0","6.8","0","NA","43.2","0","NA","","10","","","NA","680.6","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-4.8","0","1.2","10.0","0","-25.0","0","20.8","0","47.0","63.2","0","81.0","","14","","","NA","706.6","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","15.3","0","NA","54.3","0","NA","","9","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","1.8","0","NA","60.0","0","NA","","8","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","-5.3","0","NA","10.6","0","-26.7","0","81.8","0","NA","124.5","0","NA","","16","","","NA","723.0","0.0"
"-79.783","44.100","BEETON","6110661","ON","-2.9","0","NA","9.4","0","-15.6","0","15.2","0","NA","67.3","0","NA","","11","","","NA","647.5","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","-3.5","0","NA","12.8","0","-22.8","0","58.0","0","NA","95.3","0","NA","","17","","","NA","665.7","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-6.1","6","NA","12.2","0","-28.9","6","57.2","0","NA","71.0","0","NA","","12","","","NA","603.1","0.0"
"-79.933","44.267","BORDEN A","6110827","ON","-2.8","0","NA","15.6","0","-18.9","0","22.5","0","NA","67.2","0","NA","5.0","11","","","NA","644.8","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-6.5","0","NA","11.1","0","-31.1","0","72.3","0","NA","111.2","0","NA","","15","","","NA","759.8","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-3.3","0","0.1","11.7","0","-19.4","0","88.4","0","103.0","120.2","0","96.0","","16","","","NA","660.5","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-1.8","0","NA","12.8","0","-17.2","0","53.3","0","NA","94.9","0","NA","","10","","","NA","615.3","0.0"
"-78.833","45.167","DORSET","6112070","ON","-4.8","0","NA","11.1","0","-24.4","0","","","NA","","","NA","","","","","NA","705.6","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-3.2","0","0.5","13.9","0","-20.6","0","33.1","0","62.0","61.8","0","81.0","","14","","","NA","657.9","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","40.7","0","NA","97.4","0","NA","","14","","","NA","",""
"-79.550","44.217","GILFORD","6112775","ON","-3.0","0","NA","13.3","0","-16.1","0","14.8","0","NA","54.4","0","NA","0.0","6","","","NA","651.4","0.0"
"-79.667","44.550","HORSESHOE VALLEY","6113580","ON","-3.5","0","NA","7.2","0","-19.5","0","42.7","0","NA","67.8","0","NA","","11","","","NA","667.8","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-4.5","0","1.2","12.2","0","-23.3","0","58.1","0","80.0","89.5","0","95.0","20.0","15","","","NA","698.1","0.0"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","-2.7","0","NA","16.1","0","-21.1","0","62.9","0","NA","102.0","0","NA","","18","","","NA","640.9","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-3.2","0","NA","13.9","0","-20.0","0","34.1","0","NA","67.4","0","NA","","12","","","NA","658.6","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","75.9","0","99.0","106.7","0","102.0","","16","","","NA","",""
"-79.483","45.100","MILFORD BAY","6115150","ON","-4.9","2","NA","10.0","1","-26.7","2","82.7","0","NA","115.3","0","NA","","17","","","NA","663.0","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-4.8","0","1.0","11.1","0","-23.3","0","48.4","0","53.0","116.2","0","116.0","10.0","15","","","NA","707.8","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","40.7","0","NA","73.5","0","NA","","12","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-1.5","0","0.3","16.1","0","-15.0","0","68.9","0","74.0","104.2","0","80.0","","15","","","NA","604.5","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-4.4","0","NA","11.7","0","-26.7","0","76.4","0","NA","119.6","0","NA","","18","","","NA","693.9","0.0"
"0.000","0.000","PARRY SOUND ONT HYDRO","6116260","ON","","","NA","","","","","64.2","1","NA","64.2","7","NA","","5","","","NA","",""
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-3.6","0","NA","11.7","0","-23.3","0","78.1","0","NA","120.3","0","NA","","18","","","NA","668.8","0.0"
"-80.417","44.467","RAVENNA","6116900","ON","-2.9","0","NA","14.4","0","-15.6","0","12.7","3","NA","38.8","4","NA","","6","","","NA","647.9","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","45.6","0","NA","58.3","0","NA","","11","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","57.1","0","NA","106.6","0","NA","","18","","","NA","",""
"-80.450","44.550","THORNBURY MATTS MOTEL","6118252","ON","-2.1","0","NA","16.7","0","-16.7","0","29.2","0","NA","29.2","0","NA","","5","","","NA","622.4","0.0"
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","49.6","0","NA","85.6","0","NA","","14","","","NA","",""
"-80.367","45.033","WESTERN ISLANDS","6119452","ON","0.5","15","NA","7.2","15","-8.9","15","26.7","15","NA","33.8","15","NA","","2","","","NA","279.4","0.0"
