"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.400","43.183","VINELAND STATION","6139145","ON","21.7","0","NA","35.0","0","11.1","0","0.0","0","NA","50.9","0","NA","0.0","6","301.2","0","NA","0.7","115.9"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","22.1","5","NA","34.4","3","11.1","5","0.0","0","NA","54.4","0","NA","","6","","","NA","0.0","107.4"
"-82.400","42.583","WALLACEBURG","6139265","ON","22.1","0","NA","35.0","0","10.6","0","0.0","0","NA","40.1","0","NA","","6","","","NA","0.2","127.7"
"-81.767","42.600","WARDSVILLE","6139287","ON","21.7","0","NA","35.0","0","8.9","0","0.0","0","NA","34.4","0","NA","","7","","","NA","0.9","115.9"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","70.5","0","NA","","8","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","20.6","0","-1.0","30.6","0","8.9","0","0.0","0","NA","28.5","0","33.0","","6","","","NA","2.4","81.5"
"-82.956","42.276","WINDSOR A","6139525","ON","22.6","0","-0.4","35.6","0","11.7","0","0.0","0","NA","71.9","0","81.0","0.0","7","","","NA","0.0","143.7"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","23.4","0","NA","35.6","0","11.1","0","0.0","0","NA","22.9","0","NA","","4","","","NA","0.0","166.3"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","21.7","0","NA","35.6","0","8.9","0","0.0","0","NA","29.1","0","NA","0.0","4","","","NA","3.4","119.1"
"-82.517","41.950","POINT PELEE","613FN58","ON","22.2","0","NA","32.8","0","11.7","0","0.0","0","NA","12.6","0","NA","","3","","","NA","0.4","130.0"
"-80.567","43.817","ARTHUR","6140348","ON","19.2","8","NA","31.7","6","6.7","7","0.0","0","NA","37.2","0","NA","","9","","","NA","19.0","47.6"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","19.0","0","NA","32.2","0","6.7","0","0.0","0","NA","28.6","0","NA","","6","","","NA","25.5","56.4"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","21.1","0","-0.2","32.8","0","9.4","0","0.0","0","NA","53.2","0","56.0","","7","","","NA","1.5","97.1"
"-80.117","43.533","BLUE CORWHIN","6140Q17","ON","","","NA","","","","","0.0","0","NA","31.5","0","NA","","6","","","NA","",""
"-80.117","43.583","BLUE ROCKWOOD","6140QAG","ON","","","NA","","","","","0.0","0","NA","20.2","0","NA","","8","","","NA","",""
"-80.083","43.617","BLUE SCOUT","6140QJ7","ON","","","NA","","","","","0.0","0","NA","23.2","0","NA","","6","","","NA","",""
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","20.1","0","NA","33.3","0","8.9","0","0.0","0","NA","42.7","0","NA","","8","","","NA","8.9","72.6"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","0.0","0","NA","48.9","0","NA","","10","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","18.6","0","NA","31.1","0","5.6","0","0.0","0","NA","36.1","0","NA","","5","","","NA","31.4","50.0"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","20.5","0","-0.5","32.8","0","7.8","0","0.0","0","NA","69.0","0","76.0","","10","","","NA","7.9","84.6"
"-80.550","43.233","DRUMBO","6142110","ON","","","NA","","","","","0.0","0","NA","39.3","0","NA","","7","","","NA","",""
"-80.517","43.233","DRUMBO HARRINGTON","6142113","ON","19.4","0","NA","32.2","0","6.1","0","0.0","0","NA","60.6","0","NA","","8","","","NA","18.2","62.9"
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","19.2","0","NA","32.2","0","5.0","0","0.0","0","NA","23.2","0","NA","0.0","5","320.2","0","NA","20.0","58.2"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","19.3","0","-0.7","31.7","0","7.8","0","0.0","0","NA","31.2","0","35.0","","8","","","NA","16.4","57.5"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","0.0","0","NA","21.1","0","NA","","6","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","20.3","0","-0.7","31.7","0","10.0","0","0.0","0","NA","80.7","0","84.0","","11","","","NA","4.1","73.9"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","20.4","0","NA","32.8","0","10.0","0","0.0","0","NA","32.1","0","NA","","9","","","NA","5.3","80.6"
"-80.717","43.683","GLEN ALLAN","6142803","ON","19.4","0","-0.4","31.7","0","6.7","0","0.0","0","NA","35.1","0","39.0","","6","","","NA","18.4","61.2"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","","","NA","","","","","0.0","0","NA","32.2","0","NA","","8","","","NA","",""
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","20.4","0","-0.8","32.8","0","7.2","0","0.0","0","NA","30.7","0","34.0","","9","","","NA","7.1","82.2"
"-80.500","43.433","KITCHENER","6144232","ON","20.4","0","NA","32.2","0","10.0","0","0.0","0","NA","68.4","0","NA","","9","","","NA","5.4","81.0"
"-80.433","43.400","KITCHENER OWRC","6144245","ON","","","NA","","","","","0.0","0","NA","76.7","0","NA","","8","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","19.9","0","-0.9","32.8","0","7.8","0","0.0","0","NA","33.6","0","41.0","0.0","7","296.1","0","113.0","11.8","70.8"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","24.4","0","NA","","9","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","","","NA","","","","","0.0","0","NA","22.3","0","NA","","7","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","18.0","0","NA","31.1","0","5.6","0","0.0","0","NA","37.7","0","NA","","9","","","NA","43.6","44.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","17.9","0","NA","31.1","0","5.6","0","0.0","0","NA","45.4","0","NA","0.0","11","310.5","0","NA","42.6","41.0"
"-80.417","43.400","PRESTON","6146711","ON","20.0","0","-0.6","32.8","0","8.3","0","0.0","0","NA","59.1","0","56.0","","9","","","NA","8.8","72.1"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","0.0","0","NA","70.1","0","NA","","9","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","18.8","0","NA","30.6","0","6.7","0","0.0","0","NA","165.3","0","NA","","4","","","NA","32.2","56.7"
"-80.467","43.350","ROSEVILLE","6147188","ON","19.8","0","-0.6","32.2","0","8.3","0","0.0","0","NA","60.7","0","62.0","","10","","","NA","12.8","70.0"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","0.0","0","NA","83.7","0","NA","","8","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","19.0","0","-1.1","31.1","0","4.4","0","0.0","0","NA","34.5","0","34.0","","8","","","NA","22.5","54.6"
"-81.650","42.950","STRATHROY","6148120","ON","20.7","0","-0.8","33.3","0","7.2","0","0.0","0","NA","22.6","0","30.0","","5","","","NA","7.1","91.2"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","0.0","0","NA","51.8","0","NA","","9","","","NA","",""
"-81.000","43.067","THAMESFORD","6148233","ON","19.9","2","NA","32.8","2","7.2","1","0.0","0","NA","54.3","0","NA","","8","","","NA","10.6","66.4"
"-80.283","43.883","WALDEMAR","6149205","ON","18.2","0","NA","31.7","0","4.4","0","0.0","0","NA","28.3","0","NA","","6","","","NA","43.0","47.9"
"-80.517","43.467","WATERLOO FIRE HALL","6149380","ON","","","NA","","","","","0.0","0","NA","54.2","0","NA","","7","","","NA","",""
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","0.0","0","NA","78.4","0","NA","","9","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","19.4","0","-0.6","32.8","0","7.8","0","0.0","0","NA","41.5","0","42.0","0.0","7","","","NA","18.2","62.1"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","20.2","0","NA","32.8","0","8.9","0","0.0","0","NA","28.1","0","NA","","5","","","NA","9.7","78.6"
"-80.767","43.133","WOODSTOCK","6149625","ON","20.1","0","-0.7","33.3","0","8.3","0","0.0","0","NA","78.5","0","76.0","0.0","9","","","NA","9.8","75.0"
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","19.6","0","-0.4","34.4","0","5.0","0","0.0","0","NA","19.9","0","24.0","","5","315.2","0","NA","22.6","70.9"
"-79.867","43.317","ALDERSHOT","6150135","ON","20.3","0","NA","32.2","0","8.9","0","0.0","0","NA","29.5","0","NA","","6","","","NA","5.3","75.4"
"-79.467","43.983","AURORA PAYMENT","6150397","ON","","","NA","","","","","0.0","0","NA","73.7","0","NA","","8","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","20.9","0","-0.9","30.0","0","10.6","0","0.0","0","NA","68.5","0","105.0","0.0","9","","","NA","0.0","91.2"
"-77.367","44.167","BELLEVILLE OWRC","6150700","ON","","","NA","","","","","0.0","0","NA","82.5","0","NA","","5","","","NA","",""
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","37.6","0","NA","","7","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","0.0","0","NA","42.8","0","NA","","7","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","19.2","0","-0.8","32.2","0","7.8","0","0.0","0","NA","87.5","0","138.0","","6","","","NA","11.6","48.6"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","19.8","0","-0.4","32.8","0","7.2","0","0.0","0","NA","94.1","0","111.0","","9","","","NA","16.1","72.3"
"-80.050","43.600","BLUE ACTON","6150HA7","ON","","","NA","","","","","0.0","0","NA","43.1","0","NA","","10","","","NA","",""
"-79.117","43.917","BROUGHAM","6151000","ON","","","NA","","","","","0.0","0","NA","62.6","0","NA","","6","","","NA","",""
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","19.5","0","-0.5","31.7","0","9.4","0","0.0","0","NA","82.1","0","113.0","","9","284.7","0","109.0","12.3","59.6"
"-79.833","43.333","BURLINGTON TS","6151064","ON","22.3","0","-0.2","35.0","0","11.1","0","0.0","0","NA","38.9","0","52.0","","7","","","NA","0.0","134.2"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","35.2","0","NA","","7","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","66.4","0","NA","","8","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","18.2","0","-1.7","27.8","0","7.2","0","0.0","0","NA","91.7","0","142.0","","7","","","NA","19.5","25.3"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","0.0","0","NA","14.1","0","NA","","7","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","","","NA","","","","","0.0","0","NA","37.6","0","NA","","10","","","NA","",""
"-76.850","44.100","CRESSY","61519JM","ON","20.4","0","-0.6","30.6","0","11.1","0","0.0","0","NA","58.3","0","89.0","","9","","","NA","1.6","77.3"
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","0.0","0","NA","34.4","0","NA","","9","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","0.0","0","NA","50.4","0","NA","","6","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","26.3","0","NA","","7","","","NA","",""
"-80.117","43.350","GALT OSMOND","6152661","ON","","","NA","","","","","0.0","0","NA","35.9","0","NA","","9","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","","","","","","","","0.0","0","NA","14.9","0","20.0","","5","","","NA","",""
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","43.7","0","NA","","7","","","NA","",""
"-78.267","44.083","GORES LANDING","6152951","ON","19.8","0","NA","32.2","0","8.3","0","0.0","0","NA","106.5","0","NA","","7","","","NA","8.1","64.8"
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","19.6","21","NA","30.0","21","11.1","21","0.0","21","NA","13.5","21","NA","","4","","","NA","0.0","16.1"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","0.0","0","NA","40.6","0","NA","","5","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","20.6","0","-0.2","32.2","0","10.0","0","0.0","0","NA","52.3","0","52.0","0.0","6","","","NA","1.4","82.6"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","22.5","0","NA","35.0","0","12.8","0","0.0","0","NA","42.5","0","NA","","7","","","NA","0.2","140.2"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","21.2","0","NA","33.3","0","11.1","0","0.0","0","NA","43.7","0","NA","","7","","","NA","1.5","102.2"
"-79.883","43.283","HAMILTON RBG","6153300","ON","21.9","0","-0.2","34.4","0","11.1","0","0.0","0","NA","39.5","0","48.0","0.0","8","329.4","0","109.0","0.0","119.4"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","0.0","0","NA","74.9","0","NA","","9","","","NA","",""
"-79.850","43.567","HORNBY","6153545","ON","20.3","0","NA","32.8","0","7.8","0","0.0","0","NA","29.6","0","NA","","7","","","NA","7.1","78.4"
"-79.817","43.667","HUTTONVILLE","6153676","ON","","","NA","","","","","0.0","0","NA","38.5","0","NA","","8","","","NA","",""
"-79.617","43.900","KING CREEK","6154135","ON","19.7","0","NA","32.8","0","6.7","0","0.0","0","NA","17.9","0","NA","","6","","","NA","11.1","62.7"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","20.7","0","NA","35.0","0","10.0","0","0.0","0","NA","28.8","0","NA","","9","","","NA","4.5","88.5"
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","19.4","0","NA","25.0","0","13.3","0","0.0","0","NA","62.5","0","NA","","8","","","NA","4.7","48.8"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","0.0","0","NA","25.4","0","NA","","6","","","NA","",""
"-79.283","43.867","MARKHAM MTRCA","6154990","ON","","","NA","","","","","0.0","0","NA","20.2","0","NA","","5","","","NA","",""
"-79.250","43.867","MARKHAM MOE","6154992","ON","20.0","0","NA","33.3","0","7.8","0","0.0","0","NA","29.5","0","NA","","7","","","NA","10.2","72.2"
"-79.350","43.833","MARKHAM WATERWORKS","6154994","ON","","","NA","","","","","0.0","0","NA","26.6","0","NA","","5","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","20.4","0","-0.4","32.2","0","9.4","0","0.0","0","NA","25.6","0","27.0","","7","","","NA","5.4","78.4"
"-79.950","43.500","MILTON KELSO","6155187","ON","20.2","0","NA","33.3","0","7.2","0","0.0","0","NA","20.1","0","NA","","5","","","NA","10.5","77.6"
"-79.983","43.967","MONO MILLS THERAFIELD","6155257","ON","","","NA","","","","","0.0","0","NA","35.8","0","NA","","8","","","NA","",""
"-76.850","44.250","MORVEN IHD","6155496","ON","19.9","0","NA","31.1","0","7.8","0","0.0","0","NA","45.5","0","NA","","9","274.2","0","NA","8.9","68.8"
"-79.467","44.067","NEWMARKET CHERRYWOOD","6155617","ON","","","NA","","","","","0.0","0","NA","82.4","0","NA","","9","","","NA","",""
"-79.850","43.650","NORVAL","6155713","ON","","","NA","","","","","0.0","0","NA","21.9","0","NA","","5","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","20.8","0","NA","31.7","0","8.9","0","0.0","0","NA","55.9","0","NA","","5","298.4",".66666666666666666666666666666666666667","NA","4.9","91.2"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","19.2","0","-0.2","32.8","0","5.6","0","0.0","0","NA","33.4","0","41.0","","7","","","NA","24.0","60.1"
"-78.617","43.967","ORONO","6155854","ON","19.7","0","NA","32.8","0","7.8","0","0.0","0","NA","107.2","0","NA","","7","","","NA","6.8","58.4"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","19.8","0","-0.7","32.8","0","10.6","0","0.0","0","NA","64.4","0","88.0","","6","","","NA","4.7","61.1"
"-79.050","43.850","PICKERING","6156513","ON","","","NA","","","","","0.0","0","NA","26.6","0","NA","","6","","","NA","",""
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","19.7","1","NA","32.8","0","7.8","1","0.0","0","NA","41.1","0","NA","0.0","7","","","NA","10.6","61.7"
"-79.083","43.833","PICKERING FIRE HALL #5","6156518","ON","","","NA","","","","","0.0","0","NA","40.8","0","NA","","9","","","NA","",""
"-77.133","44.017","PICTON","6156533","ON","19.9","0","NA","30.0","0","10.0","0","0.0","0","NA","43.9","0","NA","","9","","","NA","5.8","66.2"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","0.0","0","NA","40.8","0","NA","","8","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","19.0","0","NA","28.3","0","10.6","0","0.0","0","NA","69.8","0","NA","","7","","","NA","5.9","38.2"
"-79.448","43.877","RICHMOND HILL","6157012","ON","20.7","0","-0.7","33.3","0","10.0","0","0.0","0","NA","28.6","0","34.0","","7","","","NA","4.4","87.5"
"-79.433","43.867","RICHMOND HILL WPCP","6157014","ON","20.2","0","NA","32.8","0","10.0","0","0.0","0","NA","34.4","0","NA","","7","","","NA","7.0","75.9"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","0.0","0","NA","25.4","0","NA","","8","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","0.0","0","NA","77.9","0","NA","","7","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","20.1","0","NA","31.1","0","10.0","0","0.0","0","NA","79.8","0","NA","0.0","9","280.6","0","NA","4.2","68.1"
"-80.017","43.550","SPEYSIDE IHD","6157976","ON","19.2","0","NA","32.2","0","5.6","0","0.0","0","NA","32.3","0","NA","","6","","","NA","25.1","63.0"
"-79.933","43.617","STEWARTOWN","6158025","ON","","","NA","","","","","0.0","0","NA","17.1","0","NA","","6","","","NA","",""
"-79.267","44.000","STOUFFVILLE","6158080","ON","","","NA","","","","","0.0","0","NA","71.5","0","NA","","8","","","NA","",""
"-79.250","43.967","STOUFFVILLE WPCP","6158084","ON","20.3","0","NA","32.8","0","10.0","0","0.0","0","NA","75.2","0","NA","","7","","","NA","3.6","73.9"
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","0.0","0","NA","18.6","0","NA","","4","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","22.4","0","0.0","35.6","0","13.3","0","0.0","0","NA","29.6","0","46.0","0.0","7","263.7","0","94.0","0.2","135.1"
"-79.317","43.667","TORONTO ASHBRIDGES BAY","6158370","ON","","","NA","","","","","0.0","0","NA","28.3","0","NA","","5","","","NA","",""
"-79.267","43.750","TORONTO BEACON ROAD","6158384","ON","21.7","0","NA","35.0","0","11.7","0","0.0","0","NA","16.6","0","NA","","4","","","NA","0.2","114.4"
"-79.317","43.717","TORONTO BERMONDSEY","6158385","ON","","","NA","","","","","0.0","0","NA","17.2","0","NA","","5","","","NA","",""
"-79.500","43.733","TORONTO BEVERLEY HILLS","6158386","ON","","","NA","","","","","0.0","0","NA","27.4","0","NA","","7","","","NA","",""
"-79.517","43.767","TORONTO BLACK CREEK","6158398","ON","","","NA","","","","","0.0","0","NA","29.0","0","NA","","6","","","NA","",""
"-79.317","43.783","TORONTO BRIDLEWOOD","6158408","ON","","","NA","","","","","0.0","0","NA","11.1","0","NA","","4","","","NA","",""
"-79.483","43.750","TORONTO DOWNSVIEW A","6158443","ON","22.4","0","NA","35.0","0","10.6","0","0.0","0","NA","29.9","0","NA","0.0","9","","","NA","0.2","136.1"
"-79.350","43.800","TORONTO DUNN LORING WOOD","6158480","ON","","","NA","","","","","0.0","0","NA","14.3","0","NA","","5","","","NA","",""
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","21.7","0","NA","34.4","0","12.2","0","0.0","0","NA","11.6","0","NA","","4","","","NA","0.2","115.8"
"-79.533","43.633","TORONTO ETOBICOKE","6158525","ON","21.7","0","NA","35.6","0","9.4","0","0.0","0","NA","24.8","0","NA","","7","","","NA","3.1","119.1"
"-79.267","43.683","TORONTO FALLINGBROOK","6158536","ON","","","NA","","","","","0.0","0","NA","25.1","0","NA","","9","","","NA","",""
"-79.317","43.667","TORONTO GREENWOOD","6158575","ON","","","NA","","","","","0.0","0","NA","26.9","0","NA","","10","","","NA","",""
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","20.1","0","NA","33.3","0","11.7","0","0.0","0","NA","23.9","0","NA","0.0","6","","","NA","1.0","66.6"
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","21.7","2","NA","34.4","1","10.6","1","0.0","0","NA","29.3","0","NA","","8","","","NA","0.2","107.7"
"-79.517","43.717","TORONTO JANE-WILSON","6158712","ON","","","NA","","","","","0.0","0","NA","29.2","0","NA","","8","","","NA","",""
"-79.483","43.767","TORONTO KEELE-FINCH","6158718","ON","","","NA","","","","","0.0","0","NA","19.9","0","NA","","7","","","NA","",""
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","20.4","0","-1.1","33.3","0","8.9","0","0.0","0","NA","58.8","0","78.0","0.0","6","","","NA","6.6","79.5"
"-79.233","43.800","TORONTO MALVERN","6158738","ON","21.2","0","NA","34.4","0","10.6","0","0.0","0","NA","21.0","0","NA","","8","","","NA","2.2","99.9"
"-79.550","43.800","TORONTO MET RES STN","6158740","ON","20.9","0","NA","32.8","0","9.4","0","0.0","0","NA","27.5","0","NA","","6","313.2","0","NA","6.0","95.4"
