"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.050","42.550","LONG POINT","6134610","ON","15.0","0","NA","22.8","0","7.8","0","0.0","0","NA","64.5","0","NA","","7","","","NA","90.3","1.3"
"-81.633","42.517","NEW GLASGOW","6135583","ON","15.4","0","-3.1","27.2","0","-1.1","0","0.0","0","NA","85.9","0","97.0","","9","","","NA","90.7","14.1"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","16.8","0","NA","28.9","0","2.2","0","0.0","0","NA","120.2","0","NA","","10","","","NA","64.9","29.4"
"-82.683","41.750","PELEE ISLAND","6136335","ON","17.5","0","NA","27.8","0","2.8","0","0.0","0","NA","32.3","0","NA","","6","","","NA","50.9","37.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","16.0","0","-2.7","28.3","0","2.2","0","0.0","0","NA","94.5","0","120.0","","10","","","NA","79.1","20.5"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","14.9","0","NA","26.7","0","3.9","0","0.0","0","NA","82.7","0","NA","","11","","","NA","99.1","7.5"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","16.7","0","-2.3","29.4","0","2.2","0","0.0","0","NA","95.2","0","113.0","","10","","","NA","62.5","24.5"
"-80.217","42.783","PORT DOVER","6136643","ON","16.0","0","NA","26.1","0","0.6","0","0.0","0","NA","72.3","0","NA","","9","","","NA","73.9","15.1"
"-81.217","42.667","PORT STANLEY","6136694","ON","15.3","0","NA","27.2","0","-0.6","0","0.0","0","NA","60.3","0","NA","","8","","","NA","88.9","8.9"
"-81.883","42.450","RIDGETOWN","6137147","ON","16.5","0","NA","30.6","0","-0.6","0","0.0","0","NA","84.5","0","NA","0.0","11","","","NA","75.4","31.2"
"-79.325","43.042","RIDGEVILLE","6137161","ON","16.3","0","-2.5","28.3","0","2.8","0","0.0","0","NA","74.9","0","88.0","","8","","","NA","74.0","23.8"
"-79.250","43.200","ST CATHARINES","6137285","ON","16.7","0","NA","28.9","0","2.2","0","0.0","0","NA","73.4","0","NA","","9","","","NA","64.5","26.6"
"-79.167","43.200","ST CATHARINES A","6137287","ON","16.4","0","-2.5","29.4","0","1.7","0","0.0","0","NA","88.1","0","103.0","0.0","8","","","NA","70.6","23.9"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","16.8","1","-2.2","29.4","1","1.1","1","0.0","0","NA","78.0","0","92.0","","8","","","NA","63.3","29.1"
"-81.167","42.783","ST THOMAS","6137361","ON","15.5","0","NA","27.8","0","-2.2","0","0.0","0","NA","87.4","0","NA","","10","","","NA","90.7","17.1"
"-80.450","42.700","ST WILLIAMS","6137399","ON","16.5","0","NA","28.9","0","-1.1","0","0.0","0","NA","79.6","0","NA","","9","","","NA","72.1","27.3"
"-80.267","42.850","SIMCOE","6137730","ON","16.2","0","NA","28.9","0","0.0","0","0.0","0","NA","64.6","0","NA","0.0","9","","","NA","75.6","20.4"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","103.7","0","NA","","8","","","NA","",""
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","16.6","0","-2.4","29.4","0","2.8","0","0.0","0","NA","60.9","0","75.0","","8","","","NA","67.7","26.1"
"-79.400","43.183","VINELAND STATION","6139145","ON","16.0","0","NA","29.4","0","2.8","0","0.0","0","NA","71.7","0","NA","","9","217.4","0","NA","81.0","21.0"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","16.9","0","NA","30.6","0","2.2","0","0.0","0","NA","92.8","0","NA","","10","","","NA","63.4","30.3"
"-82.400","42.583","WALLACEBURG","6139265","ON","16.9","1","NA","32.2","0","1.1","1","0.0","0","NA","94.2","0","NA","","10","","","NA","69.8","36.6"
"-81.767","42.600","WARDSVILLE","6139287","ON","16.6","0","NA","31.7","0","-1.1","0","0.0","0","NA","118.5","0","NA","","12","","","NA","72.3","28.9"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","62.0","0","NA","","9","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","16.7","0","-2.1","29.4","0","1.1","0","0.0","0","NA","85.6","0","103.0","","12","","","NA","67.0","27.0"
"-82.956","42.276","WINDSOR A","6139525","ON","17.6","0","-3.0","32.2","0","3.3","0","0.0","0","NA","68.6","0","80.0","0.0","12","","","NA","52.7","40.4"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","18.1","0","NA","31.1","0","3.3","0","0.0","0","NA","60.9","0","NA","","10","","","NA","45.4","49.7"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","17.1","0","NA","31.7","0","0.0","0","0.0","0","NA","53.6","0","NA","0.0","10","","","NA","58.2","31.2"
"-80.567","43.817","ARTHUR","6140348","ON","14.6","0","NA","27.2","0","-1.7","0","0.0","0","NA","121.8","0","NA","","10","","","NA","114.1","10.6"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","14.6","0","NA","27.2","0","-1.7","0","0.0","0","NA","99.1","0","NA","","10","","","NA","110.5","8.3"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","16.5","0","-2.1","29.4","0","1.1","0","0.0","0","NA","115.8","0","153.0","","8","","","NA","68.7","24.3"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","16.4","1","NA","28.3","0","-0.6","1","0.0","0","NA","84.7","0","NA","","10","","","NA","67.7","21.2"
"-81.333","43.417","CROMARTY","6141919","ON","15.1","0","NA","31.1","0","-2.2","0","0.0","0","NA","64.8","0","NA","","9","","","NA","103.0","14.8"
"-80.550","43.233","DRUMBO","6142110","ON","","","NA","","","","","0.0","0","NA","102.3","0","NA","","9","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","14.9","0","NA","29.4","0","-2.2","0","0.0","0","NA","96.7","0","NA","","12","","","NA","105.4","12.6"
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","15.1","0","NA","27.8","0","-1.1","0","0.0","0","NA","101.2","0","NA","0.0","12","204.6","0","NA","98.3","10.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","15.0","0","-2.5","27.8","0","-0.6","0","0.0","0","NA","150.8","0","180.0","","10","","","NA","101.3","12.2"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","0.0","0","NA","115.4","0","NA","","9","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","16.0","0","-2.6","28.9","0","0.0","0","0.0","0","NA","100.5","0","120.0","","10","","","NA","78.5","18.5"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","15.8","0","NA","27.8","0","0.0","0","0.0","0","NA","109.9","0","NA","","11","","","NA","82.3","16.4"
"-80.717","43.683","GLEN ALLAN","6142803","ON","14.9","0","-2.5","27.8","0","0.6","0","0.0","0","NA","108.9","0","131.0","","12","","","NA","103.5","9.3"
"-80.233","43.517","GUELPH OAC","6143083","ON","15.3","0","NA","28.9","0","0.0","0","0.0","0","NA","84.0","0","NA","0.0","8","210.4","0","NA","94.3","13.2"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","15.7","0","-3.3","30.0","0","-1.1","0","0.0","0","NA","66.4","0","78.0","","10","","","NA","88.1","18.1"
"-80.500","43.433","KITCHENER","6144232","ON","15.8","0","NA","28.3","0","1.7","0","0.0","0","NA","105.3","0","NA","","9","","","NA","86.1","19.4"
"-80.433","43.400","KITCHENER OWRC","6144245","ON","","","NA","","","","","0.0","0","NA","82.6","0","NA","","8","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","15.4","0","-3.0","28.3","0","-0.6","0","0.0","0","NA","92.3","0","101.0","0.0","11","204.6","0","84.0","95.1","16.1"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","69.7","0","NA","","7","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","","","NA","","","","","0.0","0","NA","73.2","0","NA","","7","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","13.8","0","NA","25.6","0","0.6","0","0.0","0","NA","109.8","0","NA","","11","","","NA","132.5","7.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","13.7","0","NA","27.8","0","-2.2","0","0.0","0","NA","121.5","0","NA","0.0","13","193.1","0","NA","136.4","8.5"
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","0.0","0","NA","58.2","0","NA","","9","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","15.7","0","-2.2","28.3","0","0.0","0","0.0","0","NA","103.9","0","131.0","","10","","","NA","82.7","14.8"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","0.0","0","NA","81.3","0","NA","","10","","","NA","",""
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","0.0","0","NA","54.9","0","NA","","7","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","14.4","0","NA","26.7","0","-1.1","0","0.0","0","NA","93.7","0","NA","","11","","","NA","115.9","9.2"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","0.0","0","NA","66.2","0","NA","","9","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","15.0","0","-2.9","29.4","0","-1.7","0","0.0","0","NA","92.0","0","120.0","","10","","","NA","102.8","12.2"
"-81.650","42.950","STRATHROY","6148120","ON","15.6","0","-3.2","31.1","0","-2.8","0","0.0","0","NA","81.6","0","115.0","","9","","","NA","91.7","20.8"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","0.0","0","NA","108.8","0","NA","","8","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","14.9","0","NA","26.7","0","-1.7","0","0.0","0","NA","92.4","0","NA","","10","","","NA","104.5","10.9"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","0.0","0","NA","100.8","0","NA","","9","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","15.0","0","-2.5","28.9","0","-0.6","0","0.0","0","NA","95.9","0","116.0","0.0","10","","","NA","101.4","12.6"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","15.8","0","NA","29.4","0","-1.1","0","0.0","0","NA","98.4","0","NA","","11","","","NA","84.9","20.3"
"-80.767","43.133","WOODSTOCK","6149625","ON","15.9","0","-2.6","28.3","0","0.0","0","0.0","0","NA","88.4","0","107.0","0.0","10","","","NA","77.8","15.2"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","136.4","0","NA","","9","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","14.9","0","-2.4","28.3","0","-1.1","0","0.0","0","NA","106.6","0","141.0","","8","208.0","0","NA","103.8","11.2"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","105.3","0","NA","","8","","","NA","",""
"-79.467","43.983","AURORA PAYMENT","6150397","ON","","","NA","","","","","0.0","0","NA","72.3","0","NA","","9","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","17.3","0","-1.7","27.2","0","2.2","0","0.0","0","NA","94.9","0","127.0","0.0","12","","","NA","48.3","27.3"
"-77.367","44.167","BELLEVILLE OWRC","6150700","ON","","","NA","","","","","0.0","0","NA","108.1","0","NA","","9","","","NA","",""
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","79.2","0","NA","","8","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","0.0","0","NA","82.6","0","NA","","9","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","15.3","0","-2.1","26.7","0","0.0","0","0.0","0","NA","80.1","0","96.0","","7","","","NA","87.0","7.1"
"-79.617","44.033","BRADFORD SPRINGDALE","6150867","ON","15.7","0","NA","30.0","0","-1.1","0","0.0","0","NA","93.5","0","NA","","6","","","NA","87.2","17.4"
"-79.117","43.917","BROUGHAM","6151000","ON","","","NA","","","","","0.0","0","NA","62.0","0","NA","","8","","","NA","",""
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","15.2","0","-2.1","26.7","0","1.1","0","0.0","0","NA","102.4","0","110.0","","9","198.4","0","83.0","94.8","11.0"
"-79.800","43.350","BURLINGTON","6151053","ON","16.7","0","NA","30.0","0","3.3","0","0.0","0","NA","110.8","0","NA","","8","","","NA","60.2","19.8"
"-79.733","43.367","BURLINGTON ELIZABETH GDN","6151057","ON","","","NA","","","","","0.0","0","NA","82.9","0","NA","","7","","","NA","",""
"-79.817","43.350","BURLINGTON FIRE HQ'S","6151059","ON","","","NA","","","","","0.0","0","NA","111.7","0","NA","","7","","","NA","",""
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","113.4","0","NA","","11","","","NA","",""
"-77.883","44.117","CASTLETON","6151264","ON","16.2","0","NA","28.3","0","0.6","0","0.0","0","NA","128.0","0","NA","","9","","","NA","73.5","20.3"
"-79.367","44.067","CEDAR VALLEY","6151272","ON","","","NA","","","","","0.0","0","NA","59.7","0","NA","","7","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","74.6","0","NA","","7","","","NA","",""
"-77.800","44.167","CODRINGTON","6151725","ON","","","NA","","","","","0.0","0","NA","132.0","0","NA","","10","","","NA","",""
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","0.0","0","NA","87.0","0","NA","","10","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","","","NA","","","","","0.0","0","NA","118.8","0","NA","","8","","","NA","",""
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","0.0","0","NA","97.5","0","NA","","9","","","NA","",""
"-76.850","44.100","CRESSY","61519JM","ON","15.9","0","-1.8","27.8","0","2.8","0","0.0","0","NA","121.8","0","161.0","","10","","","NA","73.4","10.0"
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","0.0","0","NA","101.9","0","NA","","10","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","0.0","0","NA","140.3","0","NA","","13","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","96.1","0","NA","","7","","","NA","",""
"-80.117","43.350","GALT OSMOND","6152661","ON","","","NA","","","","","0.0","0","NA","117.4","0","NA","","8","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","","","","","","","","0.0","0","NA","87.7","0","117.0","","8","","","NA","",""
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","153.8","0","NA","","13","","","NA","",""
"-78.267","44.083","GORES LANDING","6152951","ON","16.2","0","NA","26.7","0","2.2","0","0.0","0","NA","106.6","0","NA","","8","","","NA","72.6","20.0"
"-79.934","43.172","HAMILTON A","6153194","ON","16.1","0","-2.2","28.3","0","1.7","0","0.0","0","NA","97.7","0","115.0","0.0","8","","","NA","75.8","18.8"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","16.8","3","NA","29.4","3","5.0","0","0.0","0","NA","99.4","0","NA","","7","","","NA","58.0","26.5"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","17.0","0","NA","30.6","0","2.8","0","0.0","0","NA","100.8","0","NA","","9","","","NA","61.3","32.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","16.9","0","-1.9","30.0","0","3.9","0","0.0","0","NA","99.8","0","137.0","0.0","7","173.2","0","62.0","60.4","28.4"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","0.0","0","NA","117.0","0","NA","","11","","","NA","",""
"-79.850","43.567","HORNBY","6153545","ON","16.0","0","NA","30.0","0","0.6","0","0.0","0","NA","116.7","0","NA","","7","","","NA","78.5","18.4"
"-79.617","43.900","KING CREEK","6154135","ON","15.1","0","NA","29.4","0","-1.7","0","0.0","0","NA","103.2","0","NA","","10","","","NA","102.8","14.4"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","15.2","0","NA","27.2","0","3.3","0","0.0","0","NA","86.1","0","NA","","9","","","NA","91.6","8.6"
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","14.2","0","NA","24.4","0","5.0","0","0.0","0","NA","103.6","0","NA","","11","","","NA","119.2","4.1"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","0.0","0","NA","70.0","0","NA","","9","","","NA","",""
"-79.250","43.883","MARKHAM","6154987","ON","","","NA","","","","","0.0","0","NA","68.4","0","NA","","9","","","NA","",""
"-79.283","43.867","MARKHAM MTRCA","6154990","ON","","","NA","","","","","0.0","0","NA","63.6","0","NA","","7","","","NA","",""
"-79.250","43.867","MARKHAM MOE","6154992","ON","15.9","0","NA","28.3","0","-1.1","0","0.0","0","NA","75.0","0","NA","","9","","","NA","78.9","15.3"
"-79.350","43.833","MARKHAM WATERWORKS","6154994","ON","","","NA","","","","","0.0","0","NA","76.4","0","NA","","10","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","16.2","4","-2.1","28.9","2","0.6","3","0.0","0","NA","145.2","0","171.0","","7","","","NA","68.0","19.9"
"-79.950","43.500","MILTON KELSO","6155187","ON","15.6","0","NA","29.4","0","1.1","0","0.0","0","NA","142.4","0","NA","","9","","","NA","86.9","15.1"
"-76.850","44.250","MORVEN IHD","6155496","ON","16.7","0","NA","27.2","0","1.7","0","0.0","0","NA","96.8","0","NA","","12","183.7","0","NA","59.1","21.4"
"-79.467","44.067","NEWMARKET CHERRYWOOD","6155617","ON","","","NA","","","","","0.0","0","NA","81.6","0","NA","","8","","","NA","",""
"-79.850","43.650","NORVAL","6155713","ON","","","NA","","","","","0.0","0","NA","88.9","0","NA","","10","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","16.0","0","NA","27.8","0","1.7","0","0.0","0","NA","77.1","0","NA","","8","207.2","0","NA","79.0","18.1"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","14.5","0","-2.4","27.2","0","0.6","0","0.0","0","NA","109.6","0","135.0","","12","","","NA","117.0","10.9"
"-78.617","43.967","ORONO","6155854","ON","15.3","0","NA","27.8","0","0.0","0","0.0","0","NA","79.2","0","NA","","8","","","NA","88.9","8.8"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","15.6","0","-2.0","24.4","0","1.1","0","0.0","0","NA","63.7","0","86.0","","9","","","NA","80.7","7.4"
"-79.050","43.850","PICKERING","6156513","ON","","","NA","","","","","0.0","0","NA","77.8","0","NA","","6","","","NA","",""
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","15.7","0","NA","29.4","0","1.7","0","0.0","0","NA","67.9","0","NA","0.0","7","","","NA","79.0","11.0"
"-77.133","44.017","PICTON","6156533","ON","16.0","0","NA","27.2","0","0.6","0","0.0","0","NA","101.2","0","NA","","10","","","NA","79.3","18.1"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","0.0","0","NA","94.1","0","NA","","11","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","14.7","0","NA","25.6","0","2.8","0","0.0","0","NA","117.3","0","NA","","7","","","NA","100.3","0.4"
"-79.417","44.117","QUEENSVILLE","6156807","ON","15.4","0","NA","28.4","0","0.0","0","0.0","0","NA","78.7","0","NA","","8","","","NA","90.5","13.8"
"-79.448","43.877","RICHMOND HILL","6157012","ON","16.3","0","-2.3","28.3","0","3.3","0","0.0","0","NA","73.5","0","92.0","","9","","","NA","71.6","21.5"
"-79.433","43.867","RICHMOND HILL WPCP","6157014","ON","16.0","0","NA","27.8","0","3.3","0","0.0","0","NA","75.7","0","NA","","9","","","NA","77.4","16.5"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","0.0","0","NA","80.9","0","NA","","7","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","0.0","0","NA","92.5","0","NA","","9","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","16.2","0","NA","27.2","0","1.1","0","0.0","0","NA","92.4","0","NA","0.0","10","197.8","0","NA","68.0","15.2"
"-80.017","43.550","SPEYSIDE IHD","6157976","ON","15.2","0","NA","29.4","0","-0.6","0","0.0","0","NA","109.2","0","NA","","8","","","NA","96.9","13.8"
"-79.933","43.617","STEWARTOWN","6158025","ON","","","NA","","","","","0.0","0","NA","97.0","0","NA","","7","","","NA","",""
"-79.267","44.000","STOUFFVILLE","6158080","ON","","","NA","","","","","0.0","0","NA","55.2","0","NA","","7","","","NA","",""
"-79.250","43.967","STOUFFVILLE WPCP","6158084","ON","15.9","0","NA","28.9","0","0.6","0","0.0","0","NA","54.4","0","NA","","8","","","NA","79.2","16.9"
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","0.0","0","NA","95.3","0","NA","","10","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","17.5","0","-1.8","28.3","0","5.0","0","0.0","0","NA","74.5","0","105.0","0.0","8","211.7","0","82.0","48.4","34.4"
"-79.317","43.667","TORONTO ASHBRIDGES BAY","6158370","ON","","","NA","","","","","0.0","0","NA","51.4","0","NA","","7","","","NA","",""
"-79.267","43.750","TORONTO BEACON ROAD","6158384","ON","16.7","0","NA","28.9","0","2.8","0","0.0","0","NA","87.0","0","NA","","11","","","NA","62.4","24.6"
"-79.500","43.733","TORONTO BEVERLEY HILLS","6158386","ON","","","NA","","","","","0.0","0","NA","94.3","0","NA","","11","","","NA","",""
