"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","6.4","0","NA","31.4","0","NA","0.0","4","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","-7.2","1","NA","3.0","1","-21.0","1","36.0","0","NA","48.0","0","NA","","13","","","NA","755.6","0.0"
"-80.467","43.350","ROSEVILLE","6147188","ON","-4.7","0","1.7","5.5","0","-20.0","0","13.0","0","33.0","36.3","0","53.0","","5","","","NA","704.4","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","2.5","0","NA","25.9","0","NA","0.0","8","","","NA","",""
"-80.183","44.083","SHELBURNE WPCP","6147693","ON","-7.1","0","NA","3.0","0","-22.5","0","26.5","0","NA","41.1","0","NA","","6","","","NA","779.2","0.0"
"-81.000","43.367","STRATFORD MOE","6148105","ON","-4.6","0","1.4","5.5","0","-19.0","0","22.9","0","34.0","53.9","0","56.0","2.0","8","","","NA","700.6","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","-3.3","0","1.9","7.0","0","-24.0","0","17.0","0","39.0","43.8","0","61.0","0.0","13","","","NA","661.3","0.0"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","11.7","0","NA","50.5","0","NA","5.0","8","","","NA","",""
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","19.0","0","NA","41.9","0","NA","0.0","7","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","-4.9","0","1.6","5.4","0","-20.2","0","16.2","0","37.0","39.0","0","60.0","1.0","8","","","NA","709.1","0.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","-3.5","0","NA","6.5","0","-18.0","0","8.0","0","NA","44.4","0","NA","","11","","","NA","667.6","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-4.1","0","1.6","5.5","0","-19.0","0","11.1","0","34.0","42.1","0","62.0","","10","","","NA","685.8","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","11.5","0","NA","36.5","0","NA","","8","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","-5.1","0","1.9","4.5","0","-21.5","0","17.8","0","49.0","44.1","0","73.0","","7","66.5",".41666666666666666666666666666666666667","NA","716.9","0.0"
"-79.467","44.017","AURORA MOE","6150396","ON","","","NA","","","","","8.8","0","NA","49.8","0","NA","","7","","","NA","",""
"-79.300","44.050","BALLANTRAE","6150460","ON","","","NA","","","","","23.6","0","NA","53.6","0","NA","1.0","11","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","-4.8","0","1.9","5.0","0","-20.0","0","5.8","0","16.0","49.4","0","73.0","0.0","7","","","NA","706.4","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","6.6","0","NA","54.2","0","NA","","7","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","4.0","0","NA","24.8","4","NA","","2","","","NA","",""
"-79.733","43.883","BOLTON SPS","6150825","ON","-4.3","0","NA","5.0","0","-20.0","0","5.0","0","NA","37.6","0","NA","","6","","","NA","692.3","0.0"
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","-4.1","0","1.5","5.0","0","-19.0","0","1.0","0","3.0","30.8","0","49.0","","5","","","NA","686.6","0.0"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","-5.0","0","2.0","4.5","0","-20.0","0","7.0","0","21.0","35.5","0","67.0","","6","","","NA","712.1","0.0"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","-5.8","0","1.6","6.0","0","-21.5","0","7.6","0","20.0","43.5","0","72.0","","8","61.5",".33333333333333333333333333333333333333","NA","736.6","0.0"
"-79.817","43.350","BURLINGTON FIRE HQ'S","6151059","ON","0.3","21","NA","8.0","21","-10.0","20","0.0","0","NA","0.0","0","NA","","0","","","NA","177.5","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","-2.9","0","1.5","7.5","0","-17.5","0","6.0","0","18.0","23.8","0","36.0","","5","","","NA","647.6","0.0"
"-78.500","44.067","CAMPBELLCROFT GANARASKA","6151136","ON","-6.1","0","NA","4.0","0","-21.5","0","12.4","0","NA","58.1","0","NA","5.0","9","","","NA","745.7","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","28.9","0","NA","66.2","0","NA","","12","","","NA","",""
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","11.0","0","NA","37.1","0","NA","","8","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","12.0","0","NA","51.4","0","NA","","8","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","-4.4","0","1.2","5.0","0","-21.5","0","3.0","0","9.0","43.7","0","65.0","","6","","","NA","692.9","0.0"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","9.0","0","NA","41.2","0","NA","","6","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","-3.8","0","NA","5.5","0","-20.0","0","9.6","0","NA","36.2","0","NA","0.0","6","","","NA","676.8","0.0"
"-76.850","44.100","CRESSY","61519JM","ON","-4.4","0","1.7","5.0","0","-20.5","0","12.8","0","24.0","55.8","0","63.0","0.0","10","","","NA","694.7","0.0"
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","7.2","0","NA","60.4","0","NA","","7","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","8.6","0","NA","48.2","0","NA","0.0","8","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","-4.5","0","1.8","5.0","0","-21.0","0","9.7","0","25.0","42.5","0","63.0","","6","","","NA","697.5","0.0"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","13.0","0","NA","49.8","0","NA","","5","","","NA","",""
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","-4.6","0","NA","6.0","0","-19.5","0","8.5","0","NA","44.8","0","NA","","7","","","NA","699.4","0.0"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","12.5","0","NA","51.3","0","NA","","8","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","-3.4","0","2.1","6.4","0","-17.2","0","13.8","0","34.0","33.7","0","53.0","0.0","9","","","NA","662.7","0.0"
"-79.867","43.267","HAMILTON MARINE POLICE","6153264","ON","-1.8","0","NA","8.5","0","-13.0","0","","","NA","","","NA","","","","","NA","615.3","0.0"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","-1.6","0","NA","8.5","0","-13.5","0","6.0","0","NA","29.8","0","NA","","7","","","NA","607.3","0.0"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","-3.0","0","NA","7.0","0","-17.0","0","6.9","1","NA","22.4","2","NA","","3","","","NA","652.0","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","-2.9","0","1.8","7.8","0","-15.7","0","9.6","0","30.0","32.2","0","57.0","0.0","4","87.0","0","100.0","646.9","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","3.6","0","NA","31.0","0","NA","","4","","","NA","",""
"-79.733","43.533","HORNBY TRAFALGAR TS","6153552","ON","","","NA","","","","","8.0","0","NA","23.8","0","NA","","5","","","NA","",""
"-78.633","44.217","JANETVILLE","6153853","ON","-6.7","0","1.0","4.0","0","-23.0","0","34.6","0","73.0","78.0","0","108.0","7.0","10","","","NA","764.7","0.0"
"-79.517","44.017","KING SMOKE TREE","6154142","ON","-5.7","0","1.6","5.0","0","-21.5","0","15.0","0","48.0","43.2","0","84.0","","7","","","NA","735.4","0.0"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","-2.0","0","NA","9.0","0","-18.0","0","4.4","0","NA","38.9","0","NA","","6","","","NA","620.6","0.0"
"-78.650","44.017","LESKARD","6154410","ON","","","NA","","","","","18.6","0","NA","62.8","0","NA","","8","","","NA","",""
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","8.6","0","NA","31.6","0","NA","","6","","","NA","",""
"-77.700","44.483","MARMORA","6154995","ON","-6.1","0","NA","4.0","0","-22.5","0","10.8","0","NA","42.8","0","NA","","6","","","NA","748.0","0.0"
"-80.033","43.117","MIDDLEPORT TS","6155097","ON","-3.5","0","1.8","6.5","0","-19.5","0","6.8","0","20.0","33.4","0","50.0","","6","","","NA","667.3","0.0"
"-78.483","44.150","MILLBROOK","6155154","ON","","","NA","","","","","30.4","0","NA","59.4","0","NA","","10","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-3.8","0","1.7","6.5","0","-17.5","0","14.6","0","36.0","39.4","0","53.0","","6","","","NA","674.6","0.0"
"-79.950","43.500","MILTON KELSO","6155187","ON","-4.6","0","NA","6.5","0","-20.5","0","12.5","0","NA","44.3","0","NA","","8","","","NA","699.5","0.0"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","-6.1","0","1.4","5.0","0","-20.5","0","13.0","0","34.0","37.6","0","59.0","","9","","","NA","746.8","0.0"
"-78.617","43.967","ORONO","6155854","ON","-4.5","0","NA","4.0","0","-19.0","0","0.0","4","NA","27.2","4","NA","","4","","","NA","696.3","0.0"
"-78.867","43.933","OSHAWA FIRE HALL #3","6155877","ON","-4.1","1","NA","5.0","0","-19.0","1","3.6","2","NA","3.6","8","NA","","1","","","NA","663.0","0.0"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","-3.3","0","1.5","5.0","0","-18.0","0","4.0","0","11.0","36.0","0","55.0","","7","","","NA","659.0","0.0"
"-79.617","43.583","MISSISSAUGA","6155BA0","ON","","","NA","","","","","12.0","0","NA","50.4","0","NA","","7","","","NA","",""
"-79.850","43.950","PALGRAVE","6156227","ON","-5.8","0","NA","4.5","0","-22.0","0","17.4","0","NA","52.0","0","NA","","6","","","NA","736.5","0.0"
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","-4.4","0","NA","5.0","0","-20.0","0","6.5","0","NA","49.9","0","NA","","8","","","NA","694.3","0.0"
"-77.133","44.017","PICTON","6156533","ON","-4.0","0","NA","5.0","0","-20.0","0","10.9","0","NA","52.9","0","NA","","9","","","NA","680.5","0.0"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","4.0","0","NA","31.2","0","NA","","4","","","NA","",""
"-78.650","43.900","PORT DARLINGTON WPCP","6156634","ON","","","NA","","","","","11.9","0","NA","39.3","0","NA","","8","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","-3.7","0","NA","4.5","0","-19.5","0","3.0","0","NA","39.6","0","NA","","8","","","NA","673.6","0.0"
"-79.448","43.877","RICHMOND HILL","6157012","ON","-4.5","0","1.7","6.0","0","-20.0","0","16.6","0","45.0","47.2","0","76.0","1.0","7","","","NA","697.9","0.0"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","5.0","0","NA","44.1","0","NA","","3","","","NA","",""
"-79.817","43.817","SANDHILL","6157431","ON","","","NA","","","","","5.9","0","NA","36.4","0","NA","0.0","7","","","NA","",""
"-78.933","44.183","SEAGRAVE","6157672","ON","","","NA","","","","","9.5","0","NA","41.7","0","NA","","10","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","15.6","0","NA","46.4","0","NA","","7","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-5.1","0","NA","5.0","0","-21.0","0","9.0","0","NA","50.4","0","NA","0.0","8","","","NA","714.6","0.0"
"-79.250","43.967","STOUFFVILLE WPCP","6158084","ON","-5.1","0","NA","4.5","0","-21.0","0","12.2","0","NA","47.8","0","NA","","8","","","NA","717.5","0.0"
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","10.1","0","NA","40.8","0","NA","0.0","6","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","-2.3","0","1.5","7.1","0","-17.8","0","10.8","0","29.0","39.8","0","65.0","0.0","6","85.3","0","99.0","628.7","0.0"
"-79.317","43.667","TORONTO ASHBRIDGES BAY","6158370","ON","","","NA","","","","","33.2","0","NA","33.2","0","NA","","8","","","NA","",""
"-79.317","43.717","TORONTO BERMONDSEY","6158385","ON","","","NA","","","","","2.1","0","NA","6.5","3","NA","","2","","","NA","",""
"-79.483","43.700","TORONTO AMESBURY","61583FL","ON","","","NA","","","","","0.6","1","NA","25.4","1","NA","","3","","","NA","",""
"-79.350","43.717","TORONTO BROADWAY","61584J2","ON","-3.3","0","NA","6.5","0","-18.5","0","","","NA","","","NA","","","","","NA","660.0","0.0"
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","-3.9","0","NA","5.0","0","-20.0","0","3.5","0","NA","29.5","0","NA","","4","","","NA","679.5","0.0"
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","-2.3","0","NA","6.8","0","-17.0","0","4.0","0","NA","30.2","0","NA","0.0","5","","","NA","627.9","0.0"
"-79.483","43.767","TORONTO KEELE-FINCH","6158718","ON","","","NA","","","","","0.0","1","NA","14.4","2","NA","","3","","","NA","",""
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-4.1","0","1.4","6.4","0","-19.1","0","13.0","0","44.0","33.7","0","65.0","0.0","7","","","NA","684.5","0.0"
"-79.233","43.800","TORONTO MALVERN","6158738","ON","-3.6","0","NA","5.5","0","-19.0","0","11.8","0","NA","45.2","0","NA","0.0","7","","","NA","669.8","0.0"
"-79.550","43.800","TORONTO MET RES STN","6158740","ON","-3.8","0","NA","6.0","0","-19.5","0","13.3","0","NA","41.0","0","NA","0.0","7","79.7","0","NA","676.2","0.0"
"-79.183","43.817","TORONTO METRO ZOO","6158741","ON","-3.7","0","NA","4.5","0","-20.0","0","3.0","0","NA","37.2","0","NA","","5","","","NA","673.6","0.0"
"-79.467","43.650","TORONTO OLD WESTON RD","6158764","ON","","","NA","","","","","2.5","4","NA","2.5","10","NA","","1","","","NA","",""
"-79.383","43.717","TORONTO SUNNYBROOK","6158779","ON","","","NA","","","","","10.6","0","NA","46.1","0","NA","","7","","","NA","",""
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","-3.0","0","NA","5.5","0","-18.0","0","8.8","0","NA","44.2","0","NA","0.0","10","","","NA","649.9","0.0"
"-79.350","43.783","TORONTO SENECA HILL","61587PG","ON","","","NA","","","","","3.0","3","NA","7.0","6","NA","","2","","","NA","",""
"-77.528","44.119","TRENTON A","6158875","ON","-5.0","0","1.9","5.0","0","-20.2","0","10.2","0","23.0","48.2","0","71.0","0.0","7","","","NA","711.7","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","5.4","0","NA","55.9","0","NA","","6","","","NA","",""
"-78.733","44.017","TYRONE","6159048","ON","-5.4","0","1.9","4.0","0","-20.0","0","12.0","0","27.0","57.8","0","75.0","0.0","8","","","NA","724.2","0.0"
"-80.133","43.383","VALENS","6159127","ON","-4.4","0","NA","6.0","0","-21.0","0","10.2","0","NA","40.3","0","NA","","6","","","NA","695.9","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","-5.4","0","1.2","3.5","0","-20.5","0","4.5","0","15.0","37.3","0","74.0","","6","","","NA","725.9","0.0"
"-79.833","43.200","MT ALBION CONSERVATION","615E498","ON","","","NA","","","","","0.3","0","NA","6.0","0","NA","","1","","","NA","",""
"-79.383","43.750","TORONTO YORK MILLS","615HHDF","ON","","","NA","","","","","4.0","0","NA","25.8","0","NA","","5","","","NA","",""
"-79.633","43.483","OAKVILLE SOUTHEAST WPCP","615N745","ON","-3.5","0","1.2","6.0","0","-18.0","0","4.0","0","14.0","23.2","0","39.0","","5","","","NA","665.0","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-8.0","0","NA","4.5","0","-27.5","0","35.9","0","NA","56.6","0","NA","","10","","","NA","806.1","0.0"
"-78.517","44.583","BOBCAYGEON","6160822","ON","","","NA","","","","","42.0","0","NA","66.8","0","NA","","14","","","NA","",""
"-78.750","44.583","FENELON FALLS","6162376","ON","","","NA","","","","","28.0","0","NA","43.2","0","NA","","9","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-8.0","0","NA","3.0","0","-27.0","0","56.5","0","NA","81.6","0","NA","29.0","16","","","NA","806.0","0.0"
"-78.733","44.350","LINDSAY FILTRATION PLANT","6164432","ON","-6.7","0","NA","4.0","0","-23.0","0","28.5","0","NA","33.9","0","NA","12.0","10","","","NA","766.7","0.0"
"-78.733","44.333","LINDSAY FROST","6164433","ON","-6.6","0","1.8","4.0","0","-22.5","0","25.5","0","57.0","44.5","0","67.0","","13","64.8","0","73.0","762.3","0.0"
"-78.950","44.483","LORNEVILLE","6164615","ON","-7.6","0","NA","3.5","0","-23.0","0","47.0","0","NA","64.4","0","NA","11.0","17","","","NA","792.1","0.0"
"-78.717","44.933","MINDEN","6165195","ON","-8.0","0","1.8","3.0","0","-27.0","0","42.0","0","71.0","65.6","0","73.0","23.0","16","","","NA","804.8","0.0"
"-78.367","44.233","PETERBOROUGH A","6166418","ON","-6.7","0","1.8","3.9","0","-20.6","0","17.7","0","44.0","36.2","0","63.0","2.0","8","","","NA","764.4","0.0"
"-78.400","44.317","PETERBOROUGH DOBBIN TS","6166428","ON","-6.9","0","NA","3.5","0","-21.5","0","24.3","0","NA","52.8","0","NA","","13","","","NA","771.4","0.0"
"-78.317","44.283","PETERBOROUGH STP","6166450","ON","-5.3","0","NA","4.0","0","-20.0","0","28.6","0","NA","49.2","0","NA","","12","","","NA","723.4","0.0"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","-6.5","0","1.9","3.5","0","-21.0","0","27.2","0","70.0","44.2","0","77.0","3.0","10","61.5","0","70.0","758.3","0.0"
"-78.683","45.100","WEST GUILFORD","6169453","ON","-9.1","0","NA","4.0","0","-28.5","0","68.0","0","NA","100.6","0","NA","29.0","15","","","NA","841.6","0.0"
"-71.200","46.883","BEAUPORT","7010566","QC","-9.6","0","NA","5.5","0","-27.0","0","40.9","0","NA","70.1","0","NA","7.0","13","87.6","0","NA","855.0","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-8.3","0","NA","4.0","0","-24.0","0","33.8","0","NA","67.4","0","NA","18.0","9","64.2","0","NA","815.5","0.0"
"-72.333","46.467","CHAMPLAIN","7011290","QC","-10.6","0","NA","3.0","0","-26.0","0","39.0","0","NA","62.6","0","NA","23.0","9","56.1","0","NA","887.7","0.0"
"-71.267","46.867","CHARLESBOURG PARC ORLEAN","7011309","QC","-9.8","0","NA","5.0","0","-25.5","0","50.6","0","NA","80.4","0","NA","30.0","12","","","NA","861.6","0.0"
"-74.167","45.317","COTEAU DU LAC","7011947","QC","-8.0","0","NA","5.0","0","-23.0","0","21.0","6","NA","21.0","9","NA","5.0","3","","","NA","807.5","0.0"
"-71.917","46.667","DESCHAMBAULT","7011982","QC","-10.1","0","2.1","4.0","0","-27.0","0","44.0","0","87.0","73.2","0","95.0","17.0","8","","","NA","869.8","0.0"
"-71.733","46.683","DONNACONA 2","7012071","QC","-9.5","6","2.8","5.0","5","-27.0","5","28.9","8","NA","61.5","8","NA","16.0","8","","","NA","688.6","0.0"
"-71.300","46.817","DUBERGER","7012232","QC","-9.3","0","NA","4.0","0","-24.0","0","51.8","0","NA","79.9","0","NA","18.0","10","","","NA","845.1","0.0"
"-71.650","46.867","DUCHESNAY","7012240","QC","-10.7","0","NA","5.0","0","-29.5","0","54.6","0","NA","87.3","0","NA","28.0","13","51.5","2.5","NA","889.3","0.0"
"-72.600","46.667","HEROUXVILLE","7013100","QC","-10.7","0","NA","4.5","0","-29.5","0","45.4","0","NA","50.6","0","NA","20.0","10","","","NA","890.6","0.0"
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","-9.0","0","2.5","3.0","0","-24.0","0","47.2","0","92.0","76.8","0","99.0","12.0","12","","","NA","837.5","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-8.9","0","NA","3.0","0","-26.5","0","35.6","0","NA","70.8","0","NA","14.0","11","77.6","0","NA","833.0","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-7.4","4","NA","5.0","2","-22.0","2","17.0","0","NA","35.4","0","NA","2.0","10","","","NA","684.7","0.0"
"-73.017","46.267","LOUISEVILLE","7014332","QC","-9.8","0","2.9","3.5","0","-27.0","0","40.3","0","87.0","81.7","0","120.0","15.0","9","","","NA","862.5","0.0"
"-73.600","45.750","MASCOUCHE","7014629","QC","-8.5","0","2.4","3.5","0","-23.5","0","35.2","0","82.0","91.0","0","133.0","13.0","12","","","NA","820.8","0.0"
"-74.050","46.233","NOTRE DAME DE LA MERCI","7015665","QC","-11.9","0","NA","2.0","0","-32.0","0","57.6","0","NA","93.8","0","NA","30.0","13","","","NA","926.0","0.0"
"-74.067","45.500","OKA","7015730","QC","-9.0","0","1.9","4.0","0","-23.0","0","40.6","0","68.0","79.5","0","88.0","10.0","12","","","NA","835.7","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-9.7","0","3.1","4.7","0","-24.7","0","52.2","0","73.0","67.4","0","78.0","29.0","11","82.2","0","83.0","857.9","0.0"
"-74.367","45.500","RIGAUD","7016470","QC","-8.5","0","2.5","5.0","0","-27.0","0","32.3","0","78.0","53.4","0","84.0","20.0","9","","","NA","820.3","0.0"
"-72.167","47.000","RIVIERE A PIERRE","7016560","QC","-12.2","0","NA","3.0","0","-35.0","0","44.0","0","NA","81.0","0","NA","17.0","10","","","NA","936.6","0.0"
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","-12.1","2","1.2","6.0","1","-30.5","2","47.8","0","66.0","76.7","0","83.0","11.0","10","","","NA","873.0","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","-10.7","0","2.0","5.0","0","-31.0","0","38.4","0","77.0","76.2","0","114.0","12.0","10","","","NA","891.1","0.0"
"-73.150","46.533","ST ALEXIS DES MONTS","7016816","QC","-11.2","0","1.9","5.0","0","-30.5","0","55.0","0","103.0","86.8","0","125.0","40.0","10","","","NA","906.2","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","-10.2","0","2.6","3.5","0","-27.5","0","52.2","0","83.0","91.0","0","112.0","24.0","10","","","NA","873.8","0.0"
