"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.050","49.600","NIVERVILLE","5022043","MB","20.6","2","NA","33.9","2","8.3","0","0.0","0","NA","58.2","0","NA","","6","","","NA","10.7","85.2"
"-100.050","49.000","PEACE GARDENS","5022065","MB","20.4","0","3.2","33.9","0","6.1","0","0.0","0","NA","63.7","0","95.0","","6","","","NA","20.5","96.0"
"-96.983","50.317","PETERSFIELD","5022070","MB","19.7","7","NA","34.4","6","9.4","7","0.0","0","NA","41.2","0","NA","","2","","","NA","11.5","51.9"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","20.2","0","NA","33.3","0","8.3","0","","","NA","30.7","0","NA","0.0","4","","","NA","15.7","84.8"
"-97.800","49.050","PLUM COULEE","5022245","MB","21.5","0","1.8","35.6","0","7.2","0","0.0","0","NA","31.0","0","44.0","","5","","","NA","9.0","117.9"
"-98.550","49.683","RATHWELL","5022335","MB","20.8","0","2.0","35.0","0","8.3","0","0.0","0","NA","56.6","0","94.0","","9","","","NA","11.1","96.7"
"-98.000","49.417","ROLAND","5022480","MB","20.7","0","NA","35.6","0","8.3","0","0.0","0","NA","23.2","0","NA","","5","","","NA","9.7","92.0"
"-97.250","49.983","ROSSER","5022504","MB","","","NA","","","","","0.0","0","NA","69.9","0","NA","","5","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","NA","53.3","0","77.0","","4","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","21.5","0","NA","34.4","0","10.6","0","0.0","0","NA","45.1","0","NA","","5","","","NA","5.7","113.9"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","NA","26.3","0","35.0","","4","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","19.8","0","1.9","32.2","0","7.2","0","0.0","0","NA","97.6","0","134.0","","4","","","NA","15.4","71.1"
"-97.617","49.733","STARBUCK","5022770","MB","21.3","0","2.6","35.6","0","10.0","0","0.0","0","NA","72.9","0","99.0","","9","","","NA","7.0","109.8"
"-96.767","49.533","STEINBACH","5022780","MB","20.6","0","2.3","32.2","0","7.8","0","0.0","0","NA","47.8","0","65.0","","5","","","NA","11.8","91.4"
"-97.333","50.117","STONEWALL","5022788","MB","20.3","0","NA","34.4","0","9.4","0","0.0","0","NA","74.7","0","NA","","8","","","NA","9.3","81.2"
"-97.633","50.133","WARREN","5023110","MB","","","NA","","","","","0.0","0","NA","93.3","0","NA","","9","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","20.9","0","2.1","36.7","0","6.7","0","0.0","0","NA","57.1","0","74.0","0.0","9","304.1","0","108.0","9.5","99.0"
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","0.0","0","NA","72.2","0","NA","","9","","","NA","",""
"-97.100","49.950","WINNIPEG STP","5023261","MB","21.2","0","NA","36.1","0","8.9","0","0.0","0","NA","83.4","0","NA","","9","","","NA","8.2","107.2"
"-97.083","50.933","ARBORG","5030080","MB","19.2","0","1.7","32.8","0","6.7","0","0.0","0","NA","56.7","0","82.0","","8","","","NA","23.9","61.9"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","20.7","0","NA","32.2","0","8.9","0","0.0","0","NA","53.5","0","NA","0.0","5","","","NA","8.9","91.6"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","20.7","0","2.2","34.4","0","8.3","0","0.0","0","NA","46.6","0","61.0","","7","","","NA","7.3","90.0"
"-95.700","51.033","BISSETT","5030282","MB","19.2","0","NA","32.8","0","5.6","0","0.0","0","NA","106.5","0","NA","0.0","7","268.6","0","NA","21.6","60.3"
"-97.500","50.817","CHATFIELD","5030559","MB","18.3","25","NA","30.0","24","7.2","25","0.0","0","NA","0.8","24","NA","","0","","","NA","8.7","10.2"
"-97.633","52.800","GEORGE ISLAND","5030983","MB","18.6","0","NA","28.9","0","8.9","0","0.0","0","NA","205.0","0","NA","","9","","","NA","23.2","40.4"
"-97.050","50.633","GIMLI A","5031040","MB","20.5","0","NA","34.4","0","8.9","0","0.0","0","NA","93.8","0","NA","0.0","9","","","NA","11.2","89.7"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","19.7","0","1.9","31.1","0","3.9","0","0.0","0","NA","122.1","0","185.0","","9","","","NA","20.9","73.4"
"-96.000","50.467","GREAT FALLS","5031200","MB","20.9","0","NA","33.3","0","10.0","0","0.0","0","NA","53.3","0","NA","","6","","","NA","8.5","97.4"
"-95.200","49.617","INDIAN BAY","5031320","MB","19.7","1","2.0","30.6","0","7.8","1","0.0","0","NA","81.8","0","102.0","0.0","7","277.6","0","102.0","16.4","68.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","19.9","0","1.7","32.2","0","5.6","0","0.0","0","NA","83.7","0","128.0","0.0","9","","","NA","15.2","74.2"
"-96.800","51.633","PINE DOCK","5032163","MB","19.7","0","1.6","33.3","0","5.6","0","0.0","0","NA","235.8","0","259.0","","9","","","NA","16.2","70.0"
"-96.217","50.567","PINE FALLS","5032164","MB","21.2","0","NA","34.4","0","7.8","0","0.0","0","NA","29.3","0","NA","","7","","","NA","5.3","103.5"
"-96.433","49.767","ROSS","5032495","MB","19.7","0","NA","31.7","0","6.1","0","0.0","0","NA","79.3","0","NA","","7","","","NA","17.2","68.9"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","20.6","0","NA","32.8","0","9.4","0","0.0","0","NA","118.0","0","NA","","8","","","NA","11.1","91.0"
"-98.367","51.133","ASHERN","5040120","MB","18.8","0","NA","32.8","0","2.8","0","0.0","0","NA","75.6","0","NA","0.0","6","","","NA","24.6","49.8"
"-100.050","51.100","DAUPHIN A","5040680","MB","19.2","0","1.6","33.3","0","6.1","0","0.0","0","NA","48.0","0","78.0","0.0","7","320.0","0","117.0","18.8","56.5"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","20.2","0","2.1","33.9","0","9.4","0","0.0","0","NA","110.6","0","185.0","","10","299.8","1.33333333333333333333333333333333333333","NA","9.3","77.3"
"-98.300","50.183","DELTA WATERFOWL RS","5040765","MB","21.0","0","NA","35.0","0","11.1","0","0.0","0","NA","153.7","0","NA","","8","","","NA","5.8","100.0"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","0.0","0","NA","63.8","0","NA","","7","","","NA","",""
"-98.233","50.833","ERIKSDALE","5040895","MB","19.9","0","NA","33.9","0","6.1","0","0.0","0","NA","105.7","0","NA","0.0","6","","","NA","11.5","70.4"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","18.9","0","1.7","33.9","0","5.6","0","0.0","0","NA","47.8","0","68.0","","4","","","NA","20.9","48.9"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","0.0","0","NA","80.6","0","NA","","8","","","NA","",""
"-100.800","51.183","GRANDVIEW CDA EPF","5041120","MB","","","NA","","","","","0.0","0","NA","68.3","0","NA","","5","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","20.0","0","NA","35.0","0","7.8","0","0.0","0","NA","66.1","0","NA","","7","","","NA","11.0","71.9"
"-98.733","51.667","GYPSUMVILLE","5041229","MB","19.0","0","NA","32.2","0","3.3","0","0.0","0","NA","93.1","0","NA","0.0","6","","","NA","27.1","58.2"
"-99.467","50.617","KELWOOD","5041425","MB","20.1","4","NA","35.6","0","8.3","4","0.0","0","NA","54.0","0","NA","","7","","","NA","15.5","73.5"
"-97.933","50.750","LUNDAR","5041587","MB","","","","","","","","0.0","0","NA","105.4","0","153.0","","8","","","NA","",""
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","NA","99.3","0","151.0","","10","","","NA","",""
"-98.817","49.883","MACGREGOR","5041683","MB","20.8","0","NA","35.6","0","8.9","0","0.0","0","NA","78.5","0","NA","","7","","","NA","8.5","96.4"
"-99.467","50.233","NEEPAWA CSC","5042003","MB","20.7","0","NA","35.0","0","8.3","0","0.0","0","NA","84.3","0","NA","","7","","","NA","9.5","92.3"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","20.6","0","2.4","34.4","0","8.9","0","0.0","0","NA","79.4","0","124.0","","6","","","NA","10.2","90.4"
"-99.083","50.367","PLUMAS","5042240","MB","20.3","0","NA","35.0","0","7.8","0","0.0","0","NA","81.5","0","NA","","7","","","NA","8.4","80.6"
"-99.683","50.700","RIDING MOUNTAIN PARK","5042425","MB","18.1","0","NA","33.9","0","6.1","0","0.0","0","NA","48.9","0","NA","","5","","","NA","42.2","45.2"
"-101.217","52.050","SWAN RIVER","5042800","MB","19.3","0","2.2","35.0","0","4.4","0","0.0","0","NA","61.1","0","80.0","","7","","","NA","20.4","59.6"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","NA","57.2","0","70.0","","6","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","20.0","0","1.3","32.2","0","9.4","0","0.0","0","NA","72.0","0","125.0","","6","","","NA","12.0","75.5"
"-101.883","54.767","FLIN FLON","5050920","MB","19.3","0","1.7","31.7","0","4.4","0","0.0","0","NA","86.7","0","136.0","","12","","","NA","22.7","62.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","18.2","0","1.2","30.6","0","1.7","0","0.0","0","NA","97.2","0","145.0","","9","","","NA","43.3","48.1"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","18.5","5","NA","32.2","0","7.2","5","0.0","0","NA","65.8","0","NA","","12","","","NA","30.0","42.9"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","17.9","0","NA","33.3","0","4.4","0","0.0","0","NA","149.8","0","NA","","8","","","NA","40.6","36.3"
"-101.100","53.967","THE PAS A","5052880","MB","18.3","0","1.3","30.6","0","1.7","0","0.0","0","NA","71.3","0","107.0","0.0","6","264.6","0","94.0","36.8","44.8"
"-101.367","54.183","WANLESS","5053080","MB","17.2","0","NA","31.1","0","-3.3","0","0.0","0","NA","48.3","0","NA","","7","","","NA","55.3","29.9"
"-101.681","57.886","BROCHET A","5060520","MB","15.5","0","NA","25.6","0","0.6","0","0.0","0","NA","74.2","0","NA","0.0","9","","","NA","89.6","11.9"
"-94.066","58.739","CHURCHILL A","5060600","MB","12.7","0","0.5","28.9","0","3.9","0","0.0","0","0.0","104.8","0","151.0","0.0","10","244.7","0","108.0","166.4","3.3"
"-94.650","56.383","KETTLE GS","5061460","MB","16.1","0","NA","30.6","0","3.9","0","0.0","0","NA","81.8","0","NA","","4","","","NA","91.9","32.4"
"-100.983","56.233","LAURIE RIVER POWER SITE","5061540","MB","15.5","0","NA","28.9","0","-1.7","0","0.0","0","NA","136.6","0","NA","","10","","","NA","85.0","8.6"
"-101.076","56.864","LYNN LAKE A","5061646","MB","15.4","0","0.7","29.4","0","0.0","0","0.0","0","0.0","121.5","0","177.0","0.0","10","245.4","0","100.0","91.7","11.2"
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","0.0","0","NA","132.3","0","NA","","7","","","NA","",""
"-97.863","55.803","THOMPSON A","5062922","MB","15.5","0","1.0","31.1","0","1.1","0","","","NA","76.6","0","108.0","0.0","11","244.4","0","96.0","89.4","12.8"
"-98.633","54.917","WABOWDEN","5063040","MB","17.0","0","NA","31.7","0","3.3","0","0.0","0","NA","79.8","0","NA","0.0","8","","","NA","59.7","29.9"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","16.6","0","NA","32.8","0","3.3","0","0.0","0","NA","73.3","0","NA","0.0","7","","","NA","68.3","26.3"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","17.2","0","NA","32.8","0","0.0","0","0.0","0","NA","107.3","0","NA","","11","","","NA","45.2","21.2"
"-93.217","50.633","EAR FALLS","6012198","ON","","","NA","","","8.3","0","0.0","0","NA","100.7","0","NA","","10","","","NA","",""
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","17.8","0","NA","32.8","0","7.2","0","0.0","0","NA","104.0","0","NA","0.0","12","","","NA","39.8","33.9"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","18.5","0","NA","31.7","0","4.4","0","","","NA","102.4","0","NA","0.0","14","","","NA","27.4","41.8"
"-93.793","51.067","RED LAKE A","6016975","ON","19.4","0","2.3","32.2","0","8.3","0","0.0","0","NA","107.6","0","122.0","0.0","10","","","NA","24.7","66.7"
"-85.217","55.267","WINISK","6019548","ON","11.9","0","NA","26.1","0","1.7","0","0.0","0","NA","80.9","0","NA","","7","","","NA","192.2","1.6"
"-91.617","48.750","ATIKOKAN","6020379","ON","18.0","0","NA","30.0","0","3.9","0","0.0","0","NA","97.1","0","NA","0.0","8","265.7","0","NA","34.8","35.2"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","19.0","0","NA","29.4","0","4.4","0","0.0","0","NA","39.9","0","NA","","4","","","NA","23.5","53.5"
"-93.417","48.617","FORT FRANCES","6022475","ON","20.0","0","NA","31.1","0","7.2","0","0.0","0","NA","64.5","0","NA","0.0","7","","","NA","14.1","74.8"
"-92.617","48.767","MINE CENTRE","6025203","ON","19.8","0","2.3","30.6","0","6.1","0","0.0","0","NA","72.3","0","80.0","","6","","","NA","13.8","71.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","0.0","0","NA","86.9","0","NA","","8","","","NA","",""
"-94.417","48.717","SLEEMAN","6027825","ON","","","NA","","","","","0.0","0","NA","93.8","0","NA","","6","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","19.1","0","1.6","29.4","0","7.2","0","0.0","0","NA","158.9","0","191.0","","10","","","NA","19.6","52.3"
"-94.365","49.790","KENORA A","6034075","ON","19.9","0","1.3","29.4","0","10.6","0","0.0","0","NA","123.2","0","146.0","0.0","10","","","NA","14.5","73.5"
"-93.717","49.650","RAWSON LAKE","6036904","ON","19.8","0","1.4","31.1","0","10.0","0","0.0","0","NA","134.3","0","154.0","","9","249.5","0","98.0","16.0","70.4"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","19.2","0","1.4","30.6","0","7.2","0","0.0","0","NA","156.8","0","176.0","0.0","10","","","NA","22.7","58.7"
"-87.167","48.783","AGUASABON","6040081","ON","17.0","0","NA","28.3","0","9.4","0","0.0","0","NA","58.2","0","NA","","7","","","NA","46.6","15.5"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","16.5","0","NA","32.2","0","0.0","0","","","NA","117.2","0","NA","0.0","12","248.6","0","NA","69.6","23.6"
"-88.800","49.300","BLACK STURGEON LAKE 2","6040786","ON","18.8","0","NA","32.2","0","3.9","0","0.0","0","NA","86.2","0","NA","","7","","","NA","22.7","46.4"
"-88.350","49.150","CAMERON FALLS","6041109","ON","18.7","0","2.0","34.4","0","4.4","0","0.0","0","0.0","102.7","0","109.0","","8","","","NA","16.9","40.1"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","15.5","0","NA","21.1","0","10.0","0","0.0","0","NA","61.4","0","NA","","6","281.3","0","NA","79.5","0.9"
"-86.950","49.700","GERALDTON","6042715","ON","17.3","0","NA","30.0","0","1.7","0","0.0","0","NA","108.8","0","NA","0.0","10","","","NA","49.4","26.3"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","0.0","0","NA","109.5","0","NA","","11","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","19.2","0","NA","32.8","0","4.4","0","0.0","0","NA","64.2","0","NA","","11","","","NA","14.7","51.2"
"-89.267","48.433","LAKEHEAD UNIVERSITY","6044298","ON","19.0","0","NA","32.8","0","3.3","0","0.0","0","NA","43.1","0","NA","","5","","","NA","26.2","57.8"
"-88.150","49.433","MACDIARMID","6044735","ON","17.3","1","NA","31.7","1","4.4","0","0.0","0","NA","106.3","0","NA","","12","","","NA","38.8","16.5"
"-85.800","49.150","MANITOUWADGE","6044903","ON","18.8","0","NA","32.8","0","2.2","0","0.0","0","NA","59.2","0","NA","","7","","","NA","24.2","47.7"
"-86.400","48.717","MARATHON","6044959","ON","16.4","0","NA","26.7","0","5.6","0","0.0","0","NA","57.5","0","NA","","8","","","NA","59.0","9.4"
"-90.100","48.833","SAVANNE LAKE","6047617","ON","18.3","15","NA","28.4","15","7.8","15","0.0","0","NA","75.4","0","NA","","6","128.6","8.75","NA","9.3","14.0"
"-87.267","48.817","SCHREIBER","6047627","ON","16.0","0","NA","26.1","0","7.2","0","0.0","0","NA","64.4","0","NA","","9","","","NA","67.2","4.1"
"-86.996","48.621","SLATE ISLAND","6047810","ON","16.1","0","NA","25.0","0","10.0","0","0.0","0","NA","57.8","0","NA","","5","","","NA","61.5","2.3"
"-89.327","48.369","THUNDER BAY A","6048261","ON","19.3","0","NA","33.9","0","3.9","0","0.0","0","NA","54.0","0","NA","0.0","7","300.9","0","NA","17.4","56.2"
"-90.467","49.050","UPSALA","6049096","ON","18.1","0","NA","28.9","0","2.8","0","0.0","0","NA","77.7","0","NA","","10","","","NA","32.2","36.3"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","18.7","0","NA","28.3","0","6.7","0","0.0","0","NA","25.9","0","NA","","4","","","NA","14.2","37.3"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","19.3","0","NA","32.2","0","4.4","0","0.0","0","NA","51.3","0","NA","","6","","","NA","19.6","58.8"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","18.9","1","NA","29.4","1","5.0","0","0.0","0","NA","26.1","0","NA","","4","","","NA","19.5","47.3"
"-84.800","49.233","HORNEPAYNE","6053570","ON","18.0","0","NA","32.2","0","0.0","0","0.0","0","NA","65.5","0","NA","0.0","6","","","NA","37.6","39.1"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","0.0","0","NA","30.0","0","NA","","7","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","19.2","0","1.0","30.0","0","6.1","0","0.0","0","NA","69.4","0","77.0","0.0","7","","","NA","20.6","58.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","18.9","0","1.4","31.1","0","4.4","0","","","NA","79.0","0","95.0","0.0","8","292.6","0","121.0","25.6","53.3"
"-84.083","46.750","SEARCHMONT","6057678","ON","17.7","0","NA","30.0","0","0.0","0","0.0","0","NA","77.3","0","NA","","6","","","NA","41.1","32.8"
"-85.283","48.600","WHITE RIVER","6059475","ON","16.8","0","NA","30.6","0","0.6","0","0.0","0","NA","52.5","0","NA","0.0","11","242.5","0","NA","54.0","17.8"
"-82.100","47.300","BISCOTASING","6060773","ON","18.3","0","NA","32.2","0","1.7","0","0.0","0","NA","72.8","0","NA","","5","","","NA","29.5","38.4"
"-83.433","47.833","CHAPLEAU","6061358","ON","18.1","0","NA","29.4","0","2.8","0","0.0","0","NA","91.2","0","NA","0.0","11","","","NA","35.4","38.1"
"-80.817","46.467","CONISTON","6061847","ON","20.5","0","NA","31.7","0","7.8","0","0.0","0","NA","32.8","0","NA","","4","","","NA","12.1","89.5"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","0.0","0","NA","32.5","0","40.0","","4","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","18.2","0","NA","31.7","0","-0.6","0","0.0","0","NA","61.0","0","NA","","8","","","NA","30.3","36.1"
"-80.850","46.283","MCVITTIES","6065043","ON","19.0","0","NA","31.1","0","4.4","0","0.0","0","NA","41.0","0","NA","","7","","","NA","23.3","52.8"
"-80.300","46.150","MONETVILLE","6065250","ON","19.3","0","1.3","31.7","0","3.9","0","0.0","0","NA","24.1","0","28.0","","6","","","NA","27.7","68.3"
"-80.983","46.483","SUDBURY","6068148","ON","21.0","0","NA","32.8","0","5.0","0","0.0","0","NA","34.5","0","NA","","5","","","NA","9.5","102.2"
"-80.798","46.626","SUDBURY A","6068150","ON","19.7","0","1.7","31.7","0","5.6","0","0.0","0","NA","52.6","0","62.0","0.0","5","","","NA","22.3","73.6"
"-81.567","46.383","TURBINE","6068980","ON","19.9","0","NA","33.9","0","2.8","0","0.0","0","NA","29.2","0","NA","","3","268.3","0","NA","16.1","73.7"
"-81.033","49.067","COCHRANE","6071712","ON","17.5","14","NA","29.4","13","6.7","14","0.0","0","NA","156.9","0","NA","0.0","15","","","NA","24.0","15.9"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","105.7","0","NA","","15","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","18.8","0","1.9","34.4","0","5.0","0","0.0","0","NA","33.0","0","41.0","0.0","8","","","NA","35.3","58.7"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","73.4","0","NA","","10","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","16.7","0","NA","27.8","0","5.6","0","0.0","0","NA","90.8","0","NA","","11","","","NA","68.6","28.4"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","0.0","0","NA","27.8","0","NA","","5","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","17.6","0","NA","31.1","0","1.7","0","0.0","0","NA","154.7","0","NA","","15","","","NA","51.9","38.4"
"-80.450","47.850","INDIAN CHUTE","6073750","ON","18.6","0","NA","33.9","0","3.3","0","0.0","0","NA","47.0","0","NA","","8","","","NA","33.9","52.5"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","17.3","0","NA","32.2","0","4.4","0","0.0","0","NA","114.3","0","NA","","13","","","NA","48.1","25.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","18.1","0","1.8","31.1","0","4.4","0","0.0","0","NA","114.7","0","153.0","0.0","14","","","NA","44.1","46.9"
