"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-94.711","56.358","GILLAM A","5061001","MB","-2.7","0","1.7","11.9","0","-15.0","0","43.2","0","196.0","36.0","0","166.0","8.0","5","","","NA","621.2","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","1.5","5","NA","17.5","1","-11.0","4","9.5","0","NA","15.0","0","NA","","5","","","NA","413.3","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","2.5","0","3.0","18.7","0","-11.1","0","5.1","0","30.0","30.6","0","116.0","0.0","7","","","NA","465.1","0.0"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","-1.1","0","NA","14.0","0","-15.5","0","33.0","2","NA","35.0","2","NA","","6","","","NA","571.6","0.0"
"-94.183","56.500","LIMESTONE GS","5061567","MB","-3.1","0","NA","11.0","0","-16.5","0","19.0","0","NA","24.0","0","NA","","5","","","NA","632.4","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-0.4","0","2.7","15.3","0","-16.0","0","14.8","0","62.0","15.0","0","62.0","3.0","5","199.2","0","88.0","552.9","0.0"
"-97.167","55.583","PIKWITONEI A","5062111","MB","-1.7","7","NA","14.5","4","-16.0","7","0.0","8","NA","0.0","9","NA","22.0","0","","","NA","452.5","0.0"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","0.4","0","NA","16.0","0","-15.5","0","26.0","0","NA","26.0","0","NA","","4","","","NA","528.1","0.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","2.6","0","NA","17.0","0","-11.5","0","32.0","0","NA","72.0","0","NA","","8","","","NA","462.0","0.0"
"-98.900","56.800","SOUTH INDIAN LAKE AIRPORT","5062736","MB","-1.3","6","NA","14.0","5","-20.0","5","0.0","6","NA","0.0","6","NA","","0","","","NA","462.5","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-0.7","0","1.5","14.4","0","-15.4","0","","","NA","78.0","0","269.0","1.0","7","191.5","0","85.0","560.4","0.0"
"-97.867","55.750","THOMPSON ZOO","5062926","MB","-0.6","1","1.0","15.0","0","-17.5","1","82.6","0","326.0","87.2","0","271.0","0.0","8","","","NA","539.7","0.0"
"-98.650","54.917","WABOWDEN","5063041","MB","0.4","0","NA","15.0","0","-14.0","0","33.0","0","NA","75.0","0","NA","","12","","","NA","527.4","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","2.4","0","2.5","18.7","0","-14.6","0","10.6","0","59.0","54.6","0","221.0","0.0","6","","","NA","468.5","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","2.1","0","NA","16.0","0","-14.0","0","8.5","0","NA","43.5","0","NA","","6","","","NA","477.5","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","0.2","0","NA","17.2","0","-27.0","0","1.0","0","NA","31.2","1","NA","0.0","3","194.7","0","NA","534.3","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","5.8","0","NA","24.0","0","-11.5","0","1.3","0","NA","37.2","0","NA","0.0","6","","","NA","367.0","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","3.5","0","2.8","21.1","0","-18.1","0","0.2","0","1.0","43.7","0","118.0","0.0","7","","","NA","433.8","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","5.8","0","3.5","24.6","0","-10.3","0","0.6","0","3.0","21.8","0","64.0","0.0","6","264.1","0","117.0","367.0","0.0"
"-93.967","48.633","BARWICK","6020559","ON","6.6","0","2.1","26.0","0","-10.0","0","12.2","0","137.0","76.4","0","195.0","0.0","8","","","NA","342.9","0.0"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","10.0","0","NA","81.1","0","NA","0.0","6","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","6.0","0","NA","76.6","0","NA","0.0","9","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","7.3","0","NA","28.0","0","-7.5","0","4.0","0","NA","82.0","0","NA","0.0","7","","","NA","320.9","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","6.6","0","2.7","27.0","0","-10.5","0","13.0","0","127.0","66.9","0","163.0","0.0","7","","","NA","340.9","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","6.3","0","2.8","27.0","0","-16.5","0","4.0","0","28.0","85.6","0","194.0","0.0","8","","","NA","350.5","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","6.4","0","NA","27.0","0","-12.0","0","10.2","0","NA","61.6","0","NA","0.0","7","","","NA","347.3","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","8.0","0","NA","71.8","0","NA","0.0","7","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","8.0","0","NA","86.6","0","NA","0.0","8","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","6.5","0","3.0","28.0","0","-12.5","0","20.8","0","161.0","80.6","0","177.0","0.0","8","","","NA","344.7","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","5.9","0","3.3","25.0","0","-14.0","0","2.8","0","53.0","43.2","0","115.0","0.0","6","","","NA","361.8","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","6.4","0","3.4","25.2","0","-11.3","0","14.4","0","104.0","46.6","0","118.0","0.0","6","","","NA","349.3","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","6.1","0","NA","27.0","0","-8.0","0","0.0","3","NA","0.0","8","NA","0.0","0","","","NA","357.9","0.0"
"-94.365","49.790","KENORA A","6034075","ON","6.5","0","2.4","24.5","0","-7.5","0","23.0","0","157.0","60.6","0","167.0","0.0","7","","","NA","345.4","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","6.4","0","NA","25.5","0","-10.0","0","4.0","0","NA","63.2","0","NA","","7","","","NA","349.4","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","6.0","0","2.2","24.5","0","-10.5","0","12.0","1","NA","67.7","1","NA","0.0","6","197.2","0","96.0","359.2","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","6.0","0","3.3","25.2","0","-14.3","0","11.0","0","56.0","76.8","0","176.0","0.0","6","","","NA","358.8","0.0"
"-89.100","50.250","ARMSTRONG JELLIEN","6040330","ON","3.6","0","NA","24.0","0","-12.5","0","6.4","0","NA","82.4","0","NA","0.0","7","","","NA","431.2","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","4.2","0","2.6","20.0","0","-12.0","0","3.0","0","22.0","91.2","0","209.0","0.0","9","","","NA","413.0","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","3.5","0","2.9","21.4","0","-19.2","0","2.2","0","9.0","57.0","0","125.0","0.0","5","","","NA","434.1","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","4.5","0","1.7","24.0","0","-11.0","0","9.0","0","55.0","82.4","0","145.0","0.0","5","","","NA","404.1","0.0"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","4.1","0","NA","23.0","0","-14.0","0","10.0","0","NA","48.6","0","NA","0.0","7","","","NA","417.7","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","4.7","0","NA","22.5","0","-17.0","0","8.2","0","NA","49.0","0","NA","0.0","8","","","NA","400.0","0.0"
"-86.344","48.756","MARATHON A","6044961","ON","3.8","0","NA","22.0","0","-14.5","0","10.0","0","NA","82.8","0","NA","0.0","8","","","NA","427.2","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","4.6","0","NA","24.5","0","-11.5","0","12.0","0","NA","67.6","0","NA","0.0","8","","","NA","403.2","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","3.5","0","NA","19.5","0","-10.0","0","8.0","0","NA","87.8","0","NA","0.0","7","","","NA","436.4","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","4.8","0","NA","23.8","0","-9.2","0","0.0","0","NA","68.8","0","NA","0.0","6","225.0","0","NA","397.2","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","4.4","0","2.0","23.0","0","-13.0","0","11.8","0","45.0","49.8","0","81.0","0.0","5","","","NA","409.2","0.0"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","5.8","0","NA","22.5","0","-9.0","0","14.0","0","NA","66.8","0","NA","0.0","6","","","NA","365.0","0.0"
"-84.767","49.200","HORNEPAYNE A","6053575","ON","3.7","0","NA","24.0","0","-21.5","0","5.0","0","NA","42.2","0","NA","0.0","7","","","NA","428.2","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","5.5","0","NA","23.5","0","-16.0","0","20.0","0","NA","73.4","0","NA","0.0","8","","","NA","373.9","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","6.8","0","2.9","24.0","0","-9.5","0","28.4","0","149.0","93.8","0","131.0","0.0","7","","","NA","337.1","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","5.4","0","1.7","22.1","0","-10.1","0","","","NA","91.6","0","140.0","0.0","9","185.4","0","102.0","378.7","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","4.0","0","2.3","23.9","0","-15.2","0","4.8","0","26.0","45.2","0","68.0","0.0","9","","","NA","421.3","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","28.4","0","NA","67.4","0","NA","0.0","10","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","4.3","0","2.7","24.5","0","-21.0","0","19.4","0","83.0","47.0","0","89.0","0.0","9","","","NA","409.7","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","6.1","7","NA","24.0","4","-7.0","5","9.0","0","89.0","67.6","0","112.0","0.0","12","","","NA","272.8","0.0"
"-81.717","47.683","GOGAMA TREE NURSERY","6062860","ON","4.7","0","NA","26.0","0","-21.0","0","33.2","0","NA","84.0","0","NA","0.0","10","","","NA","400.1","0.0"
"-81.150","46.433","LIVELY","6064460","ON","6.0","0","NA","23.5","0","-8.5","0","9.4","0","NA","69.6","0","NA","0.0","10","","","NA","361.5","0.0"
"-82.017","46.183","MASSEY","6065006","ON","5.8","0","1.4","21.5","0","-7.5","0","5.4","0","70.0","63.0","0","104.0","0.0","9","","","NA","366.1","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","5.0","11","0.6","20.0","11","-6.0","10","3.8","0","30.0","106.8","0","156.0","0.0","13","","","NA","247.0","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","5.3","0","1.5","23.9","0","-8.5","0","32.6","0","193.0","72.0","0","110.0","0.0","8","174.1","0","89.0","381.3","0.0"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","6.3","2","NA","24.0","1","-7.0","1","19.0","0","NA","57.6","0","NA","0.0","8","161.2",".54166666666666666666666666666666666667","NA","327.6","0.0"
"-80.717","46.433","WAHNAPITAE-STOKES","6069197","ON","5.5","0","NA","24.0","0","-10.0","0","7.0","0","NA","63.2","0","NA","0.0","6","","","NA","374.5","0.0"
"-80.317","46.433","WARREN","6069K90","ON","5.7","0","NA","25.5","0","-8.5","0","10.6","0","NA","87.8","0","NA","0.0","11","","","NA","368.6","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","3.5","0","NA","24.0","0","-25.0","0","3.2","0","NA","18.8","0","NA","0.0","7","","","NA","435.4","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","3.8","0","NA","24.0","0","-22.0","0","13.2","0","NA","31.6","0","NA","0.0","10","","","NA","425.0","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","12.8","0","NA","78.7","0","NA","0.0","11","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","4.8","0","2.2","24.9","0","-10.1","0","24.7","0","157.0","67.1","0","123.0","0.0","8","","","NA","396.0","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","20.0","0","NA","72.8","0","NA","0.0","11","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","-1.9","8","NA","15.0","7","-20.5","8","0.0","0","NA","0.0","9","NA","","0","","","NA","438.8","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","3.6","0","NA","25.0","0","-17.0","0","12.0","0","NA","34.0","0","NA","0.0","10","","","NA","432.9","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","2.9","0","3.0","21.5","0","-25.0","0","0.0","0","0.0","11.1","0","23.0","0.0","4","","","NA","453.5","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","3.4","0","2.6","23.5","0","-24.5","0","4.6","0","20.0","15.8","0","29.0","0.0","7","180.4","0","97.0","437.8","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","3.7","0","2.5","24.5","0","-23.2","0","9.2","0","34.0","19.4","0","36.0","0.0","7","","","NA","430.1","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","4.0","0","NA","24.0","0","-17.0","0","24.5","0","NA","56.2","0","NA","0.0","8","","","NA","419.6","0.0"
"-80.467","48.533","MATHESON ONT HYDRO","6075013","ON","","","NA","","","","","26.6","0","NA","31.4","0","NA","0.0","7","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","3.8","0","NA","23.5","0","-26.5","0","2.4","0","NA","17.0","0","NA","0.0","8","","","NA","426.6","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-0.3","0","1.5","18.8","0","-21.5","0","2.0","0","11.0","23.3","0","61.0","0.0","3","235.4","0","123.0","549.3","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","4.3","0","2.4","24.0","0","-25.0","0","18.5","0","81.0","51.1","0","101.0","0.0","13","","","NA","411.0","1.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","3.1","0","3.2","23.0","0","-22.0","0","0.0","0","0.0","16.3","0","29.0","0.0","5","","","NA","448.1","0.0"
"-81.383","48.567","TIMMINS A","6078285","ON","3.9","0","2.2","24.6","0","-20.5","0","27.6","0","101.0","38.5","0","68.0","0.0","9","","","NA","422.7","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","5.6","0","1.9","24.5","0","-10.0","0","12.6","0","72.0","99.6","0","136.0","0.0","16","","","NA","371.1","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","6.2","0","NA","22.0","0","-7.0","0","4.0","0","NA","104.2","0","NA","0.0","15","","","NA","355.0","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","6.4","0","2.4","27.5","0","-9.5","0","5.0","0","76.0","99.8","0","167.0","0.0","12","","","NA","348.1","0.8"
"-79.423","46.364","NORTH BAY A","6085700","ON","5.9","0","2.0","25.1","0","-7.6","0","12.0","0","72.0","91.6","0","128.0","0.0","15","153.1","0","80.0","362.4","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","1.4","0","NA","77.3","0","NA","0.0","15","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","6.1","0","NA","21.3","0","-5.4","0","10.2","0","NA","75.6","0","NA","0.0","9","","","NA","358.2","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","5.0","0","NA","17.5","0","-5.0","0","3.0","0","NA","142.2","0","NA","0.0","13","151.7",".625","NA","389.0","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","7.9","0","2.4","28.5","0","-6.0","0","0.0","0","0.0","117.5","0","187.0","0.0","14","","","NA","302.3","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","8.1","0","2.1","23.0","0","-5.0","0","0.0","0","0.0","130.6","0","164.0","0.0","14","","","NA","295.7","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","8.3","0","1.6","24.5","0","-4.5","0","0.2","0","2.0","150.0","0","195.0","0.0","13","","","NA","291.3","0.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","8.4","0","NA","29.0","0","-6.5","0","2.0","0","NA","135.4","0","NA","0.0","13","","","NA","288.6","1.8"
"-76.617","44.367","CATARAQUI TS","6101265","ON","8.2","0","NA","24.0","0","-5.0","0","0.2","0","NA","139.9","0","NA","0.0","15","","","NA","293.2","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","7.5","1","2.0","28.0","1","-7.0","0","1.0","0","11.0","87.8","0","148.0","0.0","15","","","NA","304.3","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","8.0","0","NA","26.5","0","-4.5","0","0.0","0","NA","82.1","0","NA","0.0","14","","","NA","299.2","0.0"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","8.3","0","NA","23.0","0","-5.0","0","0.0","0","NA","160.2","0","NA","0.0","12","","","NA","290.5","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","116.2","0","NA","0.0","15","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","6.1","0","1.7","26.0","0","-8.0","0","6.0","0","52.0","114.6","0","172.0","","12","","","NA","356.7","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","9.3","0","2.3","24.5","0","-3.5","0","0.0","0","0.0","134.8","0","166.0","0.0","13","","","NA","261.5","0.8"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","9.1","0","NA","23.0","0","-5.0","0","0.0","0","NA","121.7","0","NA","0.0","12","145.5","0","NA","268.5","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","120.1","0","NA","0.0","13","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","7.7","0","2.1","24.5","0","-6.0","0","0.0","0","0.0","129.1","0","148.0","0.0","12","","","NA","308.6","0.0"
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","5.5","0","NA","127.6","0","NA","0.0","11","","","NA","",""
"-76.033","45.433","DUNROBIN","6102150","ON","7.8","9","NA","28.5","7","-8.0","8","0.0","0","NA","39.8","11","NA","0.0","4","","","NA","214.5","0.0"
"-76.500","44.333","GLENBURNIE","6102808","ON","8.1","0","2.1","24.5","0","-5.0","0","0.0","0","0.0","148.3","0","179.0","0.0","12","","","NA","296.1","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","8.5","0","2.6","24.5","0","-3.5","0","0.0","0","0.0","132.3","0","175.0","0.0","12","","","NA","285.2","0.0"
"-76.633","44.567","GODFREY","6102857","ON","8.0","0","1.9","25.5","0","-7.0","0","0.0","0","0.0","111.2","0","161.0","0.0","15","","","NA","300.4","0.3"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","8.2","0","2.2","28.5","0","-7.5","0","1.2","0","11.0","112.2","0","175.0","0.0","11","","","NA","296.3","1.3"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","8.2","0","1.9","25.0","0","-5.0","0","0.0","0","0.0","122.8","0","156.0","0.0","15","","","NA","295.3","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","8.4","0","2.3","24.5","0","-6.0","0","0.0","0","0.0","139.1","0","168.0","0.0","9","156.8","0","88.0","289.1","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","7.4","0","NA","20.2","0","-5.0","0","0.8","0","NA","117.0","0","NA","0.0","11","152.5","0","NA","319.4","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","8.3","0","1.7","22.0","0","-4.0","0","0.0","0","0.0","127.4","0","163.0","0.0","13","","","NA","290.0","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","8.0","0","1.6","24.0","0","-6.0","0","5.0","0","70.0","145.5","0","184.0","0.0","11","","","NA","301.0","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","8.8","0","2.4","24.0","0","-6.0","0","0.0","0","0.0","139.8","0","167.0","0.0","12","","","NA","275.7","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","8.5","0","2.0","26.5","0","-4.0","0","0.0","0","0.0","131.0","0","184.0","0.0","12","153.0","0","81.0","285.0","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","8.3","0","2.0","25.7","0","-3.9","0","0.0","0","0.0","130.6","0","175.0","0.0","11","","","NA","292.4","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","6.3","0","NA","29.0","0","-10.1","0","3.0","0","NA","85.6","0","NA","0.0","11","","","NA","350.0","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","7.1","0","NA","28.0","0","-11.0","0","0.7","0","NA","85.4","0","NA","0.0","12","138.0","0","NA","328.2","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","3.0","0","NA","105.8","0","NA","0.0","14","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","7.8","0","2.6","29.0","0","-8.0","0","0.0","0","0.0","126.0","0","180.0","0.0","15","","","NA","304.6","0.0"
"-77.650","46.183","ROLPHTON","6107182","ON","","","NA","","","","","1.0","0","NA","72.8","0","NA","0.0","14","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","8.5","0","2.1","25.5","0","-4.5","0","0.0","0","0.0","95.5","0","126.0","0.0","12","","","NA","285.8","0.0"
"-75.050","45.283","ST. ALBERT","6107276","ON","8.1","0","2.2","24.0","0","-4.5","0","0.0","0","0.0","158.6","0","191.0","0.0","14","","","NA","296.3","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","8.6","0","2.2","25.0","0","-5.0","0","0.2","0","2.0","140.8","0","172.0","0.0","11","","","NA","283.4","0.3"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","7.8","0","NA","20.5","0","-3.0","0","0.0","0","NA","86.9","0","NA","0.0","15","","","NA","306.4","0.0"
"-75.733","45.333","MERIVALE TS","610E061","ON","","","NA","","","","","0.0","0","NA","147.8","0","NA","0.0","9","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","8.3","0","1.6","27.0","0","-6.0","0","0.2","0","5.0","102.6","0","161.0","0.0","10","","","NA","296.0","4.1"
"-80.833","44.083","AYTON","6110439","ON","7.7","0","NA","25.0","0","-5.5","0","0.0","0","NA","105.8","0","NA","0.0","12","","","NA","309.4","1.5"
