"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-86.287","48.608","PUKASKWA (AUT)","6046768","ON","-6.3","0","NA","7.4","0","-27.4","0","47.0","22","NA","43.0","0","NA","31.0","7","","","NA","754.1","0.0"
"-89.322","48.372","THUNDER BAY","6048260","ON","-6.4","0","NA","9.3","0","-27.5","0","","","NA","12.6","0","NA","","3","","","NA","756.7","0.0"
"-89.278","48.414","THUNDER BAY BURWOOD","6048266","ON","-5.3","14","NA","11.0","14","-24.0","14","30.5","14","NA","24.6","14","NA","7.0","6","","","NA","395.8","0.0"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","-6.8","0","NA","9.8","0","-28.0","0","","","NA","25.1","0","NA","3.0","8","","","NA","767.3","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","-8.7","0","NA","10.1","0","-32.3","0","","","NA","37.4","0","NA","47.0","6","","","NA","829.0","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","-5.8","0","NA","6.5","0","-21.5","0","","","NA","","","NA","","","","","NA","739.0","0.0"
"-88.306","49.690","LITTLE FLATLAND ISLAND (AUT)","6049470","ON","-10.6","0","NA","5.8","0","-29.7","0","","","NA","","","NA","29.0","","","","NA","886.2","0.0"
"-89.317","48.367","THUNDER BAY A FIREHALL","604S003","ON","","","NA","","","","","31.0","0","NA","28.0","0","NA","4.0","6","","","NA","",""
"-84.510","46.485","SAULT STE MARIE A","6057591","ON","-5.3","3","NA","8.3","3","-22.2","3","47.3","3","NA","72.6","3","NA","21.0","10","","","NA","651.4","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-6.4","0","0.1","6.5","0","-26.2","0","81.4","0","203.0","70.8","0","131.0","34.0","13","","","NA","755.6","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","-2.3","0","NA","7.3","0","-14.6","0","","","NA","0.0","0","NA","","0","","","NA","630.1","0.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","-7.2","0","0.0","9.0","0","-26.5","0","56.2","0","154.0","50.4","0","107.0","50.0","13","","","NA","780.0","0.0"
"-82.025","46.193","MASSEY","6065006","ON","-3.1","0","1.4","8.0","0","-20.5","0","30.6","0","107.0","73.8","0","121.0","15.0","9","","","NA","652.6","0.0"
"-80.796","46.632","SUDBURY CLIMATE","6068145","ON","-4.2","0","NA","7.5","0","-18.7","0","","","NA","58.2","0","NA","28.0","5","","","NA","687.4","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-4.2","18","0.7","4.6","18","-15.1","18","2.6","18","NA","53.6","18","NA","","3","","","NA","288.6","0.0"
"-80.798","46.626","SUDBURY A","6068153","ON","-4.2","13","NA","6.8","13","-18.9","13","18.5","13","NA","20.6","13","NA","7.0","8","","","NA","398.9","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-8.0","0","NA","11.5","0","-29.5","0","84.8","0","NA","77.8","0","NA","74.0","16","","","NA","805.8","0.0"
"-79.849","47.695","EARLTON","6072223","ON","-5.3","0","NA","7.3","0","-24.4","0","","","NA","32.9","0","NA","","6","","","NA","722.3","0.0"
"-79.849","47.695","EARLTON CLIMATE","6072230","ON","-5.9","8","NA","5.6","6","-24.2","4","","","NA","47.1","5","NA","","9","","","NA","550.8","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-7.6","0","0.5","10.6","0","-27.6","0","56.8","0","135.0","59.6","0","125.0","47.0","14","","","NA","792.9","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","-8.1","0","NA","9.0","0","-29.1","0","","","NA","42.1","0","NA","48.0","12","","","NA","809.9","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","-5.5","0","NA","9.5","0","-25.8","0","","","NA","59.2","0","NA","33.0","15","","","NA","729.9","0.0"
"-80.608","51.291","MOOSONEE","6075420","ON","-8.7","0","NA","9.4","0","-32.4","0","","","NA","16.2","0","NA","","4","","","NA","828.4","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-7.8","1","3.3","11.0","1","-33.5","1","71.0","1","NA","53.2","1","NA","56.0","9","","","NA","774.8","0.0"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","-8.6","0","NA","10.7","0","-33.3","0","","","NA","62.5","0","NA","71.0","17","","","NA","823.6","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-9.0","0","NA","10.1","0","-28.1","0","","","NA","38.2","0","NA","74.0","10","","","NA","836.8","0.0"
"-81.390","48.557","TIMMINS CLIMATE","6078282","ON","-7.2","0","NA","10.3","0","-28.3","0","","","NA","65.8","0","NA","48.0","15","","","NA","780.2","0.0"
"-81.377","48.571","TIMMINS A","6078286","ON","-6.5","2","NA","10.9","2","-27.9","2","","","NA","","","NA","","","","","NA","711.2","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","1.2","15","NA","12.2","0","-12.8","15","","","NA","75.5","0","NA","25.0","18","","","NA","268.6","0.0"
"-79.424","46.364","NORTH BAY A","6085701","ON","-4.1","2","NA","6.8","2","-21.4","2","33.0","2","NA","57.2","2","NA","24.0","12","","","NA","639.9","0.0"
"-82.567","45.883","GORE BAY CLIMATE","6092920","ON","-3.3","0","NA","7.7","0","-15.5","0","","","NA","47.0","0","NA","","5","","","NA","660.1","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","-1.1","0","NA","8.3","0","-12.4","0","","","NA","","","NA","","","","","NA","593.6","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","-3.0","0","NA","8.0","0","-18.0","0","34.0","0","NA","82.2","0","NA","23.0","10","","","NA","650.6","0.0"
"-76.113","45.186","APPLETON","6100285","ON","-1.7","0","NA","11.5","0","-19.0","0","15.8","0","NA","23.4","0","NA","1.0","8","","","NA","610.3","0.0"
"-75.748","44.635","BROCKVILLE CLIMATE","6100970","ON","-1.2","0","NA","13.2","0","-14.3","0","","","NA","24.8","0","NA","","6","","","NA","594.2","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-0.2","0","0.7","12.0","0","-11.0","0","15.5","0","50.0","29.9","0","47.0","0.0","6","","","NA","565.1","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-1.0","11","1.9","9.5","11","-19.0","11","21.8","11","NA","35.6","11","NA","","8","","","NA","380.4","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","-0.7","0","0.3","14.0","0","-14.0","0","22.0","0","69.0","26.8","0","44.0","0.0","8","","","NA","580.7","0.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","-0.9","0","1.1","13.0","0","-19.0","0","12.4","0","47.0","26.6","0","48.0","5.0","6","","","NA","586.5","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","-1.0","0","0.4","11.5","0","-12.0","0","14.0","0","51.0","44.8","0","70.0","2.0","5","","","NA","588.3","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","-1.5","0","NA","13.3","0","-18.9","0","","","NA","22.9","16","NA","","6","","","NA","605.3","0.0"
"-76.599","44.223","KINGSTON CLIMATE","6104142","ON","-0.6","0","NA","9.1","0","-9.9","0","","","NA","25.3","0","NA","","6","","","NA","578.1","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-0.4","0","1.2","13.5","0","-15.0","0","14.8","0","55.0","33.6","0","54.0","0.0","8","","","NA","570.9","0.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","-1.7","0","NA","11.0","0","-18.5","0","21.5","0","NA","32.5","0","NA","24.0","10","","","NA","611.9","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-1.5","0","0.7","11.0","0","-17.6","0","27.8","0","96.0","32.3","0","56.0","20.0","7","","","NA","605.9","0.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","-1.9","0","NA","11.2","0","-17.8","0","","","NA","25.1","0","NA","26.0","7","","","NA","615.6","0.0"
"-75.667","45.317","OTTAWA INTL A","6106001","ON","-2.0","2","NA","8.7","2","-16.3","2","33.2","2","NA","19.8","2","NA","","5","","","NA","579.6","0.0"
"-77.252","45.860","PEMBROKE CLIMATE","6106367","ON","-2.6","0","NA","9.9","0","-21.9","0","","","NA","29.2","0","NA","23.0","7","","","NA","639.5","0.0"
"-77.317","45.950","PETAWAWA AWOS 2","6106396","ON","-2.2","1","NA","10.2","1","-20.9","1","","","NA","29.5","0","NA","","8","","","NA","606.9","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","-1.4","0","NA","9.5","0","-19.5","0","27.8","0","NA","38.4","0","NA","39.0","10","","","NA","601.6","0.0"
"-80.777","44.670","BALACLAVA","6110470","ON","","","NA","","","","","53.7","0","NA","63.3","0","NA","0.0","10","","","NA","",""
"-79.319","44.267","BALDWIN","6110480","ON","-0.9","3","NA","13.5","3","-14.0","3","4.0","3","NA","4.8","3","NA","0.0","2","","","NA","529.3","0.0"
"-79.736","44.385","BARRIE LANDFILL","6110556","ON","-2.5","12","NA","12.0","7","-12.5","6","32.5","7","NA","40.1","7","NA","","9","","","NA","389.9","0.0"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","-3.0","0","NA","10.4","0","-19.6","0","","","NA","55.0","0","NA","26.0","10","","","NA","650.2","0.0"
"-80.906","44.395","CHATSWORTH","6111467","ON","-2.2","0","-0.2","13.0","0","-16.5","0","52.8","0","170.0","66.6","0","91.0","","14","","","NA","624.8","0.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","1.8","22","NA","10.0","22","-7.0","22","1.0","22","NA","1.8","22","NA","8.0","1","","","NA","145.4","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","-0.8","0","NA","14.0","0","-11.5","0","","","NA","19.0","0","NA","","6","","","NA","582.2","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-2.9","0","0.9","9.5","0","-22.0","0","39.4","0","122.0","76.6","0","107.0","28.0","14","","","NA","649.1","0.0"
"-80.712","44.269","MARKDALE","6114979","ON","-2.1","3","NA","11.5","3","-17.0","3","57.2","3","NA","65.1","3","NA","2.0","13","","","NA","562.2","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-1.3","15","0.6","9.5","15","-18.0","15","8.0","15","NA","16.6","15","NA","","3","","","NA","308.0","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","","","","","","","","47.4","0","117.0","39.4","0","54.0","9.0","10","","","NA","",""
"-79.303","44.975","MUSKOKA","6115529","ON","-2.4","4","NA","9.4","4","-15.4","4","","","NA","25.0","7","NA","","5","","","NA","550.3","0.0"
"-79.521","46.100","NIPISSING","6115669","ON","","","NA","","","","","24.6","6","NA","47.2","6","NA","","10","","","NA","",""
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","-2.1","0","NA","9.7","0","-14.1","0","","","NA","54.4","0","NA","","10","","","NA","623.1","0.0"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","-4.0","19","NA","7.0","19","-16.5","19","27.2","19","NA","55.6","19","NA","","6","","","NA","263.6","0.0"
"-80.467","44.250","PORT LAW","6116679","ON","-3.1","1","NA","9.0","1","-16.0","1","61.6","1","NA","76.2","1","NA","10.0","17","","","NA","631.6","0.0"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","26.0","0","NA","37.1","0","NA","18.0","12","","","NA","",""
"-79.270","45.354","RAVENSCLIFFE","6116901","ON","-1.9","0","NA","10.5","0","-18.0","0","35.6","0","NA","65.6","0","NA","38.0","11","","","NA","616.1","0.0"
"-79.633","44.399","SHANTY BAY","6117684","ON","-1.3","0","0.6","11.0","0","-14.5","0","26.1","0","77.0","33.1","0","52.0","0.1","7","","","NA","597.8","0.0"
"-79.550","44.483","BARRIE-ORO","6117700","ON","-2.6","0","NA","10.3","0","-18.8","0","","","NA","17.9","0","NA","","7","","","NA","638.5","0.0"
"-79.488","45.425","SPRUCEDALE","6117981","ON","","","NA","","","","","37.8","1","NA","96.9","1","NA","32.0","9","","","NA","",""
"-80.468","44.551","THORNBURY 3","6118240","ON","","","NA","","","","","37.2","0","NA","47.7","0","NA","0.0","10","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","-1.0","0","0.3","12.0","0","-13.0","0","17.0","0","66.0","22.8","0","43.0","0.0","6","","","NA","588.8","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-1.7","0","0.2","10.7","0","-14.0","0","44.8","0","113.0","47.1","0","70.0","0.0","12","129.9","0","86.0","610.0","0.0"
"-79.912","44.272","BORDEN AWOS","611B002","ON","-1.9","2","NA","11.1","2","-15.7","2","","","NA","19.5","0","NA","","9","","","NA","575.7","0.0"
"-79.783","44.233","EGBERT CS","611E001","ON","1.9","13","NA","10.5","1","-7.2","13","","","NA","13.2","2","NA","","5","","","NA","290.2","0.0"
"-81.733","45.333","COVE ISLAND (AUT)","61219J2","ON","-1.6","1","NA","7.0","1","-11.8","1","","","NA","","","NA","","","","","NA","588.2","0.0"
"-81.717","43.767","GODERICH","6122847","ON","-0.9","0","NA","14.6","0","-8.5","0","","","NA","22.1","0","NA","","3","","","NA","586.5","0.0"
"-81.623","44.173","KINCARDINE","6124127","ON","0.0","4","NA","13.0","4","-12.0","4","16.4","4","NA","32.4","4","NA","0.0","11","","","NA","485.0","0.0"
"-82.049","42.856","PETROLIA ROKEBY","6126498","ON","0.2","0","NA","15.5","0","-9.0","0","5.8","0","NA","21.2","0","NA","0.0","7","","","NA","553.3","0.0"
"-82.309","42.999","SARNIA","6127510","ON","0.0","1","NA","15.4","1","-8.4","1","","","NA","11.5","2","NA","","1","","","NA","540.4","0.0"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","0.0","0","NA","15.4","0","-8.4","0","","","NA","19.6","0","NA","","5","","","NA","559.4","0.0"
"-81.633","45.233","TOBERMORY RCS","6128330","ON","-2.7","0","NA","5.9","0","-15.4","0","","","NA","36.7","0","NA","","9","","","NA","642.4","0.0"
"-81.152","43.863","WROXETER","6129660","ON","","","NA","","","","","42.6","0","NA","56.6","0","NA","0.0","12","","","NA","",""
"-81.856","43.176","THEDFORD","612HKLR","ON","0.1","0","-0.6","15.0","0","-10.0","0","11.0","0","49.0","25.6","0","44.0","0.0","8","","","NA","553.9","0.0"
"-83.094","42.103","AMHERSTBURG","6130257","ON","2.5","25","0.2","17.5","19","-5.5","25","0.0","12","NA","1.6","12","NA","","1","","","NA","92.8","0.0"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","-0.1","21","-2.0","11.0","21","-8.0","21","0.0","21","NA","2.0","21","NA","","1","","","NA","180.8","0.0"
"-80.550","42.867","DELHI CS","6131983","ON","-0.8","1","NA","15.0","1","-11.9","0","","","NA","47.3","0","NA","","6","","","NA","563.7","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","0.2","3","-0.2","14.0","3","-8.0","3","7.5","3","NA","9.5","3","NA","0.0","7","","","NA","498.1","0.0"
"-79.558","43.184","GRIMSBY MOUNTAIN","6133055","ON","1.1","0","NA","16.5","0","-8.1","0","6.0","0","NA","20.5","0","NA","0.0","6","","","NA","525.2","0.0"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","0.7","2","NA","15.8","2","-8.2","1","","","NA","12.6","17","NA","","4","","","NA","502.8","0.0"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","0.5","4","-1.2","13.5","4","-9.0","4","2.0","4","NA","22.0","4","NA","0.0","4","","","NA","473.1","0.0"
"-81.636","42.514","NEW GLASGOW","6135583","ON","0.2","0","-0.7","15.5","0","-8.5","0","10.7","0","79.0","38.7","0","61.0","0.0","9","","","NA","551.0","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","0.8","8","0.0","13.0","8","-7.0","8","0.0","8","NA","6.6","8","NA","0.0","2","","","NA","395.9","0.0"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","1.6","0","NA","17.5","0","-5.5","0","","","NA","7.4","0","NA","","2","","","NA","508.7","0.0"
"-79.767","42.850","RAINHAM CENTURY FARM","6137135","ON","-0.1","5","NA","9.5","5","-10.0","5","3.0","3","NA","20.2","3","NA","0.0","3","","","NA","470.6","0.0"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","0.3","0","NA","15.6","0","-8.2","0","","","NA","28.3","0","NA","","4","","","NA","547.9","0.0"
"-79.248","43.118","ST CATHARINES BROCK U","6137290","ON","","","NA","","","","","4.9","2","NA","10.3","2","NA","","4","","","NA","",""
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","-0.5","7","-1.5","11.0","3","-9.0","4","3.0","3","NA","33.2","3","NA","0.0","7","","","NA","445.0","0.0"
"-82.467","41.833","SOUTHEAST SHOAL (AUT)","6137937","ON","1.0","0","NA","17.0","0","-6.5","0","","","NA","","","NA","","","","","NA","527.4","0.0"
"-80.741","42.861","TILLSONBURG NORTH","6138269","ON","0.0","0","NA","16.0","0","-11.5","0","12.6","0","NA","52.0","0","NA","0.0","9","","","NA","559.1","0.0"
"-80.722","42.855","TILLSONBURG WWTP","6138270","ON","","","NA","","","","","11.0","0","NA","40.0","0","NA","0.0","8","","","NA","",""
"-79.417","43.150","VINELAND","6139141","ON","1.6","0","NA","18.0","0","-7.0","0","5.6","0","NA","15.8","0","NA","0.0","5","","","NA","507.5","0.0"
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","1.3","0","NA","17.4","0","-6.7","0","","","NA","9.0","2","NA","","3","","","NA","518.8","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","13.0","0","NA","37.4","0","NA","0.0","11","","","NA","",""
"-79.261","42.993","WELLAND","6139445","ON","1.2","17","0.5","18.0","17","-8.0","16","1.0","16","NA","1.0","16","NA","0.0","1","","","NA","235.3","0.0"
"-79.333","42.967","WELLAND-PELHAM","6139449","ON","0.1","0","NA","16.3","0","-9.1","0","","","NA","14.8","0","NA","","4","","","NA","555.4","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","1.7","0","NA","17.5","0","-9.0","0","12.8","0","NA","24.4","0","NA","0.0","5","","","NA","505.2","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","1.1","0","-1.2","16.6","0","-8.1","0","12.6","0","60.0","23.6","0","34.0","0.0","5","","","NA","524.2","0.0"
"-81.900","42.250","ERIEAU (AUT)","613KLLM","ON","0.3","0","NA","8.8","0","-7.3","0","","","NA","","","NA","","","","","NA","548.1","0.0"
"-81.033","43.002","DORCHESTER","6142066","ON","","","NA","","","","","30.2","0","NA","60.5","0","NA","0.0","14","","","NA","",""
"-80.417","43.650","ELORA RCS","6142286","ON","-1.6","0","NA","11.1","0","-14.7","0","","","NA","40.6","0","NA","","8","","","NA","606.2","0.0"
"-80.330","43.735","FERGUS SHAND DAM","6142400","ON","-1.9","0","0.0","11.5","0","-13.0","0","13.6","0","59.0","41.2","0","69.0","0.0","9","","","NA","618.2","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","-2.1","0","NA","12.0","0","-13.0","0","8.0","0","NA","40.4","0","NA","0.0","6","","","NA","624.1","0.0"
"-80.781","43.018","FOLDENS","6142420","ON","-1.1","0","-1.0","11.5","0","-11.0","0","14.0","0","73.0","43.4","0","69.0","0.0","10","","","NA","592.5","0.0"
"-80.710","43.684","GLEN ALLAN","6142803","ON","-2.3","0","-0.6","10.0","0","-14.0","0","15.7","0","59.0","33.5","0","53.0","","8","","","NA","630.3","0.0"
"-80.217","43.550","GUELPH TURFGRASS","6143089","ON","-2.0","0","NA","12.9","0","-14.4","0","","","NA","","","NA","","","","","NA","619.9","0.0"
"-81.184","43.803","JAMESTOWN","6143905","ON","","","NA","","","","","51.6","6","NA","51.6","6","NA","","10","","","NA","",""
"-80.379","43.461","KITCHENER/WATERLOO","6144239","ON","-1.7","0","NA","11.3","0","-13.0","0","","","NA","26.1","0","NA","","6","","","NA","612.0","0.0"
"-81.151","43.033","LONDON A","6144473","ON","-1.1","0","NA","13.8","0","-12.5","0","","","NA","","","NA","","","","","NA","593.4","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","","","","","","","","25.0","0","85.0","49.1","0","69.0","0.0","11","","","NA","",""
"-81.150","43.033","LONDON CS","6144478","ON","-0.8","0","NA","13.6","0","-11.2","0","","","NA","39.9","0","NA","","8","","","NA","581.9","0.0"
"-80.750","43.983","MOUNT FOREST (AUT)","6145504","ON","-2.9","0","NA","9.6","0","-16.3","0","","","NA","38.3","1","NA","","11","","","NA","649.0","0.0"
"-80.474","43.354","ROSEVILLE","6147188","ON","-0.8","7","0.1","10.5","7","-13.0","7","17.0","7","NA","39.6","7","NA","0.0","8","","","NA","451.9","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","-0.9","0","NA","15.0","0","-14.0","0","10.0","0","NA","31.4","0","NA","0.0","6","","","NA","586.7","0.0"
"-81.005","43.369","STRATFORD WWTP","6148105","ON","-1.2","10","-0.5","10.0","10","-13.0","10","22.5","10","NA","38.9","10","NA","","7","","","NA","404.1","0.0"
"-81.643","42.981","STRATHROY-MULLIFARRY","6148122","ON","-0.3","0","NA","15.5","0","-9.5","0","14.8","0","NA","35.0","0","NA","0.0","8","","","NA","567.5","0.0"
"-80.383","43.450","WATERLOO WELLINGTON 2","6149389","ON","","","NA","","","","","17.8","1","NA","43.6","1","NA","0.0","8","","","NA","",""
"-80.771","43.136","WOODSTOCK","6149625","ON","-1.0","16","-0.7","13.5","16","-14.0","16","11.0","16","NA","39.6","16","NA","","6","","","NA","284.8","0.0"
"-77.395","44.151","BELLEVILLE","6150689","ON","0.0","0","0.4","11.5","0","-11.0","0","12.6","0","57.0","31.2","0","50.0","0.0","4","","","NA","559.2","0.0"
"-78.833","44.100","BLACKSTOCK","6150790","ON","-1.3","0","NA","11.0","0","-13.0","0","7.2","0","NA","16.6","0","NA","0.0","4","","","NA","599.0","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","24.6","0","NA","41.6","0","NA","0.0","7","","","NA","",""
"-79.800","43.300","BURLINGTON PIERS (AUT)","6151061","ON","1.1","0","NA","15.2","0","-6.7","0","","","NA","","","NA","","","","","NA","523.3","0.0"
"-76.908","44.403","CENTREVILLE","6151309","ON","-1.0","2","0.5","11.5","2","-13.0","2","14.4","2","NA","17.2","2","NA","0.0","5","","","NA","551.1","0.0"
