"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.600","52.817","MELFORT","4055079","SK","16.2","0","NA","32.5","0","-0.5","0","","","NA","49.4","0","NA","0.0","9","","","NA","76.4","20.8"
"-107.500","51.433","MILDEN","4055165","SK","17.3","0","NA","34.5","0","2.0","0","0.0","0","NA","24.6","0","NA","0.0","6","","","NA","55.6","32.9"
"-106.500","52.417","OSLER 6 N","4055699","SK","16.6","0","NA","32.5","0","1.5","0","0.0","0","NA","59.6","0","NA","0.0","9","","","NA","68.2","23.8"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","17.6","0","-0.4","34.1","0","0.6","0","","","NA","49.4","0","115.0","0.0","9","","","NA","50.8","37.5"
"-105.150","52.417","PILGER","4056120","SK","16.6","0","-0.6","32.0","0","-1.0","0","0.0","0","NA","35.4","0","60.0","0.0","8","","","NA","69.4","25.5"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","15.9","0","-0.7","30.4","0","1.1","0","0.0","0","NA","63.1","0","102.0","0.0","8","0.0","30.9583333333333333333333333333333333333","NA","77.7","13.9"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","16.8","0","-0.8","33.8","0","1.8","0","0.0","0","NA","42.0","0","99.0","0.0","7","","","NA","64.8","28.6"
"-106.550","52.150","SASKATOON KERNEN FARM","4057154","SK","","","NA","","","","","","","NA","7.6","0","NA","0.0","4","","","NA","",""
"-106.550","52.150","SASKATOON KERNEN FARM CS","4057155","SK","16.5","0","NA","33.3","0","1.8","0","0.0","0","NA","37.8","0","NA","0.0","5","","","NA","73.5","25.7"
"-106.600","52.150","SASKATOON SRC","4057180","SK","17.7","0","-0.4","34.5","0","4.5","0","0.0","0","NA","52.6","0","118.0","0.0","7","249.4","0","93.0","50.6","42.0"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","18.0","0","-0.6","34.0","0","6.0","0","0.0","0","NA","87.7","0","181.0","0.0","9","","","NA","44.2","43.3"
"-107.017","52.367","LANGHAM 2W","405DJDN","SK","16.8","0","-0.9","32.5","0","3.0","0","0.0","0","NA","93.0","0","161.0","0.0","8","","","NA","62.6","26.3"
"-109.700","59.217","BEARTOOTH ISLAND","4060468","SK","15.6","0","NA","26.6","0","3.9","0","0.0","0","NA","","","NA","0.0","","","","NA","92.1","18.9"
"-108.433","55.833","BUFFALO NARROWS A","4060982","SK","15.6","0","-0.7","27.0","0","4.0","0","0.0","0","NA","110.4","0","177.0","0.0","13","","","NA","86.2","10.5"
"-108.421","55.841","BUFFALO NARROWS (AUT)","4060983","SK","14.8","0","NA","25.2","0","3.2","0","","","NA","95.4","0","NA","0.0","11","","","NA","104.6","4.0"
"-104.483","58.083","CIGAR LAKE","4061570","SK","13.4","0","-0.4","27.0","0","-2.0","0","0.0","0","NA","54.1","0","70.0","0.0","12","","","NA","145.0","1.1"
"-109.516","58.391","CLUFF LAKE AUTO","4061592","SK","13.1","0","NA","29.2","0","-1.5","0","","","NA","108.4","0","NA","0.0","13","","","NA","155.4","4.8"
"-103.712","58.190","COLLINS BAY","4061629","SK","13.8","0","NA","25.8","0","0.2","0","","","NA","106.0","0","NA","0.0","9","","","NA","138.2","8.7"
"-103.700","58.183","COLLINS BAY CAMECO","4061632","SK","14.2","0","NA","27.5","0","-0.5","0","0.0","0","NA","47.3","0","NA","0.0","9","","","NA","133.1","15.8"
"-102.350","55.533","ISLAND FALLS","4063560","SK","15.5","0","-0.6","29.0","0","2.5","0","0.0","0","NA","63.6","0","102.0","0.0","8","","","NA","80.2","3.1"
"-105.617","57.250","KEY LAKE","4063755","SK","13.7","0","-1.1","26.5","0","-2.0","0","0.0","0","0.0","95.8","0","143.0","0.0","13","","","NA","136.8","2.5"
"-105.600","57.250","KEY LAKE A","4063759","SK","13.1","0","NA","26.2","0","-2.9","0","","","NA","89.5","0","NA","","13","","","NA","155.6","5.2"
"-105.270","55.146","LA RONGE RCS","4064149","SK","15.0","0","NA","28.6","0","-1.0","0","","","NA","78.0","0","NA","0.0","9","","","NA","101.5","7.0"
"-105.267","55.150","LA RONGE A","4064150","SK","15.4","0","-0.6","28.9","0","-0.7","0","0.0","0","NA","90.0","0","149.0","0.0","10","","","NA","89.4","9.4"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","14.5","0","-0.9","27.5","0","-1.5","0","0.0","0","0.0","74.6","0","128.0","0.0","12","","","NA","109.3","2.1"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","14.0","0","-1.5","27.5","0","-0.5","0","0.0","0","0.0","114.3","0","182.0","0.0","11","231.4","0","86.0","124.1","0.2"
"-104.733","55.650","OTTER RAPIDS","4065710","SK","15.2","0","NA","27.7","0","2.4","0","","","NA","","","NA","0.0","","","","NA","92.6","6.3"
"-103.283","56.333","SOUTHEND","4067655","SK","14.1","0","NA","28.9","0","-0.4","0","","","NA","83.0","0","NA","0.0","12","","","NA","125.0","4.9"
"-107.550","53.367","SPIRITWOOD WEST","4067723","SK","13.8","0","NA","30.2","0","-2.8","0","","","NA","94.2","0","NA","0.0","7","","","NA","130.0","0.1"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","14.1","0","0.0","28.6","0","-1.1","0","0.0","0","0.0","128.0","0","182.0","0.0","8","","","NA","131.7","9.8"
"-106.067","53.917","WASKESIU LAKE","4068559","SK","14.9","0","NA","28.1","0","1.5","0","","","NA","83.2","0","NA","0.0","8","","","NA","102.6","7.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","14.9","0","-0.8","28.5","0","2.0","0","0.0","0","NA","66.4","0","91.0","0.0","11","","","NA","99.7","2.8"
"-108.517","54.133","MEADOW LAKE","406N0NM","SK","13.9","0","NA","27.2","0","-0.2","0","","","NA","123.6","0","NA","0.0","11","","","NA","127.8","0.1"
"-108.483","59.567","URANIUM CITY (AUT)","406QLD0","SK","13.7","0","NA","27.1","0","0.0","0","","","NA","","","NA","0.0","","","","NA","150.6","16.5"
"-103.800","53.200","AYLSHAM","4070365","SK","16.8","0","-0.3","33.0","0","0.0","0","0.0","0","NA","30.8","0","52.0","0.0","11","","","NA","61.2","22.9"
"-104.000","53.333","NIPAWIN A","4075518","SK","16.4","0","-0.4","32.8","0","-0.9","0","0.0","0","NA","67.8","0","118.0","0.0","11","279.3","0","98.0","68.4","17.9"
"-103.167","53.367","SMOKY BURN","4077557","SK","14.9","23","-1.7","34.0","22","-2.5","22","0.0","0","NA","41.3","0","63.0","0.0","10","","","NA","33.1","8.6"
"-103.400","52.750","TISDALE SOUTH","4078084","SK","16.7","0","NA","33.0","0","-0.5","0","0.0","0","NA","40.9","0","NA","0.0","10","","","NA","65.0","24.4"
"-104.000","53.333","NIPAWIN","407N51G","SK","16.2","0","NA","32.5","0","-0.8","0","0.0","0","NA","64.0","0","NA","0.0","12","","","NA","71.2","15.6"
"-102.317","52.817","HUDSON BAY","4083322","SK","15.8","0","NA","29.9","0","-0.9","0","","","NA","55.5","0","NA","","10","","","NA","82.0","13.5"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","15.8","0","NA","29.5","0","-1.0","0","0.0","0","NA","54.2","0","NA","0.0","10","237.5","1.33333333333333333333333333333333333333","NA","82.0","13.5"
"-103.833","52.567","MCKAGUE","4085050","SK","","","NA","","","","","0.0","0","NA","45.6","0","NA","0.0","8","","","NA","",""
"-103.833","52.583","MCKAGUE 2","4085052","SK","16.2","0","0.0","31.5","0","-1.0","0","0.0","0","NA","52.1","0","78.0","0.0","9","","","NA","75.7","19.5"
"-101.867","52.083","PELLY","4086000","SK","15.7","0","0.0","29.5","0","-0.5","0","0.0","0","NA","91.4","0","128.0","0.0","10","","","NA","83.8","13.6"
"-101.900","51.733","PELLY 2","4086001","SK","17.0","0","0.1","30.0","0","2.0","0","0.0","0","NA","86.8","0","127.0","0.0","11","","","NA","63.4","32.7"
"-99.333","49.300","BALDUR","5010140","MB","18.2","0","0.0","34.0","0","4.5","0","0.0","0","NA","123.3","0","170.0","0.0","10","","","NA","36.4","44.0"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","NA","100.0","0","145.0","0.0","9","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","17.0","0","-0.4","32.0","0","2.0","0","0.0","0","NA","64.8","0","95.0","0.0","11","","","NA","59.5","28.4"
"-101.050","50.433","BIRTLE","5010240","MB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-101.300","51.600","BOGGY CREEK","5010310","MB","15.3","0","NA","28.0","0","-0.5","0","0.0","0","NA","59.1","0","NA","0.0","13","","","NA","93.0","10.1"
"-99.952","49.910","BRANDON A","5010480","MB","17.5","0","-0.1","33.5","0","2.3","0","0.0","0","NA","46.0","0","70.0","0.0","10","302.7","0","101.0","48.9","34.1"
"-99.983","49.867","BRANDON CDA","5010485","MB","17.7","0","-0.5","33.2","0","3.2","0","0.0","0","NA","59.0","0","90.0","0.0","10","","","NA","43.6","34.6"
"-99.983","49.833","BRANDON #1 WINTER BAY","5010498","MB","","","NA","","","","","0.0","0","NA","107.4","0","NA","0.0","10","","","NA","",""
"-99.567","50.017","BROOKDALE","5010524","MB","","","NA","","","","","0.0","0","NA","41.4","0","NA","0.0","12","","","NA","",""
"-100.467","49.467","CAMERON","5010538","MB","18.8","0","NA","34.0","0","3.0","0","0.0","0","NA","54.0","0","NA","0.0","9","","","NA","30.1","55.2"
"-99.357","49.906","CARBERRY CS","5010547","MB","17.1","0","NA","33.9","0","2.1","0","","","NA","39.6","0","NA","0.0","7","","","NA","54.9","28.2"
"-99.814","50.351","CLANWILLIAM","5010609","MB","16.9","0","NA","30.5","0","3.0","0","0.0","0","NA","40.9","0","NA","0.0","11","","","NA","59.1","23.7"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","19.0","0","0.2","34.5","0","5.5","0","0.0","0","NA","91.6","0","140.0","0.0","9","","","NA","29.3","60.5"
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","0.0","0","NA","40.2","0","NA","0.0","7","","","NA","",""
"-101.203","49.927","ELKHORN 2 EAST","5010QFQ","MB","18.0","0","0.1","33.5","0","2.0","0","0.0","0","NA","48.4","0","93.0","0.0","10","","","NA","39.8","39.8"
"-100.600","50.183","HAMIOTA 2","5011241","MB","17.6","0","NA","32.0","0","2.0","0","0.0","0","NA","54.7","0","NA","0.0","12","","","NA","47.5","35.8"
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","0.0","0","NA","66.7","0","113.0","0.0","12","","","NA","",""
"-100.633","50.100","OAKNER","5012054","MB","17.5","0","-0.3","32.5","0","1.0","0","0.0","0","NA","49.0","0","83.0","0.0","10","","","NA","48.6","32.8"
"-101.267","49.183","PIERSON","5012080","MB","19.1","0","0.1","35.0","0","4.0","0","0.0","0","NA","47.8","0","93.0","0.0","12","","","NA","26.2","59.2"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","NA","83.8","0","123.0","0.0","8","","","NA","",""
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","18.4","0","NA","33.2","0","6.2","0","","","NA","62.6","0","NA","0.0","10","","","NA","36.4","47.7"
"-101.363","51.183","ROBLIN","5012469","MB","16.0","0","NA","29.0","0","2.2","0","","","NA","61.4","0","NA","0.0","10","","","NA","81.4","18.0"
"-99.017","49.450","ST ALPHONSE","5012545","MB","19.0","0","0.2","34.0","0","5.0","0","0.0","0","NA","111.4","0","169.0","0.0","9","","","NA","27.0","56.5"
"-100.100","50.500","SANDY LAKE","5012620","MB","16.8","0","NA","30.5","0","2.0","0","0.0","0","NA","39.8","0","NA","0.0","8","","","NA","60.4","23.1"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","16.4","0","NA","31.2","0","1.2","0","","","NA","50.2","0","NA","0.0","7","","","NA","70.2","19.8"
"-100.250","49.650","SOURIS","5012719","MB","18.1","0","0.1","34.0","0","3.0","0","0.0","0","NA","36.0","0","66.0","0.0","9","","","NA","39.9","41.9"
"-100.400","50.400","STRATHCLAIR","5012796","MB","16.7","0","-0.1","30.5","0","1.0","0","0.0","0","NA","78.9","0","132.0","0.0","11","","","NA","64.6","23.8"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","18.9","0","0.5","33.0","0","3.5","0","0.0","0","NA","79.0","0","119.0","0.0","13","","","NA","28.0","54.5"
"-100.950","49.833","VIRDEN","5012960","MB","18.6","0","0.2","33.5","0","6.0","0","0.0","0","NA","45.8","0","74.0","0.0","11","","","NA","36.5","55.4"
"-99.942","50.655","WASAGAMING","5013117","MB","15.2","0","-0.4","30.3","0","2.0","0","","","NA","43.2","0","73.0","0.0","7","","","NA","96.8","9.9"
"-100.986","49.281","MELITA","501A7AR","MB","17.9","0","NA","33.2","0","3.3","0","","","NA","58.6","0","NA","0.0","11","","","NA","39.9","35.6"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","0.0","0","NA","62.4","0","NA","0.0","12","","","NA","",""
"-100.179","50.108","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","NA","36.0","0","61.0","0.0","9","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","0.0","0","NA","43.8","0","72.0","0.0","8","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","19.4","0","-0.1","33.5","0","7.5","0","0.0","0","NA","170.2","0","251.0","0.0","10","","","NA","19.9","62.1"
"-98.150","49.433","CARMAN","5020551","MB","19.3","0","0.7","34.0","0","6.0","0","0.0","0","NA","135.8","0","182.0","0.0","14","","","NA","23.6","63.2"
"-98.319","49.400","DEERWOOD RCS","5020725","MB","19.1","0","NA","34.6","0","4.8","0","","","NA","99.0","0","NA","0.0","9","","","NA","31.0","64.3"
"-97.238","49.000","EMERSON AUT","5020882","MB","19.2","0","NA","33.7","0","5.8","0","0.0","0","NA","191.0","0","NA","0.0","14","","","NA","21.5","57.5"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","NA","80.4","0","108.0","0.0","11","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","18.9","0","0.1","32.0","0","4.5","0","0.0","0","NA","174.9","0","242.0","0.0","13","272.8","0","97.0","26.6","53.4"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","NA","158.1","0","213.0","0.0","10","","","NA","",""
"-97.560","49.031","GRETNA (AUT)","5021220","MB","18.9","0","NA","33.2","0","5.4","0","","","NA","125.2","0","NA","0.0","9","","","NA","26.9","53.5"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","NA","62.0","0","88.0","0.0","9","","","NA","",""
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","0","NA","66.9","0","126.0","0.0","10","","","NA","",""
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","0.0","0","NA","113.2","0","156.0","0.0","12","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","19.5","0","0.6","33.0","0","5.5","0","0.0","0","NA","42.2","0","62.0","0.0","11","","","NA","23.6","71.2"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","NA","122.8","0","191.0","0.0","7","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","19.5","0","NA","33.5","0","6.5","0","0.0","0","NA","119.0","0","NA","0.0","11","","","NA","21.9","68.9"
"-98.084","49.188","MORDEN CDA CS","5021849","MB","19.9","0","NA","35.3","0","7.9","0","","","NA","166.4","0","NA","0.0","11","","","NA","21.8","79.2"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","251.4","0","300.0","0.0","11","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","19.7","0","0.5","33.0","0","5.5","0","0.0","0","NA","130.4","0","186.0","0.0","11","","","NA","19.9","71.6"
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","0.0","0","NA","100.0","0","121.0","0.0","8","","","NA","",""
"-100.050","49.000","PEACE GARDENS","5022065","MB","18.4","0","1.1","33.0","0","4.5","0","0.0","0","NA","83.1","0","123.0","0.0","6","","","NA","36.3","48.2"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","17.7","0","NA","33.7","0","3.2","0","","","NA","85.8","0","NA","0.0","10","","","NA","44.8","36.0"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","18.8","0","0.3","33.0","0","6.0","0","0.0","0","NA","101.0","0","139.0","0.0","12","","","NA","30.6","55.9"
"-96.017","49.033","PINEY","5022171","MB","18.7","0","0.7","31.5","0","5.0","0","0.0","0","NA","157.8","0","195.0","0.0","11","","","NA","30.4","51.1"
"-97.800","49.050","PLUM COULEE","5022245","MB","20.0","0","0.3","34.0","0","6.5","0","0.0","0","NA","169.6","0","240.0","0.0","12","","","NA","17.8","80.0"
"-98.550","49.683","RATHWELL","5022335","MB","19.2","0","0.4","35.5","0","4.5","0","0.0","0","NA","81.4","0","135.0","0.0","10","","","NA","29.7","67.4"
"-98.350","49.550","ROSE ISLE","5022492","MB","","","NA","","","","","0.0","0","NA","75.8","0","NA","0.0","7","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","NA","86.7","0","125.0","0.0","8","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","0.0","0","NA","159.0","0","NA","0.0","15","","","NA","",""
"-97.014","49.462","ST PIERRE JOLYS","5022606","MB","19.0","0","NA","32.0","0","6.0","0","0.0","0","NA","123.0","0","NA","0.0","8","","","NA","23.0","54.2"
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","NA","182.2","0","236.0","0.0","11","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","19.2","0","NA","31.0","0","5.5","0","0.0","0","NA","97.0","0","NA","0.0","10","","","NA","21.1","58.4"
"-98.650","49.067","SNOWFLAKE","5022703","MB","18.7","0","0.6","33.5","0","5.0","0","0.0","0","NA","102.6","0","145.0","0.0","14","","","NA","31.1","51.8"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","NA","131.0","0","174.0","0.0","9","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","17.3","0","NA","29.2","0","5.1","0","","","NA","161.6","0","NA","0.0","12","","","NA","45.4","24.0"
"-97.617","49.733","STARBUCK","5022770","MB","19.3","0","0.5","33.5","0","4.0","0","0.0","0","NA","90.7","0","123.0","0.0","12","","","NA","27.5","66.5"
"-96.767","49.533","STEINBACH","5022780","MB","18.7","0","0.5","31.5","0","5.0","0","0.0","0","NA","123.4","0","167.0","0.0","8","","","NA","30.5","52.4"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","19.8","0","0.8","32.5","0","6.0","0","0.0","0","NA","63.9","0","85.0","0.0","11","","","NA","25.7","81.1"
"-96.783","49.133","STUARTBURN","5022797","MB","","","NA","","","","","0.0","0","NA","232.0","0","NA","0.0","8","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","18.9","0","0.4","33.0","0","4.5","0","0.0","0","NA","65.8","0","109.0","0.0","10","","","NA","33.0","60.1"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","18.8","0","0.1","32.9","0","3.0","0","0.0","0","NA","67.3","0","87.0","0.0","8","","","NA","31.5","57.6"
"-97.129","49.888","WINNIPEG THE FORKS","5023262","MB","20.3","0","NA","33.1","0","8.4","0","","","NA","94.8","0","NA","0.0","9","","","NA","15.9","88.4"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","18.7","0","NA","33.3","0","5.5","0","","","NA","86.0","0","NA","0.0","8","","","NA","32.4","54.1"
"-97.133","49.783","WINNIPEG SOUTH","502M001","MB","","","NA","","","","","0.0","0","NA","93.6","0","NA","0.0","10","","","NA","",""
"-97.249","49.917","WINNIPEG 'A' CS","502S001","MB","18.5","0","NA","32.8","0","2.6","0","0.0","0","NA","67.0","0","NA","0.0","7","","","NA","34.9","50.6"
"-97.083","50.933","ARBORG","5030080","MB","17.6","0","0.1","29.5","0","4.5","0","0.0","0","NA","42.0","0","61.0","0.0","7","","","NA","43.5","30.6"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","18.6","0","0.1","30.0","0","6.0","0","0.0","0","NA","106.2","0","139.0","0.0","10","","","NA","29.9","48.1"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","16.0","18","-0.5","26.7","18","2.6","18","","","NA","50.1","0","69.0","0.0","9","","","NA","33.7","7.4"
"-97.550","51.100","FISHER BRANCH","5030916","MB","17.6","0","NA","30.5","0","3.0","0","0.0","0","NA","48.0","0","NA","0.0","9","","","NA","45.6","34.0"
"-97.528","51.053","FISHER BRANCH SOUTH","5030917","MB","18.1","0","0.2","30.5","0","3.0","0","0.0","0","NA","55.4","0","84.0","0.0","10","","","NA","41.8","43.9"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","18.1","0","NA","25.5","0","8.7","0","","","NA","","","NA","0.0","","","","NA","30.0","33.7"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","16.9","0","NA","29.4","0","2.8","0","","","NA","45.2","0","NA","0.0","9","","","NA","58.8","24.7"
"-97.017","50.633","GIMLI","5031039","MB","18.6","0","NA","30.0","0","4.0","0","0.0","0","NA","56.5","0","NA","0.0","10","","","NA","34.4","53.1"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","18.8","0","NA","28.2","0","7.6","0","","","NA","","","NA","0.0","","","","NA","25.5","49.2"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","17.6","0","NA","30.4","0","4.3","0","0.0","0","NA","42.5","0","NA","0.0","10","","","NA","44.0","32.3"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","17.6","0","-0.2","30.0","0","4.0","0","0.0","0","NA","73.2","0","111.0","0.0","8","","","NA","42.6","29.6"
"-96.000","50.467","GREAT FALLS","5031200","MB","19.1","0","NA","30.0","0","7.0","0","0.0","0","NA","56.3","0","NA","0.0","11","","","NA","23.6","57.6"
