"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.798","46.626","SUDBURY A","6068150","ON","-8.8","0","2.0","2.8","0","-24.4","0","27.6","0","53.0","26.1","0","51.0","13.0","6","","","NA","751.6","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-7.9","0","NA","5.6","0","-26.7","0","19.9","0","NA","19.9","0","NA","","4","124.8","0","NA","725.9","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-12.7","0","NA","1.7","0","-32.2","0","21.6","0","NA","21.6","0","NA","","6","","","NA","858.2","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","17.3","0","NA","17.3","0","NA","","4","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-10.6","0","2.7","1.7","0","-29.4","0","35.4","0","92.0","28.2","0","71.0","36.0","6","","","NA","801.6","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","35.6","0","NA","35.6","0","NA","","9","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","-19.4","0","NA","-1.7","0","-38.3","0","19.8","0","NA","19.8","0","NA","","5","","","NA","1046.4","0.0"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","25.4","0","NA","25.4","0","NA","","6","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","-13.4","4","NA","1.7","2","-28.9","3","17.9","0","NA","17.9","0","NA","","5","","","NA","752.4","0.0"
"-80.450","47.850","INDIAN CHUTE","6073750","ON","-11.9","4","NA","2.2","4","-30.0","0","29.3","0","NA","29.3","0","NA","","7","","","NA","718.2","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-12.3","0","NA","1.7","0","-28.9","0","17.7","0","NA","17.7","0","NA","","4","","","NA","849.1","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-13.1","0","3.7","2.2","0","-33.3","0","13.5","0","35.0","13.5","0","33.0","69.0","3","","","NA","870.8","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-13.0","0","2.1","2.2","0","-28.3","0","13.5","0","37.0","13.5","0","37.0","74.0","3","126.5","0","116.0","868.2","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-12.6","0","2.4","1.7","0","-27.2","0","31.9","0","81.0","29.6","0","82.0","81.0","9","","","NA","855.7","0.0"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","-12.2","0","NA","1.7","0","-32.2","0","14.2","0","NA","14.2","0","NA","","3","","","NA","846.0","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","","","NA","","","-28.9","2","21.5","0","NA","21.5","0","NA","","7","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","-14.0","0","NA","2.2","0","-33.3","0","24.0","0","NA","24.0","0","NA","","4","","","NA","896.6","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-15.6","0","1.9","-1.7","0","-33.3","0","25.3","0","80.0","20.7","0","73.0","56.0","8","129.7","0","101.0","941.9","0.0"
"-84.517","49.767","NAGAGAMI","6075542","ON","-13.1","0","NA","0.0","0","-28.9","0","30.7","0","NA","30.7","0","NA","102.0","8","","","NA","870.9","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-11.8","4","NA","1.7","2","-31.1","4","20.2","0","NA","20.2","0","NA","","5","106.7","0","NA","715.4","0.0"
"-81.600","49.850","PINARD","6076540","ON","-13.9","0","NA","1.7","0","-32.8","0","16.8","0","NA","16.8","0","NA","","4","","","NA","892.4","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-12.9","0","3.1","4.4","0","-26.7","0","17.8","0","51.0","17.8","0","47.0","","5","","","NA","864.0","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-12.0","0","2.0","1.1","0","-27.2","0","34.0","0","74.0","24.7","0","60.0","30.0","8","","","NA","840.1","0.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","-11.8","0","NA","0.6","0","-29.4","0","17.1","0","NA","17.1","0","NA","","6","","","NA","834.5","0.0"
"-80.583","48.750","TWIN FALLS","6079040","ON","-12.7","0","NA","4.4","0","-30.6","0","10.4","0","NA","10.4","0","NA","","3","","","NA","859.7","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","19.8","0","NA","19.8","0","NA","","5","","","NA","",""
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","-9.7","15","NA","5.0","7","-23.3","15","","","NA","","","NA","","","","","NA","360.0","0.0"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","-8.0","0","NA","5.0","0","-25.6","0","50.1","0","NA","50.1","0","NA","","9","","","NA","727.8","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-8.8","1","NA","4.4","1","-28.9","0","21.6","0","NA","21.6","0","NA","","9","","","NA","723.7","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","-8.2","3","NA","5.6","3","-28.9","1","30.6","0","NA","30.6","0","NA","","8","","","NA","654.8","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-7.5","1","NA","6.1","1","-24.4","0","13.8","0","NA","13.8","0","NA","","7","","","NA","687.2","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-8.7","0","1.0","5.0","0","-26.1","0","43.2","0","123.0","43.2","0","96.0","","7","","","NA","748.4","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-7.7","0","NA","5.6","0","-23.9","0","23.7","0","NA","23.7","0","NA","","5","","","NA","719.8","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-8.4","0","1.9","3.3","0","-23.3","0","28.4","0","49.0","25.8","0","45.0","43.0","5","150.4","0","129.0","740.3","0.0"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","-8.3","0","NA","4.4","0","-24.4","0","16.2","0","NA","16.2","0","NA","","6","","","NA","737.2","0.0"
"-79.850","47.083","TIMAGAMI","6088271","ON","-10.3","9","NA","1.7","5","-28.9","7","17.2","0","NA","17.2","0","NA","","5","","","NA","536.8","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-7.7","0","NA","3.3","0","-21.1","0","10.9","0","NA","10.9","0","NA","","3","","","NA","719.0","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-7.4","0","NA","2.8","0","-20.0","0","13.8","0","NA","13.8","0","NA","18.0","6","","","NA","712.5","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-6.8","0","NA","3.3","0","-21.1","0","11.4","0","NA","11.4","0","NA","","3","138.0","0","NA","695.4","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","-7.5","0","NA","4.4","0","-23.3","0","30.7","0","NA","30.7","0","NA","","8","","","NA","712.6","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-7.0","0","2.4","4.4","0","-23.3","0","15.2","0","54.0","15.2","0","35.0","","4","","","NA","701.3","0.0"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","-7.0","0","NA","3.3","0","-20.6","0","35.4","0","NA","35.4","0","NA","","10","","","NA","699.6","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","-8.1","8","NA","3.3","4","-25.0","4","28.6","0","NA","28.6","0","NA","","6","","","NA","522.2","0.0"
"-76.767","44.483","BELLROCK","6100720","ON","-6.2","0","NA","3.9","0","-22.2","0","20.3","0","NA","27.9","0","NA","","6","","","NA","678.9","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-5.8","0","NA","3.9","0","-18.3","0","36.0","0","NA","36.0","0","NA","","9","","","NA","665.5","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-5.7","0","0.4","2.8","0","-17.2","0","25.4","0","65.0","25.4","0","40.0","","9","","","NA","662.3","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","28.0","0","NA","28.0","0","NA","","8","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","-7.7","0","NA","3.3","0","-21.7","0","30.5","0","NA","30.5","0","NA","","7","","","NA","719.8","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-5.7","0","NA","3.3","0","-19.4","0","20.3","0","NA","20.3","0","NA","","6","","","NA","662.2","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-6.8","0","2.4","7.8","0","-23.3","0","31.1","0","91.0","31.1","0","71.0","","6","","","NA","695.3","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-7.0","0","NA","5.0","0","-25.6","0","15.3","0","NA","15.3","0","NA","","7","","","NA","699.1","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-7.0","2","NA","6.7","2","-24.4","0","21.9","0","NA","21.9","0","NA","","7","","","NA","650.0","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","-6.8","0","NA","4.4","0","-19.4","0","24.6","0","NA","24.6","0","NA","","7","","","NA","693.1","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","15.4","0","NA","15.4","0","NA","","5","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-8.0","0","1.4","3.9","0","-25.6","0","20.3","0","55.0","20.3","0","41.0","","7","","","NA","729.1","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-6.2","0","0.3","2.8","0","-17.8","0","33.6","0","88.0","33.6","0","56.0","","8","","","NA","677.0","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-6.3","1","NA","3.3","0","-18.3","1","23.2","0","NA","23.2","0","NA","","6","109.9","0","NA","656.2","0.0"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-7.4","0","1.5","2.8","0","-20.0","0","36.2","0","77.0","36.2","0","49.0","","8","","","NA","709.9","0.0"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","33.4","0","NA","33.4","0","NA","","9","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-8.1","0","NA","7.8","0","-27.2","0","39.6","0","NA","39.6","0","NA","","7","","","NA","731.4","0.0"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","35.5","0","NA","35.5","0","NA","","6","","","NA","",""
"-74.533","45.167","GLEN GORDON","6102832","ON","-7.3","0","1.2","3.3","0","-19.4","0","51.2","0","127.0","51.2","0","81.0","","11","","","NA","709.4","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-5.5","0","0.9","3.9","0","-17.8","0","17.3","0","54.0","17.3","0","27.0","","5","","","NA","658.3","0.0"
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","25.4","0","NA","25.4","0","NA","","8","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-6.3","0","1.7","3.9","0","-18.9","0","23.4","0","58.0","23.4","0","38.0","","7","109.0","0","87.0","679.8","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-8.3","0","NA","5.6","0","-26.7","0","37.4","0","NA","34.4","0","NA","43.0","8","","","NA","736.0","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-4.6","0","NA","4.4","0","-16.7","0","20.3","0","NA","17.5","0","NA","5.0","8","124.8","0","NA","633.1","0.0"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","-4.8","0","NA","4.4","0","-17.2","0","35.3","0","NA","35.3","0","NA","","9","","","NA","638.7","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-5.1","5","NA","4.4","2","-21.7","5","18.9","0","NA","18.9","0","NA","","6","","","NA","530.5","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","21.2","0","59.0","21.2","0","32.0","","9","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","44.4","0","NA","47.3","0","NA","","8","","","NA","",""
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","21.6","0","NA","21.6","0","NA","","5","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","21.1","0","NA","21.1","0","NA","","7","","","NA","",""
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","-7.3","0","NA","2.8","0","-21.7","0","21.5","0","NA","21.5","0","NA","","5","","","NA","709.3","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-7.1","0","0.6","2.8","0","-20.6","0","23.1","0","59.0","23.1","0","36.0","","6","","","NA","702.0","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-6.5","0","1.4","5.0","0","-20.0","0","25.5","0","73.0","22.3","0","45.0","28.0","8","119.5","0","91.0","685.3","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-6.7","0","1.4","3.9","0","-18.9","0","24.7","0","57.0","19.1","0","35.0","36.0","7","","","NA","690.9","0.0"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","24.6","0","NA","24.6","0","NA","","8","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-6.2","0","NA","4.4","0","-18.9","0","18.8","0","NA","18.8","0","NA","","7","","","NA","677.1","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-6.7","0","NA","5.6","0","-22.8","0","28.0","0","NA","28.0","0","NA","","6","","","NA","690.9","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-7.2","0","NA","6.7","0","-22.2","0","35.2","0","NA","35.2","0","NA","","7","127.4","0","NA","704.8","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","30.4","0","NA","30.4","0","NA","","7","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","17.6","0","NA","17.6","0","NA","","6","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","21.5","0","NA","21.5","0","NA","","5","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","30.6","0","NA","30.6","0","NA","","6","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","20.3","0","NA","22.6","0","NA","","6","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","29.3","0","NA","29.3","0","NA","","5","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","24.2","0","NA","24.2","0","NA","","5","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","-6.9","0","NA","3.3","0","-18.9","0","21.5","0","NA","21.5","0","NA","","6","","","NA","696.1","0.0"
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","-6.5","0","NA","3.9","0","-20.6","0","21.1","0","NA","21.8","0","NA","","8","","","NA","685.4","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-6.8","0","1.3","2.2","0","-18.9","0","28.8","0","68.0","28.8","0","45.0","","9","","","NA","693.8","0.0"
"-79.850","44.150","ALLISTON","6110216","ON","-6.2","0","NA","3.3","0","-18.3","0","20.4","0","NA","20.4","0","NA","","2","","","NA","678.0","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-7.3","0","NA","5.6","0","-25.0","0","23.7","0","NA","23.7","0","NA","","6","","","NA","708.7","0.0"
"-79.783","44.100","BEETON","6110661","ON","-5.6","0","NA","3.3","0","-17.8","0","22.7","0","NA","22.7","0","NA","","4","","","NA","659.4","0.0"
"-79.850","44.067","BEETON WATSON","6110667","ON","-6.0","0","NA","2.8","0","-17.8","0","31.0","0","NA","31.0","0","NA","","4","","","NA","671.8","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","-6.6","0","NA","6.1","0","-25.0","0","29.9","0","NA","29.9","0","NA","","9","","","NA","689.3","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-8.4","4","NA","5.6","4","-26.7","4","20.1","0","NA","20.1","0","NA","","6","","","NA","633.1","0.0"
"-79.933","44.267","BORDEN A","6110827","ON","-6.3","0","NA","3.9","0","-18.9","0","33.7","0","NA","26.4","0","NA","28.0","5","","","NA","681.2","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-8.7","0","NA","5.6","0","-28.9","0","23.8","0","NA","23.8","0","NA","","5","","","NA","748.7","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-7.4","0","-1.3","4.4","0","-24.4","0","39.1","0","63.0","39.1","0","45.0","","7","","","NA","710.6","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-6.2","0","NA","3.9","0","-22.8","0","45.6","0","NA","45.6","0","NA","","7","","","NA","676.9","0.0"
"-78.833","45.167","DORSET","6112070","ON","-7.7","0","NA","4.4","0","-28.9","0","35.5","0","NA","35.5","0","NA","","4","","","NA","720.1","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-6.5","0","-0.3","2.8","0","-19.4","0","41.5","0","112.0","41.5","0","77.0","","6","","","NA","684.6","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-7.1","0","0.9","5.6","0","-23.3","0","25.9","0","46.0","28.5","0","40.0","43.0","6","","","NA","703.5","0.0"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","-6.9","0","NA","1.7","0","-23.3","0","47.8","0","NA","47.8","0","NA","","11","","","NA","696.8","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-6.4","0","NA","3.9","0","-22.2","0","52.5","0","NA","52.5","0","NA","","8","","","NA","681.8","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","42.7","0","87.0","42.7","0","61.0","","7","","","NA","",""
"-79.483","45.100","MILFORD BAY","6115150","ON","-7.5","0","NA","5.6","0","-26.1","0","24.3","0","NA","24.3","0","NA","","6","","","NA","713.6","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-7.2","0","1.2","6.1","0","-23.9","0","35.4","0","61.0","28.1","0","43.0","33.0","6","","","NA","705.6","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","31.7","0","NA","31.7","0","NA","","6","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-5.7","0","-0.9","2.8","0","-20.0","0","45.1","0","70.0","45.1","0","52.0","","8","","","NA","664.5","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-7.0","0","NA","5.6","0","-25.0","0","37.1","0","NA","37.1","0","NA","","7","","","NA","700.7","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-7.4","0","NA","6.1","0","-25.0","0","15.4","0","NA","15.4","0","NA","","5","","","NA","711.1","0.0"
"-80.417","44.467","RAVENNA","6116900","ON","-6.2","0","NA","2.2","0","-15.6","0","39.4","0","NA","39.4","0","NA","","7","","","NA","678.1","0.0"
"-79.633","45.250","ROSSEAU LAKE","6117189","ON","-7.5","0","NA","6.1","0","-28.4","0","27.3","0","NA","27.3","0","NA","","6","","","NA","713.6","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","26.1","0","NA","26.1","0","NA","","5","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","21.6","0","NA","21.6","0","NA","","4","","","NA","",""
"-80.450","44.550","THORNBURY MATTS MOTEL","6118252","ON","-5.7","0","NA","4.4","0","-17.8","0","30.6","0","NA","30.6","0","NA","","6","","","NA","663.1","0.0"
"-79.333","44.750","WASHAGO","6119325","ON","-6.7","0","NA","5.6","0","-23.3","0","41.7","0","NA","41.7","0","NA","","8","","","NA","692.0","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-6.0","0","0.1","2.8","0","-18.9","0","35.8","0","46.0","23.0","0","31.0","5.0","7","","","NA","672.9","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-5.9","0","-0.5","1.7","0","-17.8","0","23.4","0","48.0","23.4","0","34.0","","6","","","NA","668.9","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-6.9","0","-1.1","2.2","0","-24.4","0","34.8","0","53.0","35.0","0","37.0","","8","","","NA","696.0","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-6.6","0","NA","2.8","0","-25.0","0","51.6","0","NA","51.6","0","NA","","5","","","NA","688.2","0.0"
"-81.600","44.333","DOUGLAS POINT","6122079","ON","-4.5","0","NA","4.4","0","-17.2","0","33.5","0","NA","33.5","0","NA","","8","","","NA","629.4","0.0"
"-81.500","43.350","EXETER","6122370","ON","-5.6","0","-0.7","6.7","0","-19.4","0","43.2","0","131.0","43.2","0","75.0","","8","","","NA","660.6","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-4.7","0","NA","5.0","0","-17.2","0","50.8","0","NA","50.8","0","NA","","8","","","NA","635.1","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-6.2","0","NA","5.6","0","-21.7","0","41.0","0","NA","41.0","0","NA","","8","","","NA","677.4","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","25.9","0","NA","25.9","0","NA","","7","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","-7.1","0","NA","3.3","0","-26.7","0","47.5","0","NA","48.6","0","NA","","8","","","NA","702.5","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","11.0","0","44.0","12.0","0","21.0","","5","","","NA","",""
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","-2.8","0","NA","6.7","0","-12.2","0","7.6","0","NA","12.6","0","NA","","5","103.2","0","NA","583.6","0.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","-3.5","0","NA","6.1","0","-12.2","0","8.7","0","NA","8.7","0","NA","","3","","","NA","603.0","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","47.5","0","NA","47.5","0","NA","","8","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-5.5","0","NA","5.0","0","-23.3","0","28.0","0","NA","28.0","0","NA","","4","","","NA","658.5","0.0"
