"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.617","45.367","COMBERMERE","6101820","ON","-9.1","0","-5.3","16.1","0","-29.4","0","15.3","0","49.0","19.8","0","34.0","","7","","","NA","838.6","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-6.0","0","-4.9","5.6","0","-19.4","0","0.0","9","NA","25.6","10","NA","","2","","","NA","743.2","0.0"
"-74.717","45.033","CORNWALL COLLEGE","6101880","ON","-6.1","0","NA","5.6","0","-22.2","0","10.1","0","NA","22.6","0","NA","","4","","","NA","747.9","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-6.5","0","NA","5.6","0","-20.6","0","21.6","0","NA","49.6","0","NA","","6","154.9","0","NA","760.5","0.0"
"-74.717","45.033","CORNWALL ST LHS","6101909","ON","-6.4","2","NA","6.7","2","-23.3","2","11.4","0","NA","37.3","0","NA","","5","","","NA","708.2","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","19.2","0","NA","27.3","0","NA","","6","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-8.9","1","NA","10.6","1","-29.4","0","15.5","0","NA","22.1","0","NA","","5","","","NA","807.6","0.0"
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","23.2","0","NA","45.6","0","NA","","8","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-6.2","0","-3.7","7.2","0","-21.7","0","14.0","0","41.0","27.0","0","46.0","","6","","","NA","749.7","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-9.0","0","NA","10.6","0","-31.7","0","25.6","0","NA","30.9","0","NA","36.0","6","","","NA","836.9","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","180.6","0","NA","",""
"-76.500","44.217","KINGSTON BEVERLEY ST","6104147","ON","","","NA","","","","","0.0","25","NA","4.0","25","NA","","2","","","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","-6.1","0","NA","10.0","0","-19.4","0","","","NA","","","NA","","","","","NA","748.3","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-5.7","0","NA","10.6","0","-21.1","0","52.0","0","NA","70.8","0","NA","","8","","","NA","736.2","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-5.8","0","-3.8","8.9","0","-25.0","0","21.3","0","60.0","52.4","0","76.0","","6","","","NA","738.3","0.0"
"-75.667","45.400","OTTAWA BECKWITH RD","6105938","ON","","","NA","","","","","19.0","0","NA","33.0","0","NA","","8","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","-6.6","0","-4.4","3.9","0","-22.2","0","21.1","0","73.0","32.5","0","57.0","","9","168.9","0","101.0","762.8","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-6.2","0","-3.9","7.2","0","-19.4","0","25.9","0","68.0","49.5","0","77.0","51.0","7","","","NA","749.7","0.0"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","17.1","0","NA","29.1","0","NA","","5","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","21.8","0","NA","34.3","0","NA","","7","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-5.9","0","NA","5.6","0","-19.4","0","17.0","0","NA","33.8","0","NA","","6","","","NA","739.6","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","-5.6","0","NA","6.1","0","-21.1","0","17.9","0","NA","35.5","0","NA","23.0","6","","","NA","732.8","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-8.1","0","NA","8.9","0","-27.2","0","","","NA","","","NA","","","","","NA","810.1","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-8.8","4","NA","11.1","0","-27.2","4","17.7","0","NA","25.3","0","NA","","5","171.7","0","NA","723.1","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","-5.3","4","NA","7.8","4","-17.8","3","12.7","0","NA","31.8","0","NA","","5","","","NA","628.4","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","20.2","0","NA","26.0","0","NA","","6","","","NA","",""
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","22.8","26","NA","26.6","26","NA","","5","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","7.6","25","NA","26.4","25","NA","","6","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","24.2","28","NA","36.9","28","NA","","3","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","0.8","29","NA","14.9","29","NA","","2","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","7.6","29","NA","24.9","29","NA","","2","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","5.1","28","NA","9.7","28","NA","","3","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","29.2","26","NA","30.0","26","NA","","4","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","5.1","30","NA","5.1","30","NA","","1","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","9.2","0","NA","26.7","0","NA","","6","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","-6.9","0","-4.7","5.0","0","-25.0","0","14.8","0","41.0","23.2","0","34.0","","6","","","NA","772.9","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","16.0","0","NA","16.8","1","NA","","4","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","29.1","0","NA","38.9","0","NA","","8","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","-7.3","0","NA","10.0","0","-26.7","0","21.2","0","NA","21.2","0","NA","","7","","","NA","783.5","0.0"
"-79.700","44.350","BARRIE CKVR","6110555","ON","-7.0","0","NA","12.8","0","-20.0","0","20.2","1","NA","20.2","2","NA","","4","","","NA","775.4","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-9.1","0","NA","13.3","0","-28.9","0","34.2","0","NA","43.6","0","NA","","12","","","NA","839.8","0.0"
"-79.783","44.100","BEETON","6110661","ON","-9.0","0","NA","8.9","0","-22.8","0","24.2","0","NA","29.3","0","NA","","6","","","NA","835.6","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","-8.1","0","NA","12.8","0","-28.3","0","24.7","0","NA","52.7","0","NA","","11","","","NA","809.0","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-11.4","0","NA","13.3","0","-32.2","0","22.9","0","NA","22.9","0","NA","","6","","","NA","912.6","0.0"
"-79.900","44.267","CAMP BORDEN","6111143","ON","-7.0","7","NA","10.0","6","-25.6","2","22.8","0","NA","22.8","0","NA","","9","","","NA","600.7","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-7.5","0","NA","10.0","0","-22.2","0","12.7","0","NA","26.2","0","NA","","5","","","NA","791.5","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-8.7","0","-6.9","11.7","0","-25.0","0","16.5","0","48.0","21.6","0","30.0","","8","","","NA","828.7","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-9.4","0","-7.6","10.0","0","-25.6","0","29.1","0","107.0","40.2","0","74.0","","11","","","NA","848.3","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","29.5","0","NA","42.2","0","NA","","9","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","10.1","0","NA","14.2","0","NA","","3","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-8.6","4","NA","14.4","4","-28.3","0","20.3","2","NA","20.3","5","NA","","5","","","NA","717.4","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-8.4","0","NA","12.2","0","-27.2","0","22.9","0","NA","37.3","0","NA","","12","","","NA","817.6","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","49.3","0","166.0","54.9","0","84.0","","11","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-8.2","0","-5.1","11.7","0","-27.2","0","42.4","0","104.0","59.4","0","81.0","48.0","14","","","NA","812.4","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-8.0","0","NA","11.1","0","-25.0","0","20.9","0","NA","36.2","0","NA","","11","","","NA","805.4","0.0"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","25.3","0","NA","39.6","0","NA","","9","","","NA","",""
"-80.917","44.567","OWEN SOUND","6116128","ON","","","NA","","","","","28.0","0","NA","78.8","0","NA","","10","","","NA","",""
"-80.000","45.333","PARRY SOUND","6116254","ON","-9.0","0","NA","14.4","0","-28.9","0","38.7","0","NA","57.3","0","NA","","8","","","NA","835.5","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-8.6","0","NA","12.8","0","-26.7","0","33.0","0","NA","43.1","0","NA","","10","","","NA","825.5","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","9.3","7","NA","9.3","7","NA","","4","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","29.1","0","NA","45.1","0","NA","","12","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","10.9","0","NA","16.5","0","NA","","6","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-7.7","0","-5.8","11.7","0","-23.9","0","42.2","0","106.0","53.3","0","79.0","3.0","12","","","NA","795.4","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-7.7","0","-6.3","9.4","0","-23.3","0","65.5","0","175.0","70.8","0","94.0","","14","","","NA","797.3","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-7.6","0","NA","8.9","0","-24.4","0","43.1","0","NA","52.0","0","NA","","11","","","NA","792.5","0.0"
"-82.183","43.033","CAMLACHIE","6121123","ON","-6.0","0","NA","19.4","0","-22.2","0","53.0","0","NA","54.5","0","NA","","9","","","NA","744.6","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-5.9","0","NA","12.2","0","-19.4","0","48.2","0","NA","70.9","0","NA","0.0","12","","","NA","742.3","0.0"
"-81.533","43.600","CLINTON","6121630","ON","-5.9","2","NA","12.2","2","-21.7","2","16.1","22","NA","16.1","22","NA","","6","","","NA","693.9","0.0"
"-82.033","43.167","FOREST","6122450","ON","-5.3","0","NA","17.2","0","-20.0","0","118.7","0","NA","120.0","0","NA","","8","","","NA","723.4","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-6.7","0","NA","9.4","0","-21.7","0","66.0","0","NA","79.9","0","NA","","13","","","NA","766.6","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-6.2","0","NA","12.8","0","-23.3","0","59.7","0","NA","68.3","0","NA","","14","","","NA","749.1","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","31.8","0","NA","44.5","0","NA","","9","","","NA","",""
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","13.5","0","NA","17.1","0","NA","","7","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","-5.3","0","NA","20.0","0","-19.4","0","47.3","0","NA","48.3","0","NA","","10","","","NA","721.0","0.0"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","-3.6","0","NA","20.0","0","-16.7","0","36.3","0","NA","36.8","0","NA","","5","","","NA","669.7","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","58.5","0","NA","68.9","0","NA","","11","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-6.6","0","NA","14.4","0","-22.2","0","30.8","0","NA","47.0","0","NA","","9","","","NA","761.6","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-6.7","0","NA","13.9","0","-20.6","0","12.7","1","NA","20.3","2","NA","","3","","","NA","767.2","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-8.0","0","NA","11.7","0","-28.9","0","11.5","0","NA","17.9","0","NA","","7","","","NA","806.5","0.0"
"-81.300","43.883","WINGHAM CKNX","6129543","ON","-6.9","0","NA","9.4","0","-22.8","0","31.3","0","NA","35.4","0","NA","","8","","","NA","770.8","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-6.0","0","NA","10.0","0","-21.7","0","58.6","0","NA","64.4","0","NA","","11","","","NA","744.3","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-7.0","0","NA","15.6","0","-27.2","0","39.4","0","NA","52.9","0","NA","","7","","","NA","776.0","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-4.2","0","NA","19.4","0","-17.2","0","36.3","0","NA","41.1","0","NA","","11","","","NA","688.4","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","-3.7","0","NA","20.6","0","-15.0","0","36.8","0","NA","43.4","0","NA","","9","","","NA","672.0","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","-5.5","0","NA","13.9","0","-18.9","0","42.5","0","NA","57.7","0","NA","","9","","","NA","727.0","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-6.8","0","-6.8","13.3","0","-23.9","0","50.7","0","242.0","82.7","0","119.0","","9","110.3","0","80.0","769.2","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","35.5","0","248.0","39.6","0","72.0","","5","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","45.7","0","NA","49.7","0","NA","","7","","","NA","",""
"-80.867","42.800","GLENCOLIN","6132830","ON","-5.9","0","NA","15.0","0","-21.1","0","48.4","0","NA","78.6","0","NA","","7","","","NA","741.2","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-4.4","0","NA","7.8","0","-15.6","0","57.3","0","NA","64.7","0","NA","","10","","","NA","694.5","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-5.9","0","NA","7.8","0","-16.1","0","43.5","0","NA","51.4","0","NA","","8","","","NA","741.6","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","34.3","0","202.0","41.4","0","61.0","","5","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-6.5","0","NA","12.8","0","-21.7","0","36.6","0","NA","44.2","0","NA","","6","","","NA","759.1","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-4.9","0","NA","18.3","0","-20.0","0","34.1","0","NA","37.2","0","NA","","9","121.6","0","NA","710.4","0.0"
"-79.867","42.900","KOHLER","6134257","ON","-7.5","0","NA","14.4","0","-22.2","0","38.0","0","NA","47.4","0","NA","","6","118.7","0","NA","789.1","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-4.2","0","NA","18.9","0","-17.2","0","37.0","0","NA","43.4","0","NA","","11","","","NA","689.2","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","-5.1","0","-6.0","13.3","0","-19.4","0","30.4","0","225.0","33.7","0","53.0","","6","","","NA","716.4","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-3.8","0","NA","18.3","0","-14.4","0","77.4","0","NA","107.7","0","NA","","9","","","NA","675.5","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-5.8","0","NA","17.8","0","-18.9","0","78.7","1","NA","89.1","1","NA","","8","","","NA","737.5","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-3.4","0","NA","17.8","0","-14.4","0","35.5","0","NA","42.9","0","NA","","6","","","NA","662.7","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-4.3","0","-5.5","7.8","0","-16.1","0","45.6","0","258.0","58.6","0","92.0","","11","","","NA","692.7","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-5.1","0","NA","13.3","0","-20.0","0","33.1","0","NA","33.1","0","NA","","4","","","NA","716.5","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-5.9","0","NA","15.0","0","-21.1","0","26.7","0","NA","33.1","0","NA","","6","","","NA","741.0","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-4.9","0","NA","18.9","0","-18.9","0","33.1","0","NA","35.4","0","NA","","6","","","NA","709.0","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-4.2","0","NA","13.3","0","-16.7","0","57.4","0","NA","62.2","0","NA","","8","126.2","0","NA","688.3","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-6.2","0","NA","17.2","0","-22.2","0","46.1","0","NA","50.4","0","NA","","8","","","NA","750.3","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-5.5","0","NA","15.0","0","-20.6","0","71.0","0","NA","71.0","0","NA","","5","","","NA","727.8","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-6.9","0","NA","14.4","0","-23.3","0","77.6","0","NA","90.6","0","NA","","8","","","NA","771.7","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","50.7","3","NA","86.0","3","NA","","6","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","-4.4","0","NA","7.8","0","-13.3","0","55.9","0","NA","67.4","0","NA","","7","175.0","0","NA","693.8","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-4.9","0","NA","19.4","0","-18.9","0","34.0","0","NA","36.3","0","NA","","8","","","NA","711.0","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-6.3","0","-7.0","18.3","0","-24.4","0","71.8","0","319.0","89.1","0","128.0","","12","","","NA","754.4","0.0"
"-80.317","43.000","WILSONVILLE","6139514","ON","-5.9","0","NA","11.7","0","-22.2","0","41.9","0","NA","55.4","0","NA","","8","","","NA","741.0","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-4.1","0","-6.4","20.6","0","-17.2","0","49.3","0","236.0","52.1","0","74.0","0.0","13","","","NA","685.0","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-5.5","0","NA","20.0","0","-21.1","0","22.8","0","NA","26.6","0","NA","","7","","","NA","728.6","0.0"
"-80.450","43.283","AYR","6140437","ON","-7.6","0","NA","10.6","0","-23.9","0","53.0","0","NA","72.3","0","NA","","8","","","NA","792.2","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-6.0","0","NA","13.3","0","-23.3","0","54.6","0","NA","61.2","0","NA","","6","","","NA","744.1","0.0"
"-80.283","43.150","BRANTFORD MORELL","6140951","ON","","","NA","","","","","41.3","0","NA","48.9","0","NA","","9","","","NA","",""
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-6.9","0","NA","11.7","0","-23.3","0","39.2","0","NA","51.1","0","NA","","10","","","NA","772.5","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","9.6","0","NA","23.6","0","NA","","6","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-9.1","0","-7.2","11.7","0","-23.9","0","31.0","0","135.0","36.6","0","61.0","","10","","","NA","839.9","0.0"
"-81.200","43.383","FULLARTON","6142627","ON","-8.6","0","NA","8.3","0","-23.9","0","13.9","0","NA","27.1","0","NA","","5","115.7","0","NA","823.8","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","-9.2","0","-7.4","8.9","0","-27.8","0","15.3","0","57.0","24.7","0","39.0","","6","","","NA","842.1","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-7.0","0","NA","13.3","0","-21.7","0","22.6","0","NA","27.2","0","NA","","6","150.0","0","NA","775.3","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-6.5","0","NA","11.7","0","-19.4","0","36.1","0","NA","53.1","0","NA","","7","","","NA","759.8","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","-9.9","0","NA","6.7","0","-24.4","0","22.7","0","NA","37.9","0","NA","","10","","","NA","865.9","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-6.5","0","-6.4","12.8","0","-21.1","0","64.4","0","219.0","71.6","0","100.0","0.0","9","148.3","0","120.0","758.2","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","66.1","0","NA","69.1","0","NA","","11","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","-7.4","0","NA","11.7","0","-20.6","0","54.6","0","NA","64.0","0","NA","","9","","","NA","786.4","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","-8.3","0","NA","10.0","0","-24.4","0","19.2","2","NA","19.2","2","NA","","5","","","NA","815.5","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","-9.8","0","NA","7.8","0","-27.8","0","17.7","0","NA","38.5","0","NA","","7","","","NA","862.0","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","31.2","0","NA","36.0","0","NA","","7","","","NA","",""
"-81.550","42.900","MOUNT BRYDGES","6145499","ON","-5.9","0","NA","16.7","0","-21.7","0","52.6","0","NA","56.7","0","NA","","8","","","NA","740.0","0.0"
"-81.700","43.167","PARKHILL","6146248","ON","","","NA","","","","","50.2","0","NA","59.6","0","NA","","7","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","36.7","0","NA","42.0","0","NA","","7","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","-8.0","0","-7.2","11.1","0","-25.0","0","40.2","0","204.0","49.6","0","83.0","","9","","","NA","806.8","0.0"
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","23.6","0","NA","27.4","0","NA","","8","","","NA","",""
