"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-103.950","58.300","DAWN LAKE","4062168","SK","10.6","0","NA","26.0","0","-4.0","0","0.0","0","NA","63.9","0","NA","","11","","","NA","223.2","0.0"
"-107.783","54.283","GREEN LAKE","4063020","SK","11.7","1","NA","28.0","1","-3.0","0","0.0","0","NA","24.6","0","NA","","8","","","NA","181.3","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","11.4","0","-2.7","26.0","0","-1.0","0","0.0","0","0.0","109.1","0","159.0","","16","","","NA","199.5","1.5"
"-105.617","57.250","KEY LAKE","4063755","SK","11.3","0","-2.0","26.0","0","-5.0","0","0.2","0","14.0","100.2","0","158.0","0.0","11","","","NA","202.2","1.3"
"-105.333","55.133","LAC LA RONGE","4064130","SK","","","NA","","","","","0.0","0","NA","103.3","0","NA","","11","","","NA","",""
"-105.267","55.150","LA RONGE A","4064150","SK","11.8","0","-2.6","29.0","0","0.0","0","0.4","0","444.0","99.1","0","149.0","0.0","13","","","NA","186.3","1.4"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","11.7","0","-2.2","25.0","0","-4.0","0","0.0","0","NA","85.2","0","126.0","0.0","11","","","NA","188.6","0.0"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","11.8","0","-2.5","28.2","0","-1.6","0","0.0","0","0.0","58.0","0","87.0","0.0","8","267.5","0","101.0","186.2","0.0"
"-107.250","53.333","MILDRED","4065172","SK","","","NA","","","","","0.0","0","NA","45.0","0","NA","","12","","","NA","",""
"-107.533","53.367","SPIRITWOOD","4067720","SK","12.1","2","NA","28.5","1","-1.5","1","0.0","0","NA","37.0","0","NA","","10","","","NA","166.3","2.0"
"-104.567","55.417","STANLEY","4067740","SK","","","NA","","","","","0.0","0","NA","35.6","0","NA","","3","","","NA","",""
"-108.483","59.567","URANIUM CITY A","4068340","SK","12.4","0","NA","26.3","0","-1.0","0","0.0","0","NA","30.1","0","NA","0.0","3","","","NA","174.5","5.7"
"-106.083","53.917","WASKESIU LAKE","4068560","SK","11.5","0","NA","27.0","0","-2.0","0","0.0","0","NA","68.3","0","NA","","13","","","NA","196.2","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","11.7","0","-1.9","26.0","0","-1.0","0","0.0","0","0.0","98.4","0","141.0","","11","","","NA","190.7","1.5"
"-103.800","53.200","AYLSHAM","4070365","SK","12.6","0","-3.1","26.0","0","0.0","0","0.0","0","0.0","83.4","0","110.0","","17","","","NA","162.9","0.8"
"-104.483","53.500","CHOICELAND","4071560","SK","11.7","0","NA","27.0","0","-3.0","0","0.0","0","NA","94.6","0","NA","0.0","19","","","NA","190.2","0.5"
"-104.167","53.250","CODETTE ELKHORN","4071612","SK","","","NA","","","","","0.0","0","NA","80.5","0","NA","","9","","","NA","",""
"-102.367","53.917","CUMBERLAND HOUSE 2","4071962","SK","12.1","9","NA","25.5","8","-1.0","8","0.0","0","NA","78.5","0","NA","0.0","12","","","NA","123.1","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","12.2","0","NA","27.0","0","-2.0","0","2.0","0","NA","76.4","0","NA","0.0","12","","","NA","174.8","0.3"
"-104.217","54.600","MILE 97","4075180","SK","10.6","0","NA","28.5","0","-3.0","0","0.0","0","NA","114.0","0","NA","","17","","","NA","222.4","0.0"
"-104.000","53.333","NIPAWIN A","4075518","SK","12.4","0","-2.8","26.4","0","0.8","0","1.6","0","######","91.3","0","123.0","0.0","16","243.5","0","89.0","169.5","0.2"
"-103.167","53.367","SMOKY BURN","4077557","SK","12.3","1","-2.8","27.0","1","-2.5","0","0.0","0","NA","69.0","0","102.0","","16","","","NA","166.9","3.0"
"-101.633","52.200","ARRAN 23N","4080262","SK","12.0","0","NA","26.5","0","-1.5","0","3.0","0","NA","63.0","0","NA","0.0","14","","","NA","178.9","0.3"
"-102.317","52.817","HUDSON BAY A","4083321","SK","12.0","0","NA","25.4","0","-3.4","0","0.0","0","NA","78.0","0","NA","0.0","11","228.2","0","NA","179.6","1.0"
"-103.833","52.567","MCKAGUE","4085050","SK","","","NA","","","","","0.0","0","NA","54.4","0","NA","","12","","","NA","",""
"-103.233","52.850","MISTATIM","4085241","SK","","","NA","","","","","0.0","0","NA","66.1","0","NA","","14","","","NA","",""
"-101.867","52.083","PELLY","4086000","SK","11.0","0","-3.1","25.0","0","-3.0","0","3.0","0","######","69.6","0","78.0","","15","","","NA","208.7","0.0"
"-101.900","51.733","PELLY 2","4086001","SK","","","","","","","","0.0","0","NA","112.6","0","127.0","0.0","16","","","NA","",""
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","12.1","3","NA","24.5","2","-0.5","1","0.0","0","NA","66.5","0","NA","","17","","","NA","159.8","0.0"
"-100.300","49.833","ALEXANDER","5010033","MB","","","NA","","","","","0.0","0","NA","87.6","0","115.0","0.0","13","","","NA","",""
"-99.333","49.300","BALDUR","5010140","MB","13.3","2","-2.9","28.0","1","0.0","1","0.0","0","NA","159.0","0","173.0","","17","","","NA","133.8","2.3"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","NA","161.6","0","167.0","0.0","16","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","12.3","2","-3.2","27.5","2","-2.0","2","0.0","0","NA","81.1","0","92.0","0.0","15","","","NA","162.7","2.1"
"-101.050","50.433","BIRTLE","5010240","MB","12.3","0","NA","26.0","0","-1.5","0","0.4","0","NA","88.2","0","NA","","16","","","NA","170.4","0.5"
"-101.300","51.600","BOGGY CREEK","5010310","MB","10.6","0","NA","24.0","0","-3.0","0","0.0","0","NA","114.7","0","NA","0.0","13","","","NA","220.9","0.0"
"-99.952","49.910","BRANDON A","5010480","MB","12.9","0","-3.1","28.3","0","-1.2","0","0.0","0","NA","95.9","0","119.0","0.0","13","","","NA","157.6","3.4"
"-99.983","49.867","BRANDON CDA","5010485","MB","13.8","0","-2.8","29.5","0","-1.0","0","0.0","0","NA","97.3","0","122.0","0.0","13","244.0","0","NA","133.1","7.9"
"-100.467","49.467","CAMERON","5010538","MB","14.0","2","NA","29.0","2","-1.0","1","0.0","0","NA","97.8","0","NA","","15","","","NA","119.0","5.6"
"-99.350","49.867","CARBERRY","5010548","MB","13.5","0","NA","27.5","0","1.0","0","0.0","0","NA","80.0","0","NA","","13","","","NA","141.5","6.4"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","13.7","0","-3.3","27.5","0","1.0","0","0.0","0","NA","96.4","0","100.0","","12","","","NA","135.0","6.1"
"-100.500","49.183","DELORAINE","5010760","MB","13.6","0","NA","28.0","0","0.5","0","0.0","0","NA","178.1","0","NA","","15","","","NA","137.2","6.1"
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","0.0","0","NA","73.5","0","NA","","14","","","NA","",""
"-99.333","49.567","GLENBORO","5011051","MB","13.4","8","NA","26.0","7","-1.0","7","0.0","0","NA","114.7","0","NA","","16","","","NA","102.1","1.0"
"-100.617","50.183","HAMIOTA","5011240","MB","12.1","0","NA","29.0","0","-3.0","0","0.0","0","NA","91.6","0","NA","","13","","","NA","177.3","1.0"
"-100.600","50.183","HAMIOTA 2","5011241","MB","","","NA","","","","","0.0","0","NA","67.5","0","NA","0.0","17","","","NA","",""
"-99.833","50.267","MINNEDOSA","5011760","MB","11.6","2","-3.5","27.0","1","-1.5","1","0.0","0","NA","95.4","0","124.0","","15","","","NA","180.3","0.0"
"-100.050","49.450","MINTO","5011762","MB","","","NA","","","","","0.0","0","NA","134.0","0","NA","","14","","","NA","",""
"-100.633","50.100","OAKNER","5012054","MB","12.8","0","-3.3","27.0","0","-1.0","0","0.0","0","NA","95.0","0","106.0","","15","","","NA","156.7","0.0"
"-101.267","49.183","PIERSON","5012080","MB","13.8","0","-3.0","29.0","0","-0.5","0","0.0","0","NA","82.6","0","106.0","","13","","","NA","130.6","5.1"
"-100.917","49.533","PIPESTONE","5012200","MB","","","NA","","","","","0.0","0","NA","89.6","0","NA","","10","","","NA","",""
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","14.0","0","NA","28.2","0","1.2","0","0.0","0","NA","81.2","0","NA","0.0","13","","","NA","129.2","8.4"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","NA","87.4","0","97.0","0.0","15","","","NA","",""
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","13.4","0","NA","28.5","0","1.0","0","0.0","0","NA","75.1","0","NA","","13","","","NA","142.6","5.3"
"-99.933","50.117","RAPID CITY","501233B","MB","","","NA","","","","","0.0","0","NA","104.6","0","NA","","14","","","NA","",""
"-100.233","50.717","RIDING MTN AUDY","5012423","MB","11.1","0","NA","25.5","0","-2.0","0","0.0","0","NA","48.8","0","NA","","15","","","NA","207.3","1.3"
"-100.233","50.033","RIVERS","5012439","MB","13.6","0","NA","28.5","0","-1.0","0","0.0","0","NA","72.5","0","NA","","12","","","NA","138.1","4.6"
"-101.383","51.233","ROBLIN","5012472","MB","12.0","0","NA","25.5","0","-1.5","0","0.0","0","NA","99.2","0","NA","0.0","13","","","NA","180.7","1.0"
"-101.400","51.367","ROBLIN NORTH","5012473","MB","10.4","4","NA","23.0","4","-3.0","3","0.0","0","NA","98.6","0","NA","","14","","","NA","198.0","0.0"
"-100.817","50.667","ROSSBURN","5012500","MB","10.5","6","NA","25.0","5","-3.0","5","0.0","0","NA","98.2","0","NA","","15","","","NA","180.0","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","12.1","0","NA","26.0","0","-0.5","0","0.0","0","NA","91.0","0","NA","","15","","","NA","176.1","0.5"
"-99.017","49.450","ST ALPHONSE","5012545","MB","","","","","","","","0.0","0","NA","116.6","0","125.0","0.0","15","","","NA","",""
"-98.617","49.450","SOMERSET","5012710","MB","12.9","0","NA","27.0","0","1.0","0","0.0","0","NA","95.0","0","NA","","15","","","NA","157.3","4.0"
"-100.250","49.650","SOURIS","5012719","MB","12.6","0","-3.7","27.0","0","-2.0","0","0.0","0","NA","108.8","0","118.0","","15","","","NA","162.3","0.0"
"-100.400","50.400","STRATHCLAIR","5012796","MB","11.6","0","-3.7","26.0","0","-0.5","0","0.0","0","NA","96.4","0","108.0","","16","","","NA","193.7","1.0"
"-100.783","49.083","TURTLE MOUNTAIN 2","5012937","MB","","","NA","","","","","0.0","0","NA","135.5","0","NA","","17","","","NA","",""
"-100.700","49.183","TURTLE MOUNTAIN 3","5012938","MB","","","NA","","","","","0.0","0","NA","179.8","0","NA","","13","","","NA","",""
"-100.733","49.317","TURTLE MOUNTAIN 4","5012939","MB","","","NA","","","","","0.0","0","NA","114.6","0","NA","","17","","","NA","",""
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","13.4","0","-3.2","28.0","0","-0.5","0","0.0","0","NA","130.6","0","153.0","0.0","16","","","NA","141.1","3.8"
"-100.950","49.833","VIRDEN","5012960","MB","13.7","0","-2.8","28.0","0","-0.5","0","0.0","0","NA","78.8","0","96.0","0.0","12","","","NA","134.5","4.2"
"-99.933","50.650","WASAGAMING","5013117","MB","10.5","0","-3.1","26.0","0","-3.0","0","0.0","0","NA","72.5","0","91.0","","12","","","NA","224.5","0.0"
"-99.600","49.583","WAWANESA EAST","5013130","MB","","","NA","","","","","0.0","0","NA","90.8","0","NA","","15","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","14.5","0","-3.4","29.0","0","1.0","0","0.0","0","NA","87.7","0","86.0","","9","","","NA","111.8","7.4"
"-97.567","49.050","ALTONA SOUTH","5020054","MB","","","NA","","","","","0.0","0","NA","125.5","0","NA","0.0","10","","","NA","",""
"-98.150","49.433","CARMAN","5020551","MB","","","","","","","","0.0","0","NA","78.4","0","81.0","","12","","","NA","",""
"-99.417","49.050","CARTWRIGHT","502055E","MB","12.7","0","NA","28.0","0","-0.5","0","0.0","0","NA","120.6","0","NA","","16","","","NA","161.3","1.3"
"-98.317","49.400","DEERWOOD","5020720","MB","14.1","0","NA","28.0","0","1.5","0","0.0","0","NA","100.8","0","NA","0.0","13","","","NA","124.3","7.8"
"-96.817","49.867","DUGALD","5020810","MB","11.9","20","NA","27.0","18","-0.5","18","0.0","0","NA","90.2","0","NA","","10","","","NA","63.0","1.5"
"-98.017","49.717","ELM CREEK","5020870","MB","13.6","0","NA","28.0","0","1.0","0","0.0","0","NA","73.6","0","NA","","11","","","NA","136.1","5.3"
"-97.183","49.033","EMERSON","5020880","MB","14.0","0","NA","27.5","0","1.0","0","0.0","0","NA","98.5","0","NA","","15","","","NA","126.7","6.1"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","NA","68.8","0","82.0","","12","","","NA","",""
"-97.950","49.517","CARMAN 3","5020N53","MB","14.2","0","NA","29.0","0","1.0","0","0.0","0","NA","98.5","0","NA","0.0","12","","","NA","122.5","8.1"
"-97.117","49.650","GLENLEA","5021054","MB","13.5","0","-3.5","27.0","0","-2.0","0","0.0","0","NA","84.1","0","84.0","0.0","14","223.7","0","83.0","138.5","3.1"
"-98.167","49.500","GRAYSVILLE","5021160","MB","13.8","0","NA","29.0","0","0.0","0","0.0","0","NA","71.5","0","NA","","14","","","NA","131.0","6.3"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","NA","112.7","0","114.0","","14","","","NA","",""
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","NA","75.0","0","86.0","","12","","","NA","",""
"-97.167","50.283","GUNTON HATCHERY","5021227","MB","13.3","1","NA","26.5","0","-2.5","1","0.0","0","NA","72.1","0","NA","","12","","","NA","138.3","1.6"
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","0","NA","71.1","0","81.0","","13","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","","","NA","","","","","0.0","0","NA","123.6","0","NA","","12","","","NA","",""
"-96.883","49.667","LANDMARK","5021529","MB","12.8","10","NA","28.0","5","0.0","5","0.0","0","NA","79.5","0","NA","","14","","","NA","107.0","3.3"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","0.0","0","NA","150.0","0","153.0","","13","","","NA","",""
"-96.467","49.433","MARCHAND W4","5021692","MB","","","NA","","","","","0.0","0","NA","111.5","0","NA","0.0","15","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","13.8","0","-3.3","27.0","0","1.5","0","0.0","0","NA","90.1","0","92.0","0.0","16","","","NA","132.4","6.8"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","NA","117.9","0","130.0","","12","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","0.0","0","NA","75.4","0","NA","0.0","12","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","14.2","0","-3.4","28.0","0","0.5","0","0.0","0","NA","115.8","0","125.0","0.0","11","218.5","0","81.0","122.3","9.3"
"-98.000","49.250","MORDEN RADIO","5021854","MB","13.8","0","NA","28.0","0","0.5","0","0.0","0","NA","103.8","0","NA","","12","","","NA","131.2","4.8"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","96.5","0","95.0","","13","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","13.6","0","-3.6","29.0","0","-1.0","0","0.0","0","NA","109.2","0","112.0","","13","","","NA","137.1","4.6"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","0.0","0","NA","99.4","0","103.0","","14","","","NA","",""
"-97.050","49.600","NIVERVILLE","5022043","MB","13.4","0","NA","28.0","0","-3.0","0","0.0","0","NA","75.0","0","NA","","14","","","NA","142.7","4.3"
"-100.050","49.000","PEACE GARDENS","5022065","MB","11.6","1","-3.7","27.0","1","-2.0","0","0.0","0","0.0","125.8","0","134.0","","16","","","NA","186.1","1.0"
"-99.650","49.417","NINETTE 1 NW","50220M0","MB","13.4","0","NA","28.0","0","1.0","0","0.0","0","NA","138.6","0","NA","0.0","16","","","NA","141.4","3.6"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","13.1","0","NA","27.5","0","1.4","0","","","NA","113.1","0","NA","0.0","16","","","NA","148.7","2.8"
"-96.017","49.033","PINEY","5022171","MB","13.3","0","-3.2","26.0","0","-2.0","0","0.0","0","NA","133.0","0","120.0","","11","","","NA","143.2","2.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","14.5","0","-3.2","28.5","0","0.0","0","0.0","0","NA","150.1","0","154.0","0.0","11","","","NA","114.5","9.1"
"-98.550","49.683","RATHWELL","5022335","MB","13.6","0","-3.2","28.0","0","0.0","0","0.0","0","NA","75.4","0","94.0","","13","","","NA","140.2","8.3"
"-96.633","49.667","STE ANNE","502254Q","MB","","","NA","","","","","0.0","0","NA","110.2","0","NA","0.0","15","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","NA","61.2","0","69.0","","14","","","NA","",""
"-97.167","49.317","STE ELIZABETH","5022553","MB","","","NA","","","","","0.0","0","NA","92.6","0","NA","","10","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","NA","79.3","0","79.0","0.0","12","","","NA","",""
"-97.033","50.050","ST ANDREWS A","50225DP","MB","13.3","0","NA","27.0","0","0.0","0","0.0","0","NA","63.2","0","NA","0.0","11","","","NA","146.4","4.6"
"-96.868","50.167","SELKIRK","5022630","MB","14.0","0","NA","26.5","0","2.0","0","0.0","0","NA","66.8","0","NA","","12","","","NA","127.9","7.1"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","NA","86.1","0","81.0","0.0","10","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","13.0","0","-3.4","26.0","0","-2.0","0","0.0","0","NA","96.0","0","88.0","0.0","14","","","NA","151.5","1.5"
"-97.617","49.733","STARBUCK","5022770","MB","13.3","0","-3.2","28.0","0","-1.5","0","0.0","0","NA","81.6","0","83.0","","15","","","NA","143.2","2.8"
"-96.767","49.533","STEINBACH","5022780","MB","13.2","0","-3.2","27.0","0","-1.5","0","0.0","0","NA","91.2","0","91.0","","15","","","NA","147.7","3.0"
"-97.333","50.117","STONEWALL","5022788","MB","13.3","2","NA","27.5","2","-0.5","0","0.0","0","NA","77.6","0","NA","","15","","","NA","134.9","4.1"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","13.4","0","-3.8","27.5","0","-2.0","0","0.0","0","NA","52.2","0","56.0","","11","","","NA","142.3","3.8"
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","0.0","0","NA","123.0","0","NA","","9","","","NA","",""
"-99.933","49.083","TURTLE MOUNTAIN 10","5022945","MB","","","NA","","","","","0.0","0","NA","117.7","0","NA","","17","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","12.2","0","-3.9","27.0","0","-2.0","0","0.0","0","NA","143.7","0","161.0","","14","","","NA","177.2","3.0"
"-97.633","50.133","WARREN","5023110","MB","","","NA","","","","","0.0","0","NA","80.2","0","NA","","15","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","14.0","0","-3.0","27.4","0","2.3","0","0.0","0","NA","67.4","0","75.0","0.0","12","228.8","0","83.0","125.9","6.5"
"-97.100","49.950","WINNIPEG STP","5023261","MB","13.6","0","NA","27.5","0","0.5","0","0.0","0","NA","71.0","0","NA","","13","","","NA","137.6","5.2"
"-96.517","49.250","ZHODA","5023370","MB","13.6","2","-3.3","27.0","2","-1.5","2","0.0","0","NA","81.2","0","80.0","","12","","","NA","127.8","4.0"
"-97.083","50.933","ARBORG","5030080","MB","12.9","0","-2.9","27.0","0","-1.5","0","0.0","0","NA","53.2","0","66.0","","11","","","NA","158.2","3.9"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","13.4","0","-3.3","28.0","0","-2.5","0","0.0","0","NA","68.0","0","78.0","","10","","","NA","141.6","4.4"
"-95.700","51.033","BISSETT","5030282","MB","11.9","0","NA","25.5","0","-2.5","0","0.4","0","NA","61.7","0","NA","0.0","10","","","NA","181.9","0.3"
"-95.617","49.600","BRAINTREE 2","5030335","MB","","","NA","","","","","0.0","0","NA","94.2","0","NA","0.0","15","","","NA","",""
"-97.467","50.983","BROAD VALLEY","5030510","MB","13.0","0","NA","27.0","0","0.0","0","0.0","0","NA","68.4","0","NA","0.0","13","","","NA","151.3","2.5"
"-97.500","50.817","CHATFIELD","5030559","MB","","","NA","","","","","0.0","0","NA","54.8","0","NA","0.0","11","","","NA","",""
"-95.933","49.767","ELMA","5030869","MB","12.4","9","NA","28.0","7","-4.5","3","0.0","0","NA","92.0","0","NA","","12","","","NA","120.3","1.8"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","12.7","0","NA","25.5","0","-3.0","0","0.0","0","NA","97.9","0","NA","0.0","13","","","NA","161.8","2.8"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","0.0","0","NA","74.3","0","NA","0.0","12","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","12.8","0","-3.3","27.0","0","0.0","0","0.0","0","NA","66.4","0","76.0","","11","","","NA","159.2","2.6"
"-97.217","50.633","FRASERWOOD","5030982","MB","13.3","0","NA","27.0","0","-2.0","0","0.0","0","NA","72.8","0","NA","","13","","","NA","146.4","4.4"
"-97.017","50.633","GIMLI","5031038","MB","13.2","0","NA","26.5","0","-1.0","0","0.2","0","NA","103.3","0","NA","0.0","11","218.0","0","NA","146.6","2.8"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","12.9","0","-2.1","27.5","0","0.0","0","0.0","0","NA","105.5","0","137.0","","11","","","NA","158.0","3.5"
