"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.383","45.133","BEATRICE","6110605","ON","1.9","0","NA","17.0","0","-10.5","0","6.2","0","NA","58.6","0","NA","","7","","","NA","484.3","0.0"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","3.4","0","NA","17.0","0","-7.0","0","1.8","0","NA","47.6","0","NA","","6","","","NA","438.6","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","1.0","0","NA","16.0","0","-12.0","0","15.0","0","NA","74.4","0","NA","","9","","","NA","510.6","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","2.5","0","-2.8","16.5","0","-7.0","0","4.8","0","52.0","32.1","0","44.0","","5","","","NA","464.0","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","2.7","0","NA","16.7","0","-8.9","0","15.5","0","NA","53.4","0","NA","","6","","","NA","458.5","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","2.8","0","-2.8","17.0","0","-8.5","0","12.0","0","152.0","52.9","0","81.0","","6","","","NA","456.0","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","2.0","2","-2.4","16.7","1","-11.1","1","0.0","0","0.0","34.9","0","49.0","","4","","","NA","446.7","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","1.5","0","-2.9","18.3","0","-11.1","0","6.8","0","56.0","44.4","0","62.0","","8","","","NA","494.8","0.0"
"-80.817","44.183","DURHAM","6112171","ON","3.0","0","-2.5","17.0","0","-7.0","0","2.0","0","23.0","34.6","0","47.0","","5","","","NA","449.3","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","2.5","0","-3.4","17.0","0","-9.0","0","2.0","0","34.0","41.6","0","68.0","","6","","","NA","464.5","0.0"
"-79.567","44.200","GILFORD","6112778","ON","2.7","0","NA","16.5","0","-9.0","0","2.0","0","NA","46.4","0","NA","","6","","","NA","460.4","0.0"
"-81.000","44.117","HANOVER","6113329","ON","3.8","0","-1.9","18.0","0","-6.0","0","2.0","0","28.0","27.9","0","38.0","","6","","","NA","425.2","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","2.5","0","NA","16.0","0","-8.0","0","4.5","0","NA","49.1","0","NA","","6","204.9","0","NA","466.4","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","1.7","2","-3.1","17.0","1","-16.0","2","0.0","0","0.0","51.8","0","85.0","","5","","","NA","455.5","0.0"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","10.0","0","NA","64.2","0","NA","","7","","","NA","",""
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","3.1","0","NA","16.0","0","-7.0","0","6.8","0","NA","41.4","0","NA","","8","","","NA","445.6","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","2.2","0","NA","17.0","0","-10.0","0","0.4","0","NA","37.2","0","NA","","5","","","NA","474.0","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","3.2","0","-2.6","16.7","0","-7.8","0","7.6","0","130.0","56.9","0","87.0","","6","","","NA","443.1","0.0"
"-79.483","45.100","MILFORD BAY","6115150","ON","2.3","0","NA","18.9","0","-10.0","0","4.1","0","NA","53.8","0","NA","","6","","","NA","472.1","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","2.1","0","-2.7","17.5","0","-10.0","0","10.3","0","66.0","57.4","0","75.0","0.0","9","","","NA","477.3","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","3.1","0","NA","17.5","0","-10.0","0","6.0","0","NA","60.2","0","NA","","6","","","NA","445.6","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","3.2","0","-2.5","15.5","0","-6.0","0","6.1","0","84.0","45.3","0","64.0","","8","","","NA","443.6","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","1.0","0","-3.2","16.1","0","-13.3","0","10.2","0","69.0","51.9","0","81.0","","10","","","NA","510.4","0.0"
"-80.517","44.167","PROTON STATION","6116750","ON","1.6","1","-2.9","15.0","1","-9.5","0","11.4","0","87.0","45.3","0","63.0","","8","","","NA","476.5","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","3.3","0","NA","16.7","0","-7.8","0","17.3","0","NA","56.8","0","NA","","5","","","NA","441.7","0.0"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","4.1","10","NA","18.5","10","-5.0","10","5.4","10","NA","27.2","10","NA","","4","","","NA","277.7","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","2.5","0","-3.3","17.0","0","-9.0","0","12.6","0","110.0","50.8","0","78.0","","8","","","NA","466.1","0.0"
"-79.383","45.833","SOUTH RIVER","6117957","ON","0.7","0","NA","16.0","0","-15.0","0","14.4","0","NA","54.0","0","NA","","8","","","NA","517.7","0.0"
"-80.083","44.467","STAYNER MARTYN","6117R99","ON","2.6","0","NA","17.0","0","-7.0","0","7.6","0","NA","39.6","0","NA","","5","","","NA","463.1","0.0"
"-79.800","44.017","TOTTENHAM PEARSON","6118849","ON","3.2","0","NA","16.1","0","-6.7","0","6.9","0","NA","56.4","0","NA","","7","","","NA","444.6","0.0"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","1.5","0","NA","18.0","0","-11.0","0","4.0","0","NA","62.7","0","NA","","9","","","NA","495.2","0.0"
"-79.000","45.033","VANKOUGHNET","61191LK","ON","2.1","1","NA","17.0","0","-8.0","1","0.0","0","NA","39.4","0","NA","","4","","","NA","460.0","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","2.7","0","-2.6","15.1","0","-6.4","0","5.0","0","29.0","36.9","0","51.0","0.0","8","194.0","0","100.0","459.0","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","2.9","0","-2.7","14.0","0","-5.5","0","8.2","0","104.0","39.2","0","60.0","","7","","","NA","454.1","0.0"
"-81.383","43.717","BLYTH","6120819","ON","1.7","0","-4.3","16.0","0","-6.0","0","2.5","0","18.0","12.8","0","15.0","","2","","","NA","488.2","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","5.1","0","NA","18.0","0","-5.5","0","0.0","0","NA","47.5","0","NA","","4","","","NA","386.5","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","4.6","0","-2.3","18.0","0","-5.0","0","0.0","0","0.0","46.0","0","58.0","","6","","","NA","402.5","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","6.1","0","-1.9","19.0","0","-4.0","0","0.0","0","0.0","47.5","0","63.0","","9","","","NA","358.2","0.0"
"-81.500","43.350","EXETER","6122370","ON","3.6","0","-3.1","17.0","0","-6.0","0","0.0","0","0.0","58.6","0","76.0","","9","","","NA","433.0","0.0"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","4.0","0","NA","16.5","0","-4.6","0","2.7","0","NA","37.7","0","NA","0.0","7","","","NA","419.5","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","3.8","0","NA","17.0","0","-6.0","0","3.0","0","NA","21.0","0","NA","","7","","","NA","426.3","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","2.9","0","NA","16.0","0","-7.0","0","4.2","0","NA","28.8","0","NA","","5","","","NA","453.1","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","5.7","0","-1.9","19.0","0","-6.0","0","0.0","0","0.0","68.8","0","79.0","","10","","","NA","370.4","0.0"
"-81.683","43.750","SALTFORD","6127418","ON","4.4","0","NA","17.0","0","-4.5","0","7.2","0","NA","63.8","0","NA","","10","","","NA","406.8","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","5.1","0","-1.8","18.8","0","-4.0","0","1.6","0","35.0","43.2","0","60.0","0.0","8","208.4","0","113.0","388.1","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","3.4","0","NA","15.0","0","-6.0","0","0.0","0","NA","25.2","0","NA","","4","","","NA","438.7","0.0"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","3.2","0","NA","15.5","0","-6.5","0","0.0","0","NA","25.4","0","NA","","5","","","NA","444.2","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","3.0","0","NA","39.5","0","NA","","6","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","6.4","0","NA","19.0","0","-5.0","0","0.0","0","NA","78.0","0","NA","","9","","","NA","349.5","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","5.9","1","NA","19.0","1","-7.5","0","1.2","0","NA","70.8","0","NA","","10","","","NA","350.4","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","5.5","0","-1.4","19.0","0","-5.0","0","0.0","0","0.0","71.1","0","82.0","0.0","9","209.5","0","113.0","375.9","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","6.2","0","-1.1","19.5","0","-3.5","0","0.6","0","12.0","43.5","0","55.0","","8","","","NA","354.1","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","4.6","0","NA","17.0","0","-6.0","0","0.0","0","NA","52.2","0","NA","","8","","","NA","402.5","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","4.1","0","-2.5","18.0","0","-5.0","0","0.0","0","0.0","46.6","0","59.0","","8","","","NA","415.6","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","5.3","0","NA","17.5","0","-3.0","0","0.0","0","NA","58.0","0","NA","","9","","","NA","382.0","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","1.0","0","24.0","65.2","0","77.0","","8","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","5.3","0","NA","19.0","0","-5.0","0","1.4","0","NA","56.0","0","NA","","8","","","NA","380.3","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","6.8","0","NA","20.0","0","-2.5","0","0.0","0","NA","122.0","0","NA","0.0","12","200.0","0","NA","335.4","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","6.1","0","-1.8","18.0","0","-3.0","0","0.0","0","0.0","79.5","0","92.0","","9","","","NA","358.3","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","6.7","0","NA","20.0","0","-2.2","0","0.0","0","NA","96.5","0","NA","","10","","","NA","340.2","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","4.0","2","NA","12.8","2","-4.0","0","0.0","0","NA","51.8","0","NA","","7","","","NA","392.4","0.0"
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","67.5","0","NA","","9","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","5.8","0","-1.2","20.0","0","-5.0","0","0.0","0","0.0","78.0","0","89.0","","11","","","NA","366.1","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","5.8","0","NA","20.0","0","-4.5","0","6.2","0","NA","40.0","0","NA","","7","","","NA","367.4","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","6.5","0","NA","20.0","0","-3.0","0","0.0","0","NA","83.8","0","NA","","6","","","NA","346.0","0.0"
"-82.683","41.783","PELEE ISLAND U OF W","6136339","ON","6.1","0","NA","23.0","0","-3.0","0","0.0","0","NA","91.5","0","NA","","10","219.5","0","NA","356.7","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","4.6","0","-2.4","17.5","0","-5.0","0","0.0","0","0.0","49.8","0","65.0","","9","","","NA","402.9","0.0"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","3.6","2","NA","14.4","2","-3.3","2","0.0","0","NA","39.4","0","NA","","6","","","NA","403.4","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","5.9","0","-1.5","18.5","0","-4.0","0","2.0","0","42.0","49.0","0","58.0","","9","","","NA","361.9","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","5.6","0","NA","18.5","0","-5.0","0","0.0","0","NA","66.6","0","NA","","8","","","NA","372.8","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","5.4","0","NA","19.0","0","-5.0","0","0.0","0","NA","75.6","0","NA","","13","","","NA","378.6","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","5.7","0","NA","19.0","0","-5.0","0","0.0","0","NA","77.6","0","NA","0.0","10","","","NA","369.4","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","5.6","0","-1.6","18.5","0","-4.5","0","3.8","0","71.0","43.4","0","56.0","","7","","","NA","370.7","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","6.0","0","NA","17.5","0","-8.0","0","0.0","0","NA","46.4","0","NA","","9","","","NA","359.4","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","5.6","0","-1.8","18.5","0","-3.7","0","5.4","0","93.0","51.5","0","67.0","0.0","9","","","NA","372.8","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","5.4","0","-1.9","18.5","0","-4.0","0","3.0","0","50.0","42.3","0","56.0","","5","","","NA","378.5","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","5.6","0","NA","18.5","0","-4.5","0","0.8","0","NA","61.8","0","NA","","10","","","NA","372.6","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","5.6","0","NA","18.0","0","-5.0","0","2.0","0","NA","120.3","0","NA","","12","","","NA","371.2","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","5.3","0","NA","17.8","0","-4.5","0","0.8","0","NA","66.2","0","NA","0.0","7","","","NA","381.7","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","68.0","0","NA","","9","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","5.8","0","NA","18.0","0","-3.5","0","2.0","0","NA","55.4","0","NA","","10","","","NA","365.7","0.0"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","5.6","0","-1.7","18.5","0","-3.5","0","3.2","0","73.0","52.4","0","71.0","","8","","","NA","371.8","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","5.0","0","NA","17.0","0","-3.0","0","3.2","0","NA","52.6","0","NA","","8","199.5","0","NA","390.9","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","7.0","10","NA","19.0","0","-4.0","10","0.0","0","NA","41.3","0","NA","","7","","","NA","220.2","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","1.0","0","NA","59.2","0","NA","","8","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","5.8","0","-1.5","18.0","0","-4.0","0","0.0","0","0.0","45.3","0","60.0","","8","","","NA","366.3","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","7.0","0","-1.9","21.1","0","-1.5","0","0.8","0","14.0","70.0","0","84.0","0.0","11","","","NA","328.6","0.0"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","7.6","0","NA","21.0","0","-3.0","0","0.8","0","NA","75.9","0","NA","","10","","","NA","312.6","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","6.8","0","NA","20.5","0","-3.0","0","1.3","0","NA","84.3","0","NA","0.0","9","","","NA","336.6","0.0"
"-82.517","41.950","POINT PELEE","613FN58","ON","5.4","0","NA","17.5","0","-2.0","0","0.0","0","NA","87.8","0","NA","","9","","","NA","378.5","0.0"
"-80.567","43.817","ARTHUR","6140348","ON","4.2","10","NA","17.0","10","-5.0","10","10.0","0","NA","36.1","10","NA","","4","","","NA","275.1","0.0"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","3.7","1","NA","16.7","1","-7.0","0","0.0","0","NA","78.5","0","NA","","6","","","NA","413.4","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","5.5","0","-1.5","18.0","0","-4.5","0","0.0","0","0.0","55.8","0","81.0","","8","","","NA","374.3","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","4.7","0","NA","18.5","0","-5.5","0","3.6","0","NA","72.0","0","NA","","9","","","NA","398.0","0.0"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","3.0","0","NA","77.0","0","NA","","8","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","3.0","0","NA","17.5","0","-9.0","0","1.8","0","NA","54.0","0","NA","","8","","","NA","451.5","0.0"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","5.2","0","-1.7","18.0","0","-5.0","0","2.0","0","36.0","63.2","0","71.0","","8","","","NA","384.0","0.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","3.9","0","NA","55.6","0","NA","","8","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","3.3","0","NA","16.5","0","-7.3","0","9.7","0","NA","67.9","0","NA","0.0","7","198.4","0","NA","440.9","0.0"
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","1.6","0","NA","60.7","0","NA","","7","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","3.1","0","-2.5","15.5","0","-8.0","0","0.0","0","0.0","59.5","0","80.0","","7","","","NA","446.0","0.0"
"-80.783","43.017","FOLDENS","6142420","ON","5.0","0","-1.9","17.5","0","-5.5","0","2.0","0","29.0","59.2","0","74.0","","8","","","NA","390.5","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","5.3","0","NA","18.0","0","-5.5","0","1.5","0","NA","45.9","0","NA","","7","","","NA","381.3","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","3.1","0","-2.7","17.2","0","-8.3","0","2.5","0","34.0","53.3","0","69.0","","5","","","NA","446.9","0.0"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","2.3","0","NA","16.5","0","-9.0","0","6.8","0","NA","46.2","0","NA","","6","","","NA","471.5","0.0"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","3.8","0","NA","17.1","0","-7.8","0","7.7","0","NA","62.3","0","NA","","8","191.2","0","NA","424.6","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","4.9","0","-1.9","17.9","0","-5.2","0","3.7","0","39.0","59.9","0","72.0","0.0","8","192.3","0","122.0","392.7","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","1.2","0","NA","37.2","0","NA","","7","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","1.9","0","NA","15.0","0","-9.0","0","18.4","0","NA","56.0","0","NA","","7","","","NA","481.8","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","2.5","0","NA","15.8","0","-7.9","0","10.3","0","NA","49.0","0","NA","0.0","5","194.5","0","NA","464.8","0.0"
"-80.417","43.400","PRESTON","6146711","ON","3.7","0","-2.8","18.0","0","-7.0","0","2.1","0","38.0","72.5","0","87.0","","9","","","NA","427.9","0.0"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","3.5","0","NA","68.9","0","NA","","7","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","1.3","0","NA","15.5","0","-10.0","0","6.0","0","NA","40.6","0","NA","","4","","","NA","500.3","0.0"
"-80.467","43.350","ROSEVILLE","6147188","ON","4.3","0","-2.1","17.8","0","-5.6","0","2.5","0","46.0","72.6","0","94.0","","9","","","NA","409.9","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","0.0","0","NA","57.2","0","NA","","8","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","3.8","0","-2.6","17.0","0","-9.0","0","2.6","0","48.0","75.6","0","94.0","","9","","","NA","425.0","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","5.6","0","-1.8","18.3","0","-4.4","0","1.3","0","15.0","57.3","0","67.0","","10","","","NA","372.3","0.0"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","1.0","0","NA","72.1","0","NA","","8","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","3.7","0","-2.4","16.9","0","-6.3","0","6.8","0","93.0","77.5","0","104.0","0.0","10","","","NA","427.6","0.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","5.5","0","NA","18.5","0","-5.0","0","1.7","0","NA","53.2","0","NA","","9","","","NA","376.0","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","4.4","0","-2.4","18.0","0","-6.0","0","1.2","0","25.0","68.0","0","85.0","0.0","10","","","NA","408.7","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","5.1","0","NA","62.4","0","NA","","6","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","3.4","0","-2.6","19.0","0","-8.0","0","2.5","0","62.0","64.4","0","96.0","","8","197.2","0","NA","436.6","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","4.9","0","-2.1","19.0","0","-5.0","0","0.0","0","0.0","69.1","0","91.0","","7","","","NA","391.9","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","2.0","0","NA","51.6","0","NA","","7","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","4.3","0","-2.1","19.0","0","-5.5","0","0.0","0","0.0","58.8","0","83.0","","5","","","NA","411.1","0.0"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","3.6","0","-2.7","17.0","0","-7.0","0","5.0","0","120.0","78.9","0","132.0","","6","","","NA","431.6","0.0"
"-79.617","44.033","BRADFORD SPRINGDALE","6150867","ON","3.6","3","NA","17.0","3","-8.0","0","2.1","0","NA","36.6","0","NA","","4","","","NA","388.5","0.0"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","4.2","0","NA","17.5","0","-6.0","0","18.0","0","NA","46.6","0","NA","","4","","","NA","414.0","0.0"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","3.3","0","-2.6","17.5","0","-8.0","0","1.0","0","21.0","33.0","0","47.0","","6","188.5",".58333333333333333333333333333333333333","NA","440.4","0.0"
"-79.817","43.350","BURLINGTON FIRE HQ'S","6151059","ON","","","NA","","","","","0.0","0","NA","48.6","0","NA","","6","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","5.5","0","-2.0","18.5","0","-5.0","0","0.0","0","0.0","62.9","0","89.0","","7","","","NA","375.0","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","61.9","0","NA","","7","","","NA","",""
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","3.0","0","NA","63.0","0","NA","","7","","","NA","",""
