"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","41.9","0","NA","49.5","0","NA","","5","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","35.6","0","NA","41.0","0","NA","","8","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","33.9","0","NA","42.5","0","NA","","7","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","25.4","0","NA","31.3","0","NA","","5","","","NA","",""
"-76.250","44.900","RIDEAU CANAL PERTH","6107096","ON","","","NA","","","","","41.5","0","NA","48.3","0","NA","","7","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","43.1","0","NA","51.8","0","NA","","6","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","7.6","0","NA","25.4","0","NA","","3","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","31.2","0","NA","37.6","0","NA","","7","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","-8.3","0","-0.3","6.7","0","-28.3","0","48.5","0","127.0","51.5","0","84.0","","10","","","NA","761.3","0.0"
"-75.883","45.350","SHIRLEY BAY","6107699","ON","","","NA","","","","","48.7","0","NA","61.4","0","NA","","8","","","NA","",""
"-75.550","44.850","SPENCERVILLE","6107971","ON","-7.2","0","NA","8.3","0","-30.0","0","54.1","0","NA","54.6","0","NA","","9","","","NA","731.6","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","50.9","0","NA","50.9","0","NA","","8","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","83.0","0","NA","85.5","0","NA","","9","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","-6.2","0","NA","5.0","0","-23.9","0","47.0","0","NA","55.9","0","NA","","12","","","NA","701.5","0.0"
"-79.683","44.400","BARRIE","6110549","ON","-7.0","0","NA","4.4","0","-25.6","0","70.4","0","NA","76.7","0","NA","","12","","","NA","725.7","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-8.0","0","NA","3.3","0","-27.2","0","54.6","0","NA","63.8","0","NA","","12","","","NA","752.9","0.0"
"-79.150","44.417","BEAVERTON","6110633","ON","-7.6","0","NA","5.0","0","-23.9","0","27.7","0","NA","27.7","0","NA","","6","","","NA","741.8","0.0"
"-79.783","44.100","BEETON","6110661","ON","-6.2","0","NA","5.6","0","-23.9","0","33.0","0","NA","36.8","0","NA","","8","","","NA","700.7","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-10.9","0","NA","1.1","0","-30.0","0","81.3","0","NA","81.3","0","NA","","11","","","NA","839.3","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","","","","","","","","82.7","0","134.0","95.4","0","109.0","","15","","","NA","",""
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","-17.2","0","39.1","0","NA","44.2","0","NA","","10","","","NA","",""
"-80.817","44.183","DURHAM","6112171","ON","-6.7","0","-0.5","5.0","0","-21.7","0","92.4","0","167.0","97.5","0","124.0","","12","","","NA","716.0","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","64.0","0","NA","74.1","0","NA","","11","","","NA","",""
"-80.767","44.050","HOLSTEIN","6113480","ON","-6.7","0","NA","4.4","0","-22.2","0","95.2","0","NA","108.7","0","NA","","13","","","NA","715.8","0.0"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","99.0","0","NA","103.3","0","NA","","14","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-9.4","6","NA","3.3","4","-27.8","4","55.7","0","NA","55.7","0","NA","","11","","","NA","629.1","0.0"
"-80.083","44.750","LAFONTAINE","6114290","ON","-6.4","0","NA","3.3","0","-20.6","0","38.0","0","NA","41.0","0","NA","","9","","","NA","706.8","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-8.7","0","NA","3.9","0","-28.3","0","65.3","0","NA","74.3","0","NA","","13","","","NA","773.6","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-6.6","0","NA","6.1","0","-22.8","0","57.2","0","NA","57.2","0","NA","","9","","","NA","712.5","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","71.6","0","145.0","75.0","0","107.0","","11","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-8.2","0","0.2","3.9","0","-25.6","0","49.5","0","86.0","56.5","0","87.0","45.0","12","","","NA","759.0","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-7.5","0","NA","4.4","0","-23.9","0","48.2","0","NA","48.2","0","NA","","9","","","NA","740.6","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-6.1","0","NA","5.6","0","-23.9","0","66.2","0","NA","66.2","0","NA","","9","","","NA","699.9","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-14.1","20","NA","3.3","20","-28.9","0","65.1","0","NA","71.2","0","NA","","12","","","NA","289.3","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","-7.5","0","NA","3.3","0","-28.3","0","56.2","0","NA","56.2","0","NA","","12","","","NA","738.4","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-8.2","0","NA","5.0","0","-25.6","0","70.5","0","NA","83.2","0","NA","","11","","","NA","760.5","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","80.3","0","NA","80.3","0","NA","","12","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","-6.4","4","NA","5.6","3","-21.7","3","39.7","0","NA","43.5","0","NA","","9","","","NA","611.2","0.0"
"-80.083","44.433","STAYNER 2","6118000","ON","","","NA","","","","","34.3","0","NA","35.6","0","NA","","8","","","NA","",""
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","52.5","0","NA","60.4","0","NA","","10","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","49.4","0","NA","55.7","0","NA","","11","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","55.9","0","NA","62.2","0","NA","","9","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","","","NA","","","","","54.7","0","NA","54.7","0","NA","","11","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-5.9","0","0.2","3.9","0","-20.6","0","70.3","0","90.0","82.4","0","111.0","36.0","13","","","NA","692.5","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-5.3","0","NA","4.4","0","-20.0","0","66.5","0","NA","77.4","0","NA","","13","","","NA","674.9","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-4.5","0","NA","6.1","0","-17.2","0","83.7","0","NA","118.6","0","NA","6.0","17","","","NA","651.1","0.0"
"-82.033","43.167","FOREST","6122450","ON","-3.7","0","NA","7.2","0","-16.7","0","30.6","0","NA","53.4","0","NA","","8","","","NA","628.8","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-4.3","0","NA","6.1","0","-14.4","0","54.5","0","NA","76.1","0","NA","","13","","","NA","647.7","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-4.7","0","NA","5.6","0","-18.9","0","73.6","0","NA","80.5","0","NA","","14","","","NA","656.9","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","49.6","0","NA","61.0","0","NA","","9","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","-4.6","0","NA","7.8","0","-22.8","0","40.5","0","NA","78.7","0","NA","","11","","","NA","656.0","0.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","22.3","0","NA","54.8","0","NA","","8","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","-4.0","0","NA","7.2","0","-20.0","0","33.4","0","NA","51.7","0","NA","","12","","","NA","638.7","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","62.2","0","NA","68.8","0","NA","","13","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-4.8","0","NA","4.4","0","-17.8","0","51.3","0","NA","51.3","0","NA","","12","","","NA","662.5","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-5.2","0","NA","6.1","0","-23.9","0","85.6","0","NA","90.7","0","NA","","16","","","NA","672.0","0.0"
"-80.983","42.767","AYLMER","6130409","ON","-3.4","0","NA","7.2","0","-20.6","0","19.0","0","NA","102.2","0","NA","","9","","","NA","621.8","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-3.4","1","NA","11.1","0","-18.3","1","35.3","0","NA","66.4","0","NA","","10","","","NA","599.0","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-3.6","0","NA","8.3","0","-20.6","0","40.0","0","NA","71.3","0","NA","","12","","","NA","626.4","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-2.7","0","NA","8.3","0","-15.6","0","18.6","0","NA","62.7","0","NA","","10","","","NA","601.5","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","-2.1","0","NA","8.9","0","-12.8","0","16.5","0","NA","59.7","0","NA","","9","","","NA","582.1","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","-3.2","0","NA","8.9","0","-16.7","0","20.7","0","NA","75.6","0","NA","","8","","","NA","616.2","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-4.1","0","0.6","7.8","0","-21.1","0","52.2","0","163.0","96.2","0","153.0","","16","","","NA","640.9","0.0"
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","19.1","0","NA","86.1","0","NA","","8","","","NA","",""
"-79.567","43.200","GRIMSBY","6133047","ON","-2.1","0","NA","8.9","0","-13.3","0","27.4","0","NA","57.6","0","NA","","10","","","NA","582.2","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-3.7","0","NA","7.2","0","-13.9","0","3.9","0","NA","36.4","0","NA","","5","","","NA","629.6","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","33.1","0","169.0","78.1","0","156.0","","12","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","-2.4","0","NA","11.1","0","-16.1","0","17.0","0","NA","52.5","0","NA","","10","","","NA","591.5","0.0"
"-80.083","42.883","JARVIS","6133855","ON","-3.0","0","NA","6.1","0","-13.3","0","10.2","27","NA","29.3","26","NA","","3","","","NA","609.5","0.0"
"-79.867","42.900","KOHLER","6134257","ON","-3.2","0","NA","7.2","0","-16.7","0","67.1","0","NA","101.9","0","NA","","10","","","NA","615.0","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-2.2","0","NA","10.0","0","-12.2","0","15.1","0","NA","54.6","0","NA","","9","","","NA","585.3","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-2.7","0","NA","10.0","0","-14.4","0","19.1","0","NA","35.3","0","NA","","7","","","NA","599.1","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-3.0","0","NA","10.0","0","-14.4","0","25.1","0","NA","73.4","0","NA","","11","","","NA","609.9","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-2.1","0","NA","9.4","0","-12.8","0","10.2","0","NA","50.1","0","NA","","4","","","NA","583.0","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-3.3","0","NA","7.2","0","-15.0","0","21.7","0","NA","118.7","0","NA","","6","","","NA","617.8","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-3.0","0","NA","9.4","0","-18.9","0","25.5","0","NA","60.9","0","NA","","8","","","NA","609.9","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-3.9","5","-0.6","8.3","4","-13.9","4","5.1","28","NA","5.1","28","NA","","1","","","NA","526.7","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-1.9","0","NA","10.0","0","-15.6","0","12.2","0","NA","44.0","0","NA","","8","","","NA","576.1","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-2.1","0","NA","8.3","0","-16.1","0","22.9","0","NA","65.6","0","NA","","11","","","NA","584.2","0.0"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","12.7","27","NA","36.8","26","NA","","3","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","-4.1","0","NA","7.8","0","-18.3","0","31.9","0","NA","78.8","0","NA","","13","","","NA","641.4","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-3.4","0","NA","8.3","0","-17.8","0","22.1","0","NA","88.5","0","NA","","12","","","NA","620.0","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-4.2","0","NA","7.2","0","-19.4","0","35.6","0","NA","90.2","0","NA","","9","","","NA","644.2","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","51.4","0","NA","92.2","0","NA","","15","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","-2.0","0","NA","10.0","0","-17.2","0","27.7","0","NA","54.4","0","NA","","9","","","NA","579.3","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-3.8","0","NA","7.2","0","-18.9","0","25.3","0","NA","47.4","0","NA","","8","","","NA","632.2","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","28.6","0","NA","65.4","0","NA","","12","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-2.5","0","0.9","9.4","0","-13.9","0","24.5","0","81.0","61.2","0","100.0","","9","","","NA","594.4","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-2.8","0","-0.3","8.9","0","-15.0","0","20.2","0","66.0","57.0","0","92.0","0.0","10","","","NA","604.4","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-3.2","0","NA","11.1","0","-19.4","0","8.2","0","NA","42.7","0","NA","","7","","","NA","615.6","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-3.9","0","NA","7.2","0","-18.9","0","34.6","0","NA","68.2","0","NA","","14","","","NA","635.9","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-4.0","0","NA","6.7","0","-20.6","0","23.4","0","NA","67.1","0","NA","","6","","","NA","637.2","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","45.9","0","NA","55.1","0","NA","","11","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-6.7","0","-0.4","4.4","0","-24.4","0","34.0","0","111.0","46.2","0","83.0","","8","","","NA","715.4","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","-4.1","0","NA","8.3","0","-22.2","0","15.2","0","NA","84.3","0","NA","","6","","","NA","642.2","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-5.3","0","NA","5.6","0","-20.6","0","39.2","0","NA","58.3","0","NA","","12","","","NA","676.0","0.0"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","33.8","0","NA","71.9","0","NA","","14","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","-5.1","0","NA","6.7","0","-21.1","0","40.6","0","NA","71.3","0","NA","","10","","","NA","669.4","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-4.7","0","-0.1","6.7","0","-19.4","0","33.3","0","87.0","66.5","0","102.0","3.0","15","","","NA","657.7","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-4.5","0","NA","5.6","0","-17.8","0","55.1","0","NA","66.6","0","NA","","12","","","NA","652.0","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","-5.8","0","NA","5.6","0","-22.2","0","31.0","0","NA","39.2","0","NA","","11","","","NA","690.7","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","-7.4","0","NA","4.4","0","-20.6","0","22.9","22","NA","22.9","22","NA","","4","","","NA","737.6","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","27.0","0","NA","38.1","0","NA","","11","","","NA","",""
"-80.583","43.100","MUIR","6145520","ON","","","NA","","","","","40.3","0","NA","94.7","0","NA","","12","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","-5.1","0","0.5","6.1","0","-22.8","0","41.6","0","139.0","69.5","0","122.0","","16","","","NA","668.5","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","-8.6","0","NA","4.4","0","-21.7","0","104.0","0","NA","110.3","0","NA","","13","","","NA","770.1","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-5.3","0","NA","6.7","0","-15.0","0","58.4","0","NA","89.7","0","NA","","19","","","NA","674.5","0.0"
"-80.283","43.883","WALDEMAR","6149205","ON","-8.3","0","NA","4.4","0","-25.0","0","49.5","0","NA","55.9","0","NA","","10","","","NA","763.6","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-4.7","0","-0.1","6.7","0","-18.3","0","43.5","0","174.0","84.8","0","141.0","","17","","","NA","658.7","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","27.9","0","NA","74.0","0","NA","","12","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","-5.4","0","-0.2","6.7","0","-25.0","0","40.5","0","141.0","54.2","0","93.0","","8","","","NA","677.4","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-6.5","18","NA","6.7","10","-18.9","18","5.1","28","NA","5.1","28","NA","","1","","","NA","269.7","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","-5.0","0","NA","6.1","0","-18.9","0","11.4","0","NA","12.2","0","NA","","4","","","NA","667.3","0.0"
"-79.500","44.100","BRADFORD","6150857","ON","-6.7","0","NA","5.6","0","-26.1","0","42.3","0","NA","48.2","0","NA","","13","","","NA","716.2","0.0"
"-79.533","44.117","BRADFORD 2","6150858","ON","-6.4","0","NA","5.0","0","-24.4","0","37.5","0","NA","42.9","0","NA","","11","","","NA","707.5","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","-5.0","0","NA","6.7","0","-23.9","0","33.1","0","NA","51.4","0","NA","","11","","","NA","668.3","0.0"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","36.2","0","NA","71.8","0","NA","","10","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","","","NA","6.7","4","","","23.4","0","NA","59.2","0","NA","","7","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","-3.0","0","0.2","7.8","0","-16.7","0","18.8","17","NA","26.4","17","NA","","6","","","NA","608.4","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","33.1","0","NA","37.6","0","NA","","10","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","-2.1","0","NA","8.9","0","-13.3","0","28.4","0","NA","46.0","0","NA","","8","","","NA","583.0","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","-4.9","0","NA","7.2","0","-22.2","0","57.1","0","NA","65.2","0","NA","","12","","","NA","662.9","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","20.3","0","NA","38.4","0","NA","","7","","","NA","",""
"-79.183","43.900","GREEN RIVER","6153011","ON","","","NA","","","","","36.8","0","NA","49.1","0","NA","","10","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","-2.8","0","NA","8.9","0","-13.3","0","35.5","0","NA","60.2","0","NA","","6","","","NA","602.2","0.0"
"-79.867","43.233","HAMILTON GAGE PARK","6153238","ON","","","NA","","","","","53.5","0","NA","75.6","0","NA","","10","","","NA","",""
"-79.883","43.283","HAMILTON RBG","6153300","ON","-2.6","0","1.3","8.3","0","-17.2","0","41.7","0","134.0","70.6","0","123.0","","11","","","NA","596.7","0.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","20.4","0","NA","77.8","0","NA","","7","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","-4.3","0","NA","6.7","0","-16.7","0","25.2","0","NA","55.4","0","NA","","7","","","NA","646.9","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","31.1","0","NA","33.8","0","NA","","7","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-4.2","0","0.3","9.4","0","-18.3","0","15.2","11","NA","15.2","11","NA","","4","","","NA","644.4","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","","","NA","3.9","0","","","42.1","0","NA","53.8","0","NA","","9","","","NA","",""
"-80.050","43.917","ORANGEVILLE","6155788","ON","-7.2","0","NA","5.0","0","-27.2","0","43.9","0","NA","56.1","0","NA","","11","","","NA","731.7","0.0"
"-78.617","43.967","ORONO","6155854","ON","-4.5","0","NA","5.6","0","-19.4","0","27.5","0","NA","48.0","0","NA","","10","","","NA","652.8","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","-3.4","0","NA","3.9","0","-15.0","0","29.1","0","NA","40.6","0","NA","","9","","","NA","619.8","0.0"
"-79.850","43.950","PALGRAVE","6156227","ON","-6.2","0","NA","6.1","0","-25.0","0","37.6","0","NA","48.2","0","NA","","9","","","NA","700.6","0.0"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","17.3","0","NA","45.7","0","NA","","9","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-6.2","0","NA","5.6","0","-22.8","0","28.4","0","NA","59.7","0","NA","","5","","","NA","700.4","0.0"
