"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","1.1","0","NA","10.1","0","-7.6","0","","","NA","34.9","0","NA","0.0","6","","","NA","507.8","0.0"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","6.1","0","NA","22.1","0","-6.7","0","","","NA","","","NA","0.0","","","","NA","357.5","0.0"
"-97.017","50.633","GIMLI","5031039","MB","5.9","0","NA","22.0","0","-5.0","0","3.0","0","NA","37.2","0","NA","0.0","6","","","NA","363.1","0.0"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","4.5","0","NA","16.5","0","-2.8","0","","","NA","","","NA","0.0","","","","NA","405.4","0.0"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","6.0","0","NA","20.8","0","-4.0","0","","","NA","46.0","0","NA","0.0","6","","","NA","360.0","0.0"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","4.2","0","3.0","22.5","0","-13.0","0","3.1","0","26.0","15.7","0","60.0","0.0","4","","","NA","415.0","0.0"
"-95.977","50.522","GREAT FALLS CLIMATE","5031201","MB","6.9","0","NA","21.2","0","-5.0","0","","","NA","13.7","0","NA","0.0","5","","","NA","332.3","0.0"
"-97.465","51.186","HODGSON 2","5031301","MB","5.8","0","3.3","22.0","0","-7.0","0","9.0","0","62.0","37.0","0","126.0","0.0","5","","","NA","366.0","0.0"
"-95.197","49.624","INDIAN BAY","5031320","MB","6.6","0","3.4","24.5","0","-8.0","0","1.0","0","12.0","32.4","0","120.0","0.0","9","228.3",".04166666666666666666666666666666666667","NA","340.9","0.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","4.5","0","50.0","32.5","0","123.0","0.0","4","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","3.3","0","NA","20.6","0","-9.2","0","","","NA","","","NA","0.0","","","","NA","442.3","0.0"
"-95.890","50.148","PINAWA CANWARN","5032161","MB","","","NA","","","","","4.6","0","NA","44.0","0","NA","0.0","8","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","7.4","0","3.5","24.0","0","-6.5","0","0.0","0","0.0","35.6","0","122.0","0.0","6","","","NA","318.4","0.0"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","4.4","0","NA","15.7","0","-6.0","0","","","NA","","","NA","0.0","","","","NA","409.4","0.0"
"-96.065","50.177","PINAWA","503B1ER","MB","6.9","0","NA","23.3","0","-6.1","0","","","NA","31.6","0","NA","0.0","7","","","NA","333.1","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","9.0","0","49.0","26.4","0","79.0","2.0","5","","","NA","",""
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","2.0","0","17.0","22.0","0","78.0","0.0","4","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","6.7","0","3.1","24.9","0","-6.4","0","","","NA","15.5","0","52.0","0.0","3","","","NA","339.9","0.0"
"-100.057","51.100","DAUPHIN CS","5040681","MB","6.6","0","NA","24.9","0","-6.8","0","0.0","0","NA","8.0","0","NA","0.0","3","","","NA","342.1","0.0"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","5.7","0","2.8","21.6","0","-4.9","0","","","NA","31.8","0","100.0","0.0","3","","","NA","370.4","0.0"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","4.0","0","34.0","11.3","0","48.0","0.0","5","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","5.9","0","2.9","24.0","0","-6.5","0","7.0","0","46.0","17.8","0","63.0","2.0","5","","","NA","362.7","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","6.1","0","3.6","26.0","0","-8.0","0","5.0","0","23.0","10.0","0","29.0","0.0","4","","","NA","357.9","0.0"
"-97.854","50.717","LUNDAR EAST","5041589","MB","6.5","0","NA","21.0","0","-6.0","0","2.0","0","NA","36.0","0","NA","0.0","5","","","NA","344.2","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","5.4","0","58.0","31.4","0","120.0","0.0","5","","","NA","",""
"-98.833","49.847","MACGREGOR SOUTH","5041680","MB","","","NA","","","","","5.0","0","NA","21.6","0","NA","1.0","5","","","NA","",""
"-101.100","52.683","MAFEKING","5041685","MB","6.0","0","3.1","26.0","0","-6.0","0","15.6","0","59.0","36.8","0","89.0","4.0","8","","","NA","361.1","0.0"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","6.8","0","2.6","22.5","0","-4.0","0","4.0","0","39.0","14.0","0","55.0","0.0","5","","","NA","335.0","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","6.9","0","3.1","22.0","0","-5.0","0","0.5","0","4.0","14.1","0","44.0","0.0","4","","","NA","333.9","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","7.5","0","3.7","25.0","0","-7.0","0","6.0","0","49.0","19.6","0","74.0","0.0","4","","","NA","316.3","0.0"
"-100.567","51.800","PINE RIVER","5042166","MB","6.3","0","NA","24.5","0","-6.0","0","10.0","0","NA","15.2","0","NA","6.0","5","","","NA","352.3","0.0"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","0.0","6.0","0","25.0","0.0","2","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","4.8","0","2.3","18.0","0","-2.5","0","8.8","0","65.0","33.4","0","113.0","0.0","6","","","NA","395.8","0.0"
"-99.530","50.712","MCCREARY","5043158","MB","6.6","0","2.8","23.4","0","-5.3","0","","","NA","16.6","0","56.0","0.0","5","","","NA","342.8","0.0"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","4.9","0","NA","19.8","0","-8.1","0","","","NA","30.8","0","NA","0.0","3","","","NA","393.7","0.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","6.4","0","NA","24.8","0","-4.0","0","","","NA","","","NA","0.0","","","","NA","349.1","0.0"
"-101.683","54.683","FLIN FLON","5050919","MB","","","NA","20.9","0","","","","","NA","1.0","0","NA","","0","","","NA","",""
"-101.883","54.767","FLIN FLON","5050920","MB","4.7","0","2.9","21.5","0","-7.5","0","16.0","0","130.0","23.4","0","115.0","0.0","4","","","NA","399.1","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","3.8","0","2.9","21.5","0","-10.0","0","23.6","0","126.0","37.6","0","134.0","0.0","8","","","NA","427.5","0.0"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","3.0","17","NA","11.8","17","-6.5","16","","","NA","","","NA","","","","","NA","195.4","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","4.2","0","3.0","19.5","0","-8.4","0","8.2","0","51.0","18.9","0","79.0","0.0","3","207.1",".04166666666666666666666666666666666667","NA","413.2","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-3.2","20","NA","14.0","18","-15.0","18","5.0","21","NA","5.0","21","NA","","1","","","NA","212.2","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-4.5","0","5.3","8.3","0","-16.2","0","","","NA","73.5","0","312.0","","9","126.7","3.79166666666666666666666666666666666667","NA","673.6","0.0"
"-94.067","58.733","CHURCHILL UA","5060606","MB","-4.8","5","NA","8.2","5","-18.0","5","17.3","5","NA","36.2","5","NA","20.0","8","","","NA","570.6","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","3.5","0","NA","19.0","0","-7.0","0","4.0","0","NA","28.1","0","NA","1.0","7","","","NA","434.8","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","3.3","0","3.5","15.5","0","-7.2","0","0.2","0","2.0","28.6","0","149.0","0.0","2","","","NA","442.1","0.0"
"-94.704","56.359","GILLAM","5060999","MB","0.9","0","NA","12.6","0","-13.5","0","0.0","0","NA","12.4","0","NA","","6","","","NA","513.6","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","1.0","0","5.4","13.2","0","-12.9","0","23.2","0","105.0","28.8","0","133.0","4.0","8","","","NA","510.4","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","3.5","0","3.9","19.2","0","-7.6","0","12.4","0","72.0","35.2","0","134.0","0.0","7","","","NA","436.5","0.0"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","1.7","0","NA","15.6","0","-12.2","0","","","NA","18.8","0","NA","","8","","","NA","487.6","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","1.3","0","4.4","17.8","0","-11.1","0","14.9","0","62.0","25.6","0","106.0","5.0","7","176.4",".04166666666666666666666666666666666667","NA","501.5","0.0"
"-98.167","57.317","MISSI","5061765","MB","0.6","0","NA","13.3","0","-13.4","0","17.3","0","NA","17.7","0","NA","","3","","","NA","520.9","0.0"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","-3.0","0","NA","9.8","0","-15.1","0","","","NA","37.8","0","NA","","8","","","NA","629.1","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","2.2","0","4.3","18.4","0","-12.6","0","31.0","0","135.0","36.6","0","126.0","4.0","7","","","NA","474.5","0.0"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","2.8","0","4.4","19.0","0","-12.0","0","12.0","0","47.0","15.4","0","48.0","9.0","6","","","NA","457.5","0.0"
"-97.000","54.783","WALKER LAKE","5063075","MB","3.0","0","NA","17.2","0","-7.5","0","1.1","0","NA","8.2","0","NA","0.0","3","","","NA","450.2","0.0"
"-98.600","55.550","WASKWATIM LAKE","5063121","MB","2.8","0","NA","19.7","0","-9.7","0","","","NA","","","NA","","","","","NA","455.4","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","4.0","0","4.1","19.3","0","-9.6","0","9.0","0","50.0","34.0","0","138.0","0.0","9","","","NA","421.4","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","1.8","0","NA","18.6","0","-10.3","0","","","NA","46.0","3","NA","","7","","","NA","485.4","0.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","5.7","0","NA","21.5","0","-5.7","0","","","NA","24.2","0","NA","0.0","8","","","NA","368.1","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","2.8","0","NA","21.6","0","-11.7","0","","","NA","18.8","0","NA","0.0","6","","","NA","457.2","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","-0.9","0","NA","15.7","0","-18.3","0","","","NA","21.6","1","NA","0.0","6","","","NA","568.4","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","4.6","0","NA","19.9","0","-7.7","0","","","NA","0.0","9","NA","0.0","0","","","NA","401.3","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","4.6","0","3.8","20.0","0","-7.8","0","21.0","0","84.0","18.0","0","49.0","0.0","5","","","NA","403.4","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","6.1","0","3.9","23.2","0","-6.2","0","3.2","0","18.0","17.0","0","50.0","0.0","5","235.7","0","105.0","356.7","0.0"
"-93.967","48.633","BARWICK","6020559","ON","7.7","0","3.3","29.0","0","-5.5","0","1.4","0","16.0","27.2","0","69.0","0.0","6","","","NA","309.4","1.0"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","5.7","0","NA","27.7","0","-8.5","0","","","NA","70.1","0","NA","","8","","","NA","368.0","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","7.0","0","3.0","30.0","0","-6.5","0","1.0","0","10.0","36.5","0","89.0","","9","","","NA","330.3","0.5"
"-92.617","48.767","MINE CENTRE","6025203","ON","6.1","0","2.5","28.0","0","-9.0","0","9.8","0","70.0","91.4","0","208.0","","10","","","NA","357.5","0.0"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","6.2","0","NA","21.6","0","-5.1","0","","","NA","51.0","1","NA","0.0","8","","","NA","354.1","0.0"
"-94.365","49.790","KENORA A","6034075","ON","7.4","0","3.3","23.6","0","-3.2","0","4.6","0","31.0","45.6","0","126.0","0.0","10","","","NA","318.4","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","6.1","0","3.3","19.9","0","-5.7","0","16.0","0","82.0","43.4","0","99.0","1.0","10","","","NA","358.2","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","3.0","0","NA","17.7","0","-11.7","0","","","NA","","","NA","","","","","NA","448.7","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","4.2","0","NA","20.2","0","-6.1","0","","","NA","15.1","0","NA","0.0","4","","","NA","413.7","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","3.8","0","NA","11.0","0","-2.1","0","","","NA","","","NA","","","","","NA","426.9","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","3.9","0","3.3","19.7","0","-8.5","0","8.0","0","33.0","47.8","0","105.0","0.0","5","","","NA","422.1","0.0"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","4.6","0","NA","18.2","0","-4.6","0","","","NA","8.7","0","NA","0.0","3","","","NA","402.5","0.0"
"-87.100","48.817","TERRACE BAY A","6048231","ON","3.6","0","NA","17.2","0","-7.7","0","1.0","0","NA","4.7","0","NA","0.0","3","","","NA","431.3","0.0"
"-87.100","48.817","TERRACE BAY(AUT)","6048235","ON","3.3","0","NA","16.8","0","-7.8","0","","","NA","7.3","0","NA","0.0","2","","","NA","442.3","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","4.4","0","NA","22.1","0","-6.4","0","","","NA","4.0","0","NA","0.0","1","","","NA","408.1","0.0"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","4.4","0","NA","21.5","0","-6.0","0","","","NA","3.4","0","NA","0.0","1","","","NA","407.5","0.0"
"-89.316","48.371","THUNDER BAY AIRPORT MAINTAIR","6048270","ON","","","NA","","","","","0.0","6","NA","0.0","9","NA","","0","","","NA","",""
"-90.467","49.033","UPSALA (AUT)","6049095","ON","4.9","0","NA","21.3","0","-9.0","0","","","NA","31.8","0","NA","0.0","6","","","NA","394.2","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","4.7","0","NA","18.2","0","-2.5","0","","","NA","","","NA","","","","","NA","398.9","0.0"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","5.7","0","NA","25.0","0","-5.0","0","10.0","0","NA","66.0","0","NA","0.0","6","","","NA","370.5","0.0"
"-84.596","47.247","MONTREAL RIVER (AUT)","6055378","ON","4.8","0","NA","20.0","0","-5.4","0","","","NA","","","NA","0.0","","","","NA","394.7","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","5.7","0","2.1","26.0","0","-5.0","0","","","NA","45.4","0","69.0","0.0","9","","","NA","369.1","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","3.7","0","NA","19.8","0","-7.2","0","","","NA","0.0","6","NA","0.0","0","","","NA","428.8","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","3.7","0","2.1","20.5","0","-6.7","0","13.8","0","75.0","32.0","0","48.0","0.0","4","","","NA","428.0","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","5.5","0","NA","17.5","0","-1.1","0","","","NA","","","NA","","","","","NA","374.2","0.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","4.0","0","2.4","24.4","0","-5.8","0","22.6","0","97.0","41.2","0","78.0","0.0","6","","","NA","418.8","0.0"
"-82.025","46.193","MASSEY","6065006","ON","6.3","0","1.8","27.0","0","-6.0","0","12.0","0","156.0","57.0","0","94.0","0.0","7","","","NA","351.4","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","5.6","0","1.8","26.3","0","-4.6","0","8.9","0","53.0","59.8","0","91.0","0.0","9","233.1","0","119.0","371.5","0.0"
"-79.849","47.695","EARLTON AWOS","6072224","ON","4.8","0","NA","27.2","0","-7.0","0","","","NA","34.5","2","NA","0.0","6","","","NA","394.8","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","4.0","0","2.9","23.1","0","-8.1","0","9.4","0","35.0","28.5","0","52.0","0.0","7","","","NA","418.7","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","3.3","0","NA","22.2","0","-9.3","0","","","NA","23.9","0","NA","0.0","7","","","NA","441.7","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","3.8","0","NA","25.1","0","-7.1","0","","","NA","45.9","0","NA","0.0","6","","","NA","424.8","0.0"
"-80.608","51.291","MOOSONEE A","6075428","ON","1.3","0","NA","20.3","0","-13.3","0","","","NA","35.0","3","NA","","8","","","NA","501.5","0.0"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","1.5","0","NA","20.9","0","-13.0","0","","","NA","38.4","0","NA","0.0","8","","","NA","495.9","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","3.8","0","NA","23.1","0","-9.3","0","","","NA","9.9","0","NA","0.0","5","","","NA","425.8","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","4.2","0","2.5","23.8","0","-7.5","0","6.6","0","24.0","33.6","0","60.0","0.0","8","","","NA","413.4","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","3.3","0","NA","24.7","0","-8.8","0","","","NA","36.7","2","NA","","6","","","NA","441.2","0.0"
"-79.906","46.444","CRYSTAL FALLS","6081930","ON","","","NA","","","","","0.0","0","NA","45.4","0","NA","0.0","6","","","NA","",""
"-79.423","46.364","NORTH BAY A","6085700","ON","5.4","0","1.4","23.3","0","-3.9","0","9.0","0","54.0","70.0","0","98.0","0.0","11","","","NA","378.9","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","5.9","0","NA","23.1","0","-3.5","0","","","NA","28.5","1","NA","0.0","6","","","NA","363.5","0.0"
"-82.567","45.883","GORE BAY  AWOS","6092930","ON","5.9","0","NA","23.1","0","-3.5","0","","","NA","34.5","3","NA","","6","","","NA","363.5","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","4.9","0","NA","14.8","0","-0.8","0","","","NA","0.0","2","NA","","0","","","NA","393.0","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","5.4","0","NA","23.5","0","-6.0","0","17.0","0","NA","50.8","0","NA","0.0","6","","","NA","378.3","0.0"
"-74.614","45.324","ALEXANDRIA","6100166","ON","6.3","2","NA","23.7","2","-6.9","1","","","NA","","","NA","","","","","NA","327.7","0.0"
"-74.876","45.555","ALFRED","6100176","ON","6.2","1","NA","23.8","1","-5.9","0","","","NA","","","NA","","","","","NA","341.8","0.0"
"-76.113","45.186","APPLETON","6100285","ON","6.7","0","NA","25.0","0","-4.0","0","2.4","0","NA","129.2","0","NA","0.0","11","","","NA","339.0","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","7.7","0","1.0","21.0","0","-2.0","0","0.0","0","0.0","113.2","0","147.0","0.0","12","","","NA","310.3","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","6.3","0","0.8","27.5","0","-3.5","0","40.0","0","428.0","94.6","0","159.0","0.0","12","","","NA","350.7","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","7.9","0","0.9","24.0","0","-2.0","0","0.0","0","0.0","130.9","0","161.0","0.0","14","","","NA","302.5","0.0"
"-74.681","45.031","CORNWALL","6101875","ON","7.3","1","NA","24.0","1","-4.0","0","","","NA","","","NA","","","","","NA","310.3","0.0"
"-77.103","45.548","EGANVILLE 2","6102252","ON","6.3","0","NA","27.5","0","-5.0","0","14.4","0","NA","99.9","0","NA","0.0","11","","","NA","350.8","0.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","6.5","0","0.5","25.5","0","-5.5","0","4.2","0","38.0","117.6","0","183.0","0.0","12","","","NA","345.0","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","7.3","0","NA","22.2","0","-1.4","0","","","NA","51.2","4","NA","0.0","6","","","NA","320.4","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","6.8","0","0.5","24.5","0","-4.0","0","2.0","0","27.0","121.8","0","154.0","0.0","11","","","NA","337.2","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","6.6","0","NA","23.6","0","-4.0","0","","","NA","116.7","0","NA","0.0","10","","","NA","342.4","0.0"
"-76.481","44.244","KINGSTON PUMPING STATION","6104175","ON","7.4","0","0.8","19.0","0","-1.0","0","0.0","0","0.0","108.0","0","138.0","0.0","12","","","NA","318.8","0.0"
"-74.963","45.251","MOOSE CREEK WELLS","6105397","ON","5.8","1","NA","23.0","1","-6.8","0","","","NA","","","NA","","","","","NA","353.3","0.0"
"-75.742","45.100","NORTH GOWER","6105710","ON","7.0","0","NA","24.5","0","-4.5","0","0.0","0","NA","126.6","0","NA","0.0","12","","","NA","329.1","0.0"
"-76.856","44.974","OMPAH","6105760","ON","5.1","0","NA","26.0","0","-7.5","0","5.0","0","NA","113.4","0","NA","0.0","11","","","NA","385.8","0.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","6.1","0","NA","25.5","0","-5.0","0","13.0","0","NA","119.6","0","NA","0.0","13","","","NA","356.0","0.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","7.1","0","NA","25.2","0","-2.0","0","","","NA","129.7","0","NA","0.0","10","","","NA","327.3","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","7.2","0","0.9","25.0","0","-3.7","0","0.0","0","0.0","143.8","0","193.0","0.0","11","","","NA","324.8","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","5.1","0","NA","27.6","0","-7.3","0","","","NA","91.5","0","NA","0.0","12","","","NA","387.6","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","7.3","0","0.9","24.5","0","-4.5","0","0.0","0","0.0","147.4","0","195.0","0.0","12","","","NA","320.7","0.0"
"-75.337","45.051","WINCHESTER","6109517","ON","6.3","0","NA","23.3","0","-4.3","0","","","NA","","","NA","","","","","NA","351.7","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","6.1","0","NA","28.5","0","-4.5","0","5.2","0","NA","134.5","0","NA","0.0","12","","","NA","358.5","0.0"
"-79.319","44.267","BALDWIN","6110480","ON","6.6","0","NA","29.0","0","-4.5","0","20.4","0","NA","105.3","0","NA","0.0","10","","","NA","343.1","0.0"
"-79.690","44.376","BARRIE WPCC","6110557","ON","6.0","0","0.4","28.0","0","-4.0","0","30.0","0","530.0","107.5","0","173.0","0.0","10","","","NA","359.7","0.0"
"-79.867","44.850","BEAUSOLEIL","6110617","ON","5.9","0","NA","26.9","0","-3.7","0","","","NA","113.4","0","NA","0.0","9","","","NA","362.4","0.0"
