"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-100.250","49.650","SOURIS","5012719","MB","11.8","0","0.7","32.0","0","-4.0","0","0.0","0","0.0","33.0","0","51.0","0.0","6","","","NA","196.9","4.3"
"-100.400","50.400","STRATHCLAIR","5012796","MB","11.4","0","1.2","27.5","0","-2.5","0","0.0","0","0.0","42.8","0","81.0","0.0","7","","","NA","208.2","3.0"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","12.4","0","0.4","30.5","0","-3.0","0","0.0","0","0.0","52.8","0","86.0","0.0","11","","","NA","179.6","5.5"
"-100.950","49.833","VIRDEN","5012960","MB","12.3","0","0.8","31.0","0","-3.0","0","0.0","0","0.0","44.0","0","81.0","0.0","6","","","NA","183.3","6.8"
"-99.942","50.655","WASAGAMING","5013117","MB","9.3","0","0.8","25.9","0","-6.9","0","","","NA","33.4","0","58.0","0.0","7","","","NA","271.4","0.5"
"-100.986","49.281","MELITA","501A7AR","MB","11.8","0","NA","32.0","0","-3.1","0","","","NA","27.0","0","NA","0.0","4","","","NA","200.3","7.0"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","0.0","0","NA","34.2","0","NA","0.0","6","","","NA","",""
"-100.179","50.108","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","0.0","38.8","0","64.0","0.0","8","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","0.0","0","0.0","35.6","0","62.0","0.0","7","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","13.2","0","0.6","29.0","0","-2.0","0","0.0","0","0.0","117.5","0","166.0","0.0","13","","","NA","158.1","7.8"
"-98.150","49.433","CARMAN","5020551","MB","12.4","0","0.8","29.0","0","-3.0","0","0.0","0","0.0","99.4","0","143.0","0.0","12","","","NA","178.5","4.4"
"-97.238","49.000","EMERSON AUT","5020882","MB","13.0","0","NA","30.3","0","-3.5","0","","","NA","165.0","0","NA","0.0","14","","","NA","160.4","6.1"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","0.0","74.8","0","124.0","0.0","11","","","NA","",""
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","0.0","87.1","0","122.0","0.0","9","","","NA","",""
"-97.560","49.031","GRETNA (AUT)","5021220","MB","12.1","0","NA","28.6","0","-3.0","0","","","NA","53.2","0","NA","0.0","7","","","NA","188.0","4.6"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","0.0","66.4","0","125.0","0.0","11","","","NA","",""
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","0","0.0","58.4","0","91.0","0.0","8","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","11.7","0","NA","29.1","0","-2.0","0","0.0","0","NA","47.0","0","NA","0.0","10","","","NA","200.2","4.9"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","0.0","0","0.0","86.2","0","127.0","0.0","11","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","13.3","0","1.3","28.5","0","-4.0","0","0.0","0","0.0","59.6","0","99.0","0.0","11","","","NA","151.2","4.5"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","0.0","100.0","0","152.0","0.0","8","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","13.2","0","NA","29.5","0","-1.0","0","0.0","0","NA","93.4","0","NA","0.0","10","","","NA","155.8","7.8"
"-98.084","49.188","MORDEN CDA CS","5021849","MB","12.9","0","NA","28.7","0","-0.6","0","","","NA","75.8","0","NA","0.0","10","","","NA","165.9","6.7"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","0.0","100.8","0","147.0","0.0","10","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","12.7","0","0.5","29.5","0","-3.5","0","0.0","0","0.0","84.0","0","151.0","0.0","9","","","NA","168.1","3.1"
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","0.0","0","0.0","77.0","0","93.0","0.0","7","","","NA","",""
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","11.3","0","NA","27.8","0","-3.7","0","","","NA","76.2","0","NA","0.0","10","","","NA","209.5","1.3"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","12.2","0","0.4","27.0","0","-3.0","0","0.0","0","0.0","95.6","0","128.0","0.0","12","","","NA","183.8","3.3"
"-96.017","49.033","PINEY","5022171","MB","12.0","0","0.5","26.5","0","-3.5","0","0.0","0","0.0","73.5","0","104.0","0.0","9","","","NA","187.0","0.3"
"-97.800","49.050","PLUM COULEE","5022245","MB","12.7","0","-0.1","29.5","0","-2.0","0","0.0","0","0.0","115.6","0","180.0","0.0","12","","","NA","171.8","6.3"
"-98.350","49.550","ROSEISLE","5022491","MB","","","NA","","","","","0.0","0","NA","80.0","0","NA","0.0","8","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","0.0","82.9","0","125.0","0.0","11","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","0.0","98.6","0","151.0","0.0","10","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","0.0","0","NA","110.0","0","NA","0.0","13","","","NA","",""
"-97.014","49.462","ST PIERRE JOLYS","5022606","MB","13.4","0","NA","28.0","0","-2.0","0","0.0","0","NA","105.0","0","NA","0.0","8","","","NA","149.5","6.5"
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","0.0","78.5","0","93.0","0.0","11","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","13.8","0","NA","27.0","0","-2.0","0","0.0","0","NA","67.5","0","NA","0.0","7","","","NA","136.6","6.1"
"-98.650","49.067","SNOWFLAKE","5022703","MB","11.8","0","0.8","26.5","0","-2.0","0","0.0","0","0.0","85.2","0","117.0","0.0","12","","","NA","194.3","2.8"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","0.0","79.0","0","146.0","0.0","10","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","11.7","0","NA","26.0","0","-3.7","0","","","NA","80.6","0","NA","0.0","10","","","NA","193.9","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","12.9","0","1.1","28.0","0","-6.0","0","0.0","0","0.0","83.8","0","148.0","0.0","12","","","NA","163.4","5.5"
"-96.767","49.533","STEINBACH","5022780","MB","12.8","0","1.4","27.0","0","-5.0","0","0.0","0","0.0","93.2","0","135.0","0.0","9","","","NA","163.8","4.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","13.6","0","1.8","28.0","0","-4.5","0","0.0","0","0.0","34.5","0","62.0","0.0","7","","","NA","142.7","5.8"
"-96.783","49.133","STUARTBURN","5022797","MB","","","NA","","","","","0.0","0","NA","126.5","0","NA","0.0","12","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","12.0","0","0.6","29.5","0","-2.0","0","0.0","0","0.0","53.2","0","77.0","0.0","9","","","NA","194.0","8.1"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","12.6","0","1.1","27.5","0","-6.6","0","0.0","0","0.0","78.5","0","138.0","0.0","12","","","NA","168.4","2.4"
"-97.129","49.888","WINNIPEG THE FORKS","5023262","MB","14.2","0","NA","27.6","0","-1.1","0","","","NA","73.0","0","NA","0.0","9","","","NA","127.9","8.9"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","12.3","0","NA","29.2","0","-1.4","0","","","NA","80.2","0","NA","0.0","10","","","NA","181.8","4.2"
"-97.133","49.783","WINNIPEG SOUTH","502M001","MB","","","NA","","","","","0.0","0","NA","74.1","0","NA","0.0","9","","","NA","",""
"-97.249","49.917","WINNIPEG 'A' CS","502S001","MB","12.4","0","NA","27.2","0","-6.9","0","0.0","0","NA","70.6","0","NA","0.0","10","","","NA","177.1","2.0"
"-97.083","50.933","ARBORG","5030080","MB","11.9","0","1.8","27.0","0","-8.0","0","0.0","0","0.0","20.2","0","36.0","0.0","4","","","NA","190.3","0.3"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","12.9","0","1.5","27.5","0","-6.0","0","0.0","0","0.0","64.8","0","112.0","0.0","6","","","NA","161.4","1.8"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","11.1","0","2.5","25.7","0","-8.5","0","","","NA","10.6","0","23.0","0.0","3","","","NA","213.7","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","12.4","0","NA","27.5","0","-6.5","0","0.0","0","NA","25.2","0","NA","0.0","5","","","NA","175.4","2.0"
"-97.528","51.053","FISHER BRANCH SOUTH","5030917","MB","12.7","0","2.1","28.5","0","-8.0","0","0.0","0","0.0","25.8","0","46.0","0.0","5","","","NA","165.7","0.0"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","11.3","0","NA","26.5","0","-6.5","0","","","NA","26.2","0","NA","0.0","6","","","NA","207.2","0.0"
"-97.017","50.633","GIMLI","5031039","MB","12.4","0","NA","27.0","0","-5.0","0","0.0","0","NA","32.3","0","NA","0.0","7","","","NA","177.3","2.5"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","11.1","0","NA","25.2","0","-1.3","0","","","NA","","","NA","0.0","","","","NA","213.2","0.8"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","11.6","0","NA","26.7","0","-6.1","0","","","NA","26.0","0","NA","0.0","6","","","NA","199.1","0.0"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","10.5","0","2.2","27.5","0","-8.0","0","0.0","0","0.0","10.4","0","20.0","0.0","3","","","NA","234.9","2.3"
"-97.465","51.186","HODGSON 2","5031301","MB","12.2","0","2.6","28.5","0","-10.5","0","0.0","0","0.0","22.1","0","36.0","0.0","4","","","NA","180.5","2.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","12.9","0","2.0","27.0","0","-3.0","0","0.0","0","0.0","87.0","0","122.0","0.0","10","257.1","0","101.0","158.8","2.0"
"-96.517","49.479","LA BROQUERIE","5031512","MB","12.1","0","NA","26.4","0","-4.5","0","0.0","0","NA","95.4","0","NA","0.0","8","","","NA","186.1","2.4"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","0.0","37.4","0","65.0","0.0","3","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","7.9","0","NA","27.1","0","-13.8","0","","","NA","8.8","0","NA","0.0","3","","","NA","313.4","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","12.5","0","1.3","27.0","0","-5.5","0","0.0","0","0.0","84.4","0","127.0","0.0","11","","","NA","172.8","2.5"
"-95.533","49.850","RENNIE","5032360","MB","11.9","0","NA","26.5","0","-4.0","0","0.0","0","NA","71.2","0","NA","0.0","8","","","NA","190.2","0.5"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","12.4","0","NA","24.1","0","-2.1","0","","","NA","","","NA","0.0","","","","NA","175.2","0.1"
"-96.483","49.817","OSTENFELD","503B0NE","MB","12.3","0","0.9","26.5","0","-4.0","0","0.0","0","0.0","80.6","0","113.0","0.0","9","","","NA","180.5","2.8"
"-96.065","50.177","PINAWA","503B1ER","MB","11.7","0","NA","25.8","0","-3.7","0","","","NA","55.0","0","NA","0.0","7","","","NA","197.7","1.4"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","0.0","36.3","0","50.0","0.0","7","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","0.0","35.0","0","69.0","0.0","7","","","NA","",""
"-99.900","51.750","BACHELORS ISLAND MARINE","5040131","MB","11.1","0","NA","24.6","0","-1.2","0","","","NA","26.2","0","NA","0.0","7","","","NA","216.2","2.8"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","0.0","51.6","0","83.0","0.0","8","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","12.1","0","1.6","30.0","0","-5.4","0","","","NA","27.5","0","50.0","0.0","5","","","NA","187.9","5.2"
"-100.050","51.100","DAUPHIN CS","5040681","MB","12.1","0","NA","29.9","0","-5.6","0","0.0","0","NA","31.8","0","NA","0.0","5","","","NA","187.4","5.0"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","12.0","0","1.1","27.8","0","-3.8","0","0.0","0","0.0","46.8","0","82.0","0.0","6","","","NA","185.8","0.2"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","0.0","0","0.0","29.6","0","57.0","0.0","7","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","12.0","0","1.7","30.0","0","-4.0","0","0.0","0","0.0","31.1","0","53.0","0.0","5","","","NA","192.4","6.1"
"-100.650","52.033","COWAN","5040FJ3","MB","11.2","0","1.6","30.5","0","-8.0","0","0.0","0","0.0","54.2","0","89.0","0.0","8","","","NA","213.5","3.5"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","20.2","0","NA","0.0","5","","","NA","",""
"-98.803","50.414","LANGRUTH WEST","5041535","MB","12.4","0","NA","28.0","0","-4.5","0","0.0","0","NA","35.9","0","NA","0.0","5","","","NA","177.3","3.3"
"-97.854","50.717","LUNDAR EAST","5041589","MB","11.4","0","NA","26.5","0","-6.0","0","0.0","0","NA","51.5","0","NA","0.0","6","","","NA","205.2","1.8"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","0.0","54.2","0","92.0","0.0","7","","","NA","",""
"-98.833","49.847","MACGREGOR SOUTH","5041680","MB","","","NA","","","","","0.0","0","NA","60.8","0","NA","0.0","7","","","NA","",""
"-101.100","52.683","MAFEKING","5041685","MB","12.3","0","2.8","29.5","0","-3.0","0","0.0","0","0.0","44.0","0","66.0","0.0","6","","","NA","183.3","5.8"
"-99.483","51.317","MAGNET","5041686","MB","12.3","0","NA","29.5","0","-5.0","0","0.0","0","NA","26.2","0","NA","0.0","3","","","NA","179.1","3.8"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","12.2","0","1.2","29.5","0","-3.0","0","0.0","0","0.0","38.4","0","56.0","0.0","7","","","NA","183.4","4.8"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","12.0","0","1.0","27.0","0","-2.0","0","0.0","0","0.0","30.0","0","45.0","0.0","7","","","NA","189.7","4.8"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","12.1","0","1.4","30.0","0","-5.0","0","0.0","0","0.0","44.5","0","75.0","0.0","6","","","NA","187.3","5.3"
"-100.567","51.800","PINE RIVER","5042166","MB","12.2","0","NA","29.0","0","-3.5","0","0.0","0","NA","42.4","0","NA","0.0","8","","","NA","183.7","4.5"
"-99.733","51.433","RORKETON WEST","5042485","MB","11.9","0","1.5","28.0","0","-5.0","0","0.0","0","0.0","37.2","0","78.0","0.0","4","","","NA","192.0","3.5"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","0.0","48.6","0","97.0","0.0","5","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","0.0","38.9","0","71.0","0.0","5","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","12.5","0","2.0","24.0","0","-1.5","0","0.0","0","0.0","40.6","0","62.0","0.0","5","","","NA","172.6","1.3"
"-99.530","50.712","MCCREARY","5043158","MB","12.2","0","1.4","28.0","0","-2.7","0","","","NA","44.0","0","70.0","0.0","6","","","NA","182.4","3.6"
"-99.933","51.650","WINNIPEGOSIS","5043225","MB","12.6","0","NA","29.0","0","-2.0","0","0.0","0","NA","40.8","0","NA","0.0","5","","","NA","172.6","6.0"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","11.8","0","NA","24.8","0","-5.4","0","","","NA","51.8","0","NA","0.0","7","","","NA","193.6","1.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","12.0","0","NA","29.0","0","-4.7","0","","","NA","32.2","0","NA","0.0","8","","","NA","186.2","1.6"
"-101.683","54.683","FLIN FLON","5050919","MB","10.6","0","NA","24.7","0","-5.3","0","","","NA","21.6","0","NA","0.0","4","","","NA","230.3","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","11.9","0","2.5","29.0","0","-6.0","0","0.0","0","0.0","32.8","0","80.0","0.0","6","","","NA","192.7","4.4"
"-101.683","54.683","FLIN FLON A","5050960","MB","10.7","0","2.3","26.5","0","-7.5","0","0.0","0","0.0","25.8","0","63.0","0.0","6","","","NA","228.0","1.1"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","10.2","0","NA","27.9","0","-3.4","0","","","NA","29.4","0","NA","0.0","5","","","NA","244.3","2.1"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","10.9","0","NA","31.0","0","-8.0","0","0.0","0","NA","14.6","0","NA","0.0","5","","","NA","223.8","3.0"
"-101.100","53.967","THE PAS A","5052880","MB","11.1","0","2.6","29.1","0","-9.0","0","0.0","0","0.0","21.4","0","53.0","0.0","6","322.7","0","117.0","215.8","2.2"
"-101.681","57.886","BROCHET A","5060520","MB","6.4","0","NA","25.5","0","-14.5","0","0.0","0","NA","36.8","0","NA","0.0","4","","","NA","360.7","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","3.4","0","4.4","28.9","0","-16.4","0","","","NA","7.5","0","25.0","0.0","4","279.3","0","142.0","456.8","2.9"
"-94.067","58.733","CHURCHILL UA","5060606","MB","3.2","0","NA","28.5","0","-16.0","0","1.0","0","NA","5.4","0","NA","0.0","3","","","NA","463.3","3.3"
"-97.767","54.617","CROSS LAKE A","5060621","MB","10.8","0","NA","25.5","0","-9.0","0","0.0","0","NA","10.9","0","NA","0.0","5","","","NA","223.2","0.8"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","10.6","0","2.8","24.3","0","-9.5","0","0.0","0","0.0","21.8","0","52.0","0.0","5","","","NA","228.9","0.1"
"-94.704","56.359","GILLAM","5060999","MB","7.2","0","NA","26.5","0","-10.6","0","0.0","0","NA","9.6","0","NA","0.0","3","","","NA","335.5","1.9"
"-94.711","56.358","GILLAM A","5061001","MB","7.5","0","3.6","27.6","0","-10.7","0","1.4","0","9.0","13.8","0","32.0","0.0","4","","","NA","328.1","1.4"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","10.6","0","3.3","26.8","0","-7.9","0","0.2","0","2.0","20.0","0","44.0","0.0","4","","","NA","230.5","0.0"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","8.5","0","NA","25.8","0","-11.5","0","","","NA","28.4","0","NA","0.0","3","","","NA","295.6","1.5"
"-101.076","56.864","LYNN LAKE A","5061646","MB","8.7","0","3.1","29.1","0","-16.4","0","0.2","0","2.0","24.6","0","66.0","0.0","6","311.8","0","121.0","292.3","2.5"
"-98.167","57.317","MISSI","5061765","MB","6.6","0","NA","25.5","0","-13.8","0","0.0","0","NA","8.6","0","NA","0.0","4","","","NA","354.4","0.7"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","4.6","0","NA","26.6","0","-17.4","0","","","NA","10.4","0","NA","0.0","3","","","NA","414.0","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","9.1","0","3.0","26.5","0","-12.7","0","0.2","0","2.0","18.2","0","38.0","0.0","4","","","NA","276.4","0.4"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","9.0","0","2.6","27.0","0","-11.0","0","0.0","0","0.0","15.6","0","29.0","0.0","5","","","NA","279.6","1.3"
"-98.660","54.927","WABOWDEN 2","5063044","MB","10.9","0","NA","27.0","0","-9.0","0","0.0","0","NA","19.0","0","NA","0.0","4","","","NA","219.9","0.5"
"-97.000","54.783","WALKER LAKE","5063075","MB","9.6","0","NA","23.3","0","-9.1","0","0.0","0","NA","10.0","0","NA","0.0","3","","","NA","261.5","0.2"
"-98.600","55.550","WASKWATIM LAKE","5063121","MB","9.9","0","NA","25.1","0","-10.7","0","0.0","0","NA","12.0","0","NA","0.0","2","","","NA","250.3","0.0"
"-92.300","57.000","YORK FACTORY","5063350","MB","9.5","15","NA","28.0","14","-3.0","15","0.0","15","NA","3.8","15","NA","0.0","2","","","NA","137.5","1.5"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","10.3","0","2.4","25.2","0","-10.1","0","0.0","0","0.0","14.4","0","29.0","0.0","4","","","NA","238.0","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","8.2","0","NA","26.8","0","-11.8","0","","","NA","28.5","0","NA","","5","","","NA","302.6","0.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","12.2","0","NA","25.8","0","-4.3","0","","","NA","19.4","0","NA","0.0","5","","","NA","180.8","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","9.7","0","NA","28.4","0","-10.1","0","","","NA","50.3","0","NA","0.0","5","","","NA","259.0","0.9"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","11.8","0","3.3","26.8","0","-8.1","0","0.0","0","0.0","38.6","0","54.0","0.0","6","","","NA","193.9","1.4"
"-93.793","51.067","RED LAKE A","6016975","ON","12.1","0","2.5","25.6","0","-6.1","0","0.0","0","0.0","60.6","0","83.0","0.0","4","296.0","0","117.0","183.1","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","11.6","0","NA","26.5","0","-8.0","0","0.0","0","NA","64.9","0","NA","0.0","6","","","NA","198.7","0.0"
"-93.967","48.633","BARWICK","6020559","ON","12.2","0","0.8","27.5","0","-5.0","0","0.0","0","0.0","35.8","0","47.0","0.0","7","","","NA","181.2","0.0"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","10.7","2","NA","26.1","2","-6.6","1","","","NA","63.4","2","NA","","6","","","NA","212.6","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","11.8","0","0.5","27.0","0","-6.0","0","0.0","0","0.0","45.6","0","59.0","0.0","8","","","NA","193.2","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","11.3","0","0.3","26.5","0","-8.0","0","0.0","0","0.0","52.6","0","71.0","0.0","8","","","NA","206.8","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","12.8","0","NA","27.0","0","-1.5","0","0.0","0","NA","64.2","0","NA","0.0","9","","","NA","162.2","0.5"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","43.0","0","NA","0.0","7","","","NA","",""
"-92.750","49.833","DRYDEN A","6032119","ON","12.9","0","2.1","27.3","0","-2.6","0","0.0","0","0.0","39.8","0","54.0","0.0","7","","","NA","159.5","1.9"
