"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.217","52.050","SWAN RIVER","5042800","MB","16.5","0","1.0","32.2","0","3.3","0","0.0","0","NA","48.7","0","57.0","","6","","","NA","75.9","30.3"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","NA","46.5","0","55.0","","6","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","15.9","0","-0.8","29.4","0","3.3","0","0.0","0","NA","52.4","0","61.0","","10","","","NA","88.4","26.8"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","16.3","0","0.1","31.1","0","0.6","0","0.0","0","NA","46.7","0","53.0","","11","","","NA","85.4","33.4"
"-101.883","54.767","FLIN FLON","5050920","MB","14.5","0","-1.3","31.1","0","2.2","0","0.0","0","0.0","34.8","0","50.0","","6","","","NA","122.4","17.4"
"-101.683","54.683","FLIN FLON A","5050960","MB","13.3","0","-1.7","29.5","0","-1.0","0","0.0","0","0.0","22.0","0","33.0","","7","","","NA","149.4","7.9"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","14.2","0","NA","32.2","0","-1.7","0","0.0","0","NA","61.3","0","NA","","10","267.6","0","NA","125.8","11.2"
"-101.100","53.967","THE PAS A","5052880","MB","13.5","0","-1.4","30.4","0","-1.0","0","0.0","0","0.0","40.4","0","61.0","0.0","9","262.2","0","92.0","146.6","12.2"
"-101.367","54.183","WANLESS","5053080","MB","13.3","0","NA","27.8","0","-2.8","0","0.0","0","NA","52.5","0","NA","","8","","","NA","155.2","14.1"
"-94.066","58.739","CHURCHILL A","5060600","MB","5.2","0","-1.8","24.0","0","-5.1","0","2.2","0","66.0","26.0","0","59.0","0.0","6","268.9","0","111.0","382.9","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","13.3","0","-1.4","30.0","0","0.0","0","0.0","0","0.0","96.7","0","142.0","","12","","","NA","153.3","11.7"
"-94.711","56.358","GILLAM A","5061001","MB","8.8","0","-2.8","24.9","0","-5.4","0","1.0","0","48.0","42.2","0","76.0","0.0","9","","","NA","275.6","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","11.7","0","-2.3","26.7","0","-1.7","0","0.2","0","39.0","70.1","0","93.0","0.0","13","","","NA","193.1","4.9"
"-101.076","56.864","LYNN LAKE A","5061646","MB","11.0","0","-1.9","27.9","0","-3.1","0","0.0","0","0.0","19.6","0","32.0","0.0","6","276.6","0","100.0","215.4","4.4"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","11.3","1","NA","27.2","0","-4.4","1","0.0","0","NA","25.5","0","NA","","7","","","NA","196.4","3.3"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","11.1","0","NA","28.0","0","-6.0","0","1.5","0","NA","25.0","0","NA","","6","","","NA","210.5","2.3"
"-97.863","55.803","THOMPSON A","5062922","MB","10.7","0","-2.0","26.6","0","-5.0","0","","","NA","45.6","0","67.0","0.0","9","242.1","0","90.0","220.4","0.5"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","12.6","0","-1.5","30.0","0","0.4","0","0.0","0","0.0","41.8","0","60.0","0.0","9","","","NA","171.8","11.1"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","14.0","0","NA","33.0","0","1.5","0","0.0","0","NA","46.2","0","NA","","9","","","NA","140.7","20.9"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","9.3","0","NA","26.0","0","-4.2","0","0.0","0","NA","84.4","0","NA","0.0","13","","","NA","260.6","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","13.7","0","NA","30.0","0","-0.5","0","7.6","0","NA","101.6","0","NA","","15","","","NA","142.6","15.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","11.2","0","NA","27.3","0","-1.1","0","3.5","0","NA","60.8","0","NA","0.0","12","","","NA","210.6","6.3"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","12.7","0","NA","27.4","0","-5.2","0","","","NA","121.7","0","NA","0.0","15","","","NA","169.0","11.4"
"-93.793","51.067","RED LAKE A","6016975","ON","12.8","0","-2.3","30.8","0","-3.0","0","3.7","0","######","126.4","0","128.0","0.0","16","247.1","0","100.0","166.0","10.9"
"-85.217","55.267","WINISK","6019548","ON","5.9","0","NA","22.2","0","-6.1","0","","","NA","","","NA","","","","","NA","363.3","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","14.5","0","NA","29.8","0","-3.4","0","0.0","0","NA","87.8","0","NA","0.0","13","233.1","0","NA","123.4","18.6"
"-93.417","48.617","FORT FRANCES","6022475","ON","16.1","0","NA","31.0","0","-0.5","0","0.0","0","NA","88.1","0","NA","0.0","10","","","NA","88.7","30.8"
"-93.433","48.650","FORT FRANCES A","6022476","ON","15.3","0","-1.0","32.0","0","-2.0","0","0.0","0","NA","87.1","0","73.0","","10","","","NA","102.8","22.2"
"-92.617","48.767","MINE CENTRE","6025203","ON","15.3","0","-0.7","30.6","0","-2.2","0","0.0","0","NA","77.2","0","65.0","","10","","","NA","98.3","18.6"
"-94.417","48.717","SLEEMAN","6027825","ON","15.5","0","NA","29.5","0","-1.5","0","0.0","0","NA","75.9","0","NA","","7","","","NA","96.7","22.4"
"-94.050","48.783","STRATTON","6028125","ON","15.0","0","NA","29.5","0","-3.0","0","0.0","0","NA","73.2","0","NA","","9","","","NA","111.7","20.8"
"-92.833","49.783","DRYDEN","6032117","ON","14.5","0","-1.7","30.6","0","-1.1","0","0.0","0","NA","70.5","0","64.0","","17","","","NA","124.5","20.2"
"-92.750","49.833","DRYDEN A","6032119","ON","14.4","0","-1.8","31.0","0","-1.0","0","0.0","0","0.0","50.8","0","44.0","","11","","","NA","129.3","20.5"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","14.7","0","NA","29.5","0","-2.0","0","0.0","0","NA","127.9","0","NA","","8","","","NA","119.1","19.6"
"-94.365","49.790","KENORA A","6034075","ON","15.5","0","-1.3","30.5","0","1.8","0","0.0","0","0.0","41.3","0","35.0","0.0","8","","","NA","106.1","31.6"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","15.1","0","NA","29.5","0","-4.5","0","0.0","0","NA","87.8","0","NA","","6","","","NA","115.5","27.9"
"-93.717","49.650","RAWSON LAKE","6036904","ON","14.8","0","-1.7","30.0","0","0.0","0","0.0","0","0.0","47.5","0","42.0","","9","229.5","0","95.0","119.1","22.6"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","13.9","0","-2.1","30.0","0","-2.1","0","4.5","0","NA","79.5","0","70.0","0.0","12","","","NA","141.6","17.5"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","13.8","0","NA","31.0","0","-4.0","0","0.0","0","NA","95.8","0","NA","","9","","","NA","143.2","17.1"
"-89.350","48.933","ABITIBI CAMP 11","6040010","ON","20.0","25","NA","29.4","24","8.9","24","0.0","0","NA","18.6","0","NA","","3","","","NA","0.0","10.2"
"-89.250","48.933","ABITIBI CAMP 228","6040018","ON","9.4","14","NA","29.4","14","-3.3","13","0.0","13","NA","69.9","13","NA","","3","","","NA","137.4","0.0"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","12.9","0","NA","28.9","0","-2.8","0","0.0","0","NA","74.6","0","NA","","10","","","NA","167.3","13.2"
"-89.750","49.633","ABITIBI CAMP 300","6040022","ON","11.7","1","NA","28.3","1","-1.1","0","0.0","0","NA","49.0","0","NA","","5","","","NA","193.6","12.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","12.0","0","NA","28.4","0","-2.0","0","","","NA","68.0","0","NA","0.0","11","220.5","0","NA","182.3","3.6"
"-87.950","49.617","BEARDMORE","6040572","ON","12.6","0","NA","27.5","0","-4.0","0","0.0","0","NA","70.0","0","NA","","12","","","NA","170.3","8.4"
"-88.350","49.150","CAMERON FALLS","6041109","ON","12.7","0","-1.3","29.0","0","-1.0","0","0.0","0","NA","64.9","0","75.0","","7","","","NA","166.1","8.1"
"-85.833","49.267","CARAMAT","6041193","ON","12.6","10","NA","27.0","9","-3.0","10","0.0","0","NA","121.3","0","NA","","12","","","NA","109.2","1.8"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","6.6","0","NA","14.4","0","1.1","0","0.0","0","NA","43.0","0","NA","","9","207.7","0","NA","342.5","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","12.4","0","NA","29.5","0","-2.0","0","0.0","0","NA","48.1","0","NA","","6","","","NA","177.9","10.1"
"-86.950","49.700","GERALDTON","6042715","ON","12.3","0","NA","26.1","0","-1.5","0","0.0","0","NA","87.8","0","NA","0.0","12","","","NA","176.8","5.9"
"-85.800","49.150","MANITOUWADGE","6044903","ON","13.2","0","NA","29.5","0","-2.0","0","0.0","0","NA","82.8","0","NA","","11","","","NA","158.4","13.1"
"-86.400","48.717","MARATHON","6044959","ON","9.3","0","NA","25.0","0","-1.0","0","0.0","0","NA","72.5","0","NA","","13","","","NA","261.1","0.0"
"-89.883","48.150","NOLALU","6045675","ON","13.5","0","NA","28.5","0","-3.0","0","0.0","0","NA","81.4","0","NA","","10","","","NA","143.2","8.1"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","12.8","0","NA","30.0","0","-7.0","0","0.0","0","NA","78.7","0","NA","","8","","","NA","161.1","5.8"
"-86.996","48.621","SLATE ISLAND","6047810","ON","8.0","0","NA","18.9","0","-0.6","0","0.0","0","NA","57.5","0","NA","","10","","","NA","301.0","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","13.9","0","NA","29.0","0","-1.0","0","0.0","0","NA","80.1","0","NA","","11","","","NA","138.7","17.1"
"-87.100","48.800","TERRACE BAY","6048230","ON","9.5","0","NA","24.0","0","-1.0","0","0.0","0","NA","64.8","0","NA","","14","","","NA","253.7","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","13.4","0","NA","29.7","0","-1.6","0","0.0","0","NA","94.8","0","NA","0.0","10","253.8","0","NA","147.9","10.6"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","16.7","13","NA","28.5","13","2.0","13","0.0","0","NA","90.8","13","NA","","6","","","NA","33.3","11.0"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","11.8","0","NA","27.2","0","1.1","0","0.0","0","NA","106.2","0","NA","","8","","","NA","191.8","4.9"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","14.3","0","NA","30.0","0","-1.7","0","0.0","0","NA","137.7","0","NA","","6","","","NA","128.0","15.6"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","13.2","0","NA","29.0","0","0.0","0","0.0","0","NA","83.6","0","NA","","8","","","NA","152.2","9.6"
"-84.033","48.150","DALTON","6051R65","ON","12.1","0","NA","28.0","0","-2.5","0","0.0","0","NA","116.8","0","NA","","15","","","NA","183.5","5.1"
"-82.617","46.500","ELLIOT LAKE DENISON","6052260","ON","14.8","0","NA","27.0","0","-1.0","0","0.0","0","NA","84.4","0","NA","","10","","","NA","108.8","11.6"
"-84.717","47.917","HIGH FALLS","6053463","ON","11.4","0","NA","27.0","0","-1.5","0","0.0","0","NA","95.0","0","NA","","14","","","NA","199.8","0.3"
"-84.800","49.233","HORNEPAYNE","6053570","ON","9.7","0","NA","26.0","0","-6.0","0","0.0","0","NA","108.9","0","NA","0.0","12","","","NA","247.7","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","14.9","0","NA","31.0","0","-0.5","0","0.0","0","NA","75.1","0","NA","","10","","","NA","110.1","16.6"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","11.7","0","NA","26.5","0","-3.0","0","0.0","0","NA","144.0","0","NA","","15","","","NA","191.9","4.3"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","13.9","0","-2.0","27.0","0","-0.5","0","0.0","0","NA","87.2","0","113.0","0.0","10","","","NA","132.2","8.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","12.7","0","-2.3","26.8","0","-1.8","0","","","NA","108.3","0","147.0","0.0","12","244.5","0","92.0","162.2","2.9"
"-82.233","46.200","WALFORD","6059210","ON","14.3","0","NA","29.0","0","-1.0","0","0.0","0","NA","35.6","0","NA","","8","","","NA","120.9","8.7"
"-84.800","48.000","WAWA","6059409","ON","10.2","0","NA","25.6","0","-0.6","0","0.0","0","NA","134.5","0","NA","","14","","","NA","233.9","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","9.9","0","-2.7","25.9","0","-3.0","0","0.0","0","NA","123.1","0","150.0","0.0","14","","","NA","243.4","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","90.8","0","NA","","13","","","NA","",""
"-80.850","46.483","CONISTON STP","6061850","ON","15.3","0","NA","27.0","0","3.0","0","0.0","0","NA","50.2","0","67.0","","8","","","NA","95.1","14.2"
"-80.300","46.150","MONETVILLE","6065250","ON","15.0","0","-1.4","27.0","0","0.0","0","0.0","0","NA","70.2","0","91.0","","11","","","NA","107.3","17.7"
"-82.333","47.450","RAMSAY","6066873","ON","13.0","0","NA","27.0","0","-2.0","0","0.0","0","NA","141.8","0","NA","","11","","","NA","155.9","5.9"
"-80.798","46.626","SUDBURY A","6068150","ON","14.6","0","-1.8","27.4","0","0.5","0","0.0","0","0.0","72.2","0","90.0","0.0","11","270.6","0","110.0","116.2","15.4"
"-81.033","46.467","SUDBURY MOE","6068155","ON","15.9","0","NA","27.0","0","4.5","0","0.0","0","NA","61.5","0","NA","","8","","","NA","87.0","25.2"
"-81.567","46.383","TURBINE","6068980","ON","14.7","0","NA","28.0","0","0.5","0","0.0","0","NA","39.9","0","NA","","7","214.7","0","NA","111.5","11.4"
"-81.033","49.067","COCHRANE","6071712","ON","11.7","0","NA","29.0","0","-5.0","0","0.0","0","NA","118.6","0","NA","0.0","17","","","NA","193.8","4.4"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","131.0","0","NA","","16","","","NA","",""
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","104.8","0","NA","","13","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","13.7","0","-1.9","28.6","0","-1.3","0","0.0","0","0.0","92.9","0","117.0","0.0","14","","","NA","138.9","10.5"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","114.9","0","NA","","13","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","9.1","0","NA","30.0","0","-16.7","0","0.0","0","NA","91.2","0","NA","","11","","","NA","273.1","5.7"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","12.3","0","NA","30.0","0","-2.0","0","0.0","0","NA","110.5","0","NA","","17","","","NA","181.5","11.5"
"-81.383","49.583","ISLAND FALLS","6073840","ON","11.9","0","-2.5","28.0","0","-3.0","0","3.0","0","######","146.7","0","191.0","","18","","","NA","188.2","6.1"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","12.0","0","-2.4","28.5","0","-3.0","0","2.5","0","######","126.3","0","148.0","0.0","16","151.1","0","67.0","186.0","7.4"
"-82.468","49.414","KAPUSKASING A","6073975","ON","11.8","0","-2.9","30.0","0","-2.8","0","3.9","0","######","122.4","0","152.0","0.0","14","","","NA","196.6","9.3"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","12.3","0","NA","29.5","0","-3.0","0","0.0","0","NA","103.6","0","NA","","13","","","NA","178.4","6.7"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","13.5","0","NA","29.0","0","0.0","0","0.0","0","NA","131.2","0","NA","","14","","","NA","141.0","6.1"
"-83.167","49.600","MATTICE TCPL","6075024","ON","11.7","0","NA","30.0","0","-6.0","0","1.5","0","NA","121.3","0","NA","","19","","","NA","195.6","7.8"
"-80.650","51.267","MOOSONEE UA","6075425","ON","9.1","0","-3.1","30.0","0","-7.0","0","0.0","0","0.0","105.0","0","147.0","0.0","12","234.1",".75","NA","275.3","8.5"
"-79.667","47.500","NEW LISKEARD","6075594","ON","14.0","1","NA","28.0","0","0.0","1","0.0","0","NA","99.7","0","NA","","10","230.3","2","NA","127.5","11.0"
"-81.600","49.850","PINARD","6076540","ON","11.9","0","NA","30.0","0","-3.0","0","7.6","0","NA","179.9","0","NA","","12","","","NA","191.6","10.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","13.5","0","-2.2","31.5","0","-1.5","0","0.0","0","NA","145.8","0","177.0","","14","","","NA","150.6","15.6"
"-82.167","50.067","SMOKY FALLS","6077845","ON","11.2","0","-3.2","30.0","0","-3.5","0","8.6","0","######","93.5","0","125.0","","14","","","NA","211.9","9.1"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","12.2","0","-2.7","29.5","0","-2.8","0","0.2","0","87.0","131.2","0","157.0","0.0","14","","","NA","180.7","5.6"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","14.9","0","NA","28.0","0","-1.0","0","0.0","0","NA","68.0","0","NA","","10","","","NA","110.5","17.1"
"-78.900","45.383","DWIGHT","6082178","ON","14.4","0","-1.3","27.0","0","-1.0","0","0.0","0","NA","92.7","0","103.0","","10","","","NA","114.5","7.4"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","15.4","0","NA","28.0","0","2.0","0","0.0","0","NA","85.0","0","NA","","8","","","NA","87.9","11.1"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","14.8","0","NA","25.6","0","-0.6","0","0.0","0","NA","58.4","0","NA","","9","","","NA","105.2","9.3"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","15.6","0","NA","29.0","0","-0.5","0","0.0","0","NA","55.9","0","NA","","9","","","NA","90.4","17.6"
"-77.983","45.500","MADAWASKA","6084770","ON","14.9","0","-0.9","28.5","0","-2.0","0","0.0","0","NA","100.2","0","127.0","","10","","","NA","112.7","20.3"
"-79.467","46.317","NORTH BAY","6085682","ON","16.1","0","NA","27.2","0","1.7","0","0.0","0","NA","65.9","0","NA","","8","","","NA","83.3","25.1"
"-79.423","46.364","NORTH BAY A","6085700","ON","14.7","0","-1.6","26.5","0","0.2","0","0.0","0","0.0","93.1","0","95.0","0.0","15","270.4","0","110.0","113.1","13.5"
"-82.467","45.917","GORE BAY","6092915","ON","14.3","0","NA","26.5","0","1.0","0","0.0","0","NA","72.5","0","NA","","7","","","NA","118.4","6.7"
"-82.567","45.883","GORE BAY A","6092925","ON","14.2","0","NA","26.6","0","-7.3","0","0.0","0","NA","48.2","0","NA","0.0","8","","","NA","120.3","6.7"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","11.2","0","NA","22.2","0","0.6","0","0.0","0","NA","24.1","0","NA","","7","","","NA","204.7","0.4"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","13.1","0","NA","28.0","0","1.5","0","0.0","0","NA","43.2","0","NA","","8","213.2","2.33333333333333333333333333333333333333","NA","149.8","4.1"
"-76.233","45.183","ALMONTE","6100226","ON","16.8","0","NA","29.5","0","2.0","0","0.0","0","NA","73.7","0","NA","","10","","","NA","68.8","31.5"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","17.4","0","-0.6","30.0","0","2.0","0","0.0","0","NA","98.2","0","134.0","","10","","","NA","56.4","39.1"
"-74.971","45.170","AVONMORE","6100398","ON","17.1","0","-0.9","30.0","0","1.5","0","0.0","0","NA","85.0","0","89.0","","12","","","NA","62.1","34.8"
"-77.667","45.433","BARRY'S BAY","6100558","ON","15.9","0","NA","28.5","0","0.5","0","0.0","0","NA","78.7","0","NA","","12","","","NA","81.2","19.2"
"-76.767","44.483","BELLROCK","6100720","ON","15.9","0","NA","27.8","0","1.7","0","0.0","0","NA","35.0","0","NA","","7","","","NA","81.9","19.8"
"-75.700","44.600","BROCKVILLE","6100969","ON","17.7","0","NA","30.5","0","4.5","0","0.0","0","NA","91.0","0","NA","","11","","","NA","47.5","38.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","17.3","0","-0.9","28.5","0","5.0","0","0.0","0","NA","65.2","0","70.0","","11","","","NA","48.8","26.7"
"-76.617","44.367","CATARAQUI TS","6101265","ON","17.2","0","NA","30.0","0","3.0","0","0.0","0","NA","26.3","0","NA","","6","","","NA","56.9","32.4"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","16.5","0","-1.3","29.5","0","0.5","0","0.0","0","NA","81.8","0","94.0","","12","","","NA","76.3","32.1"
"-76.233","45.467","CHATS FALLS","6101440","ON","17.9","0","NA","29.0","0","5.0","0","0.0","0","NA","105.0","0","NA","","12","","","NA","44.5","42.7"
"-76.683","45.583","CHENAUX","6101494","ON","17.8","0","NA","31.0","0","4.0","0","0.0","0","NA","65.5","0","NA","","7","","","NA","49.7","44.5"
"-75.233","45.100","CHESTERVILLE","6101500","ON","18.3","0","NA","29.5","0","4.5","0","0.0","0","NA","86.0","0","NA","","12","","","NA","45.3","54.2"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","94.3","0","NA","","8","","","NA","",""
"-74.750","45.017","CORNWALL","6101874","ON","18.2","0","-0.9","30.0","0","6.0","0","0.0","0","NA","63.9","0","66.0","","14","","","NA","42.7","47.4"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","18.2","0","NA","30.0","0","4.0","0","0.0","0","NA","70.8","0","NA","","14","232.3","0","NA","41.1","46.4"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","74.6","0","NA","","10","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","17.0","0","NA","29.5","0","1.0","0","0.0","0","NA","74.7","0","NA","","12","","","NA","59.6","30.8"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","96.2","0","NA","","9","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","16.7","0","-0.8","29.5","0","0.5","0","0.0","0","NA","118.3","0","118.0","","14","","","NA","67.8","29.4"
