"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.856","44.974","OMPAH","6105760","ON","14.9","0","NA","28.0","0","-0.5","0","0.0","0","NA","108.2","0","NA","0.0","3","","","NA","100.4","7.4"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","15.8","0","NA","27.5","0","3.0","0","0.0","0","NA","113.2","0","NA","0.0","5","","","NA","79.3","12.9"
"-75.717","45.383","OTTAWA CDA","6105976","ON","16.7","0","1.4","29.1","0","3.9","0","0.0","0","NA","137.7","0","149.0","0.0","3","","","NA","58.2","17.8"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","16.5","0","NA","29.0","0","4.0","0","","","NA","137.2","0","NA","0.0","3","","","NA","61.4","16.3"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","16.1","0","1.1","28.8","0","3.6","0","0.0","0","NA","142.8","0","159.0","0.0","3","","","NA","66.8","11.1"
"-76.983","45.750","PEMBROKE SE","6106369","ON","16.2","0","NA","29.5","0","2.0","0","0.0","0","NA","49.2","0","NA","0.0","3","","","NA","73.1","19.8"
"-77.317","45.950","PETAWAWA A","6106398","ON","15.6","2","NA","29.3","2","1.6","1","","","NA","48.0","2","NA","","5","","","NA","83.4","16.3"
"-75.359","45.263","RUSSELL","6107247","ON","16.0","0","1.2","28.5","0","2.5","0","0.0","0","NA","129.0","0","137.0","0.0","4","","","NA","71.3","11.3"
"-75.056","45.277","ST. ALBERT","6107276","ON","15.9","0","1.4","29.0","0","1.0","0","0.0","0","NA","101.2","0","98.0","0.0","3","","","NA","74.6","11.1"
"-75.337","45.051","WINCHESTER","6109517","ON","15.2","0","NA","27.7","0","0.9","0","","","NA","83.2","2","NA","","3","","","NA","90.0","4.5"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","16.2","0","NA","29.5","0","2.0","0","0.0","0","NA","47.0","0","NA","0.0","7","","","NA","74.6","20.2"
"-79.872","44.151","ALLISTON NELSON","6110218","ON","18.0","0","2.2","30.5","0","3.5","0","0.0","0","NA","34.4","0","43.0","0.0","4","","","NA","40.4","41.2"
"-79.690","44.376","BARRIE WPCC","6110557","ON","17.9","0","2.5","30.0","0","6.0","0","0.0","0","NA","39.4","0","42.0","0.0","5","","","NA","38.8","34.8"
"-79.400","45.133","BEATRICE 2","6110606","ON","15.0","0","2.0","28.0","0","-2.5","0","0.0","0","NA","31.0","0","27.0","0.0","5","","","NA","101.8","13.2"
"-79.867","44.850","BEAUSOLEIL","6110617","ON","17.9","0","NA","30.5","0","3.8","0","","","NA","24.8","0","NA","0.0","2","","","NA","42.0","39.9"
"-80.906","44.395","CHATSWORTH","6111467","ON","16.7","0","2.2","28.5","0","0.5","0","0.0","0","NA","37.4","0","32.0","0.0","2","","","NA","71.0","31.7"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","17.3","0","NA","28.5","0","3.0","0","0.0","0","NA","42.6","0","NA","0.0","5","","","NA","51.4","29.6"
"-80.217","44.500","COLLINGWOOD","6111792","ON","18.0","0","NA","30.0","0","4.3","0","","","NA","19.6","0","NA","0.0","3","","","NA","49.7","49.4"
"-79.695","44.207","COOKSTOWN","6111859","ON","13.8","18","-0.6","28.0","17","0.0","17","0.0","0","NA","30.0","0","37.0","0.0","2","","","NA","50.7","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","15.7","0","2.3","28.0","0","-1.5","0","0.0","0","0.0","20.8","0","20.0","0.0","4","","","NA","91.7","23.6"
"-81.006","44.116","HANOVER","6113329","ON","16.3","0","1.7","29.0","0","-0.5","0","0.0","0","NA","25.0","0","23.0","0.0","2","","","NA","78.2","27.1"
"-79.217","44.547","LAGOON CITY","6114295","ON","16.8","0","NA","26.5","0","3.9","0","","","NA","31.2","0","NA","0.0","3","","","NA","56.1","18.6"
"-80.712","44.269","MARKDALE","6114979","ON","14.0","15","NA","28.0","14","0.5","15","0.0","0","NA","3.0","0","NA","0.0","1","","","NA","62.2","2.8"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","18.0","0","2.1","28.5","0","5.0","0","0.0","0","NA","20.0","0","20.0","0.0","5","","","NA","38.3","39.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","15.7","0","2.3","28.2","0","-0.4","0","0.0","0","0.0","41.6","0","37.0","0.0","5","","","NA","88.4","17.9"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","17.3","0","NA","29.5","0","4.0","0","0.0","0","NA","44.0","0","NA","0.0","5","","","NA","48.9","28.1"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","17.9","0","2.1","29.5","0","4.5","0","0.0","0","NA","20.5","0","19.0","0.0","2","","","NA","48.6","44.9"
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","17.5","0","NA","27.6","0","2.8","0","","","NA","15.2","0","NA","0.0","4","","","NA","50.5","36.0"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","17.5","0","NA","29.0","0","2.0","0","0.0","0","NA","19.4","0","NA","0.0","4","","","NA","52.2","36.4"
"-80.467","44.250","PORT LAW","6116679","ON","15.6","0","NA","27.0","0","-0.5","0","0.0","0","NA","25.2","0","NA","0.0","3","","","NA","88.3","16.1"
"-79.250","46.117","POWASSAN","6116702","ON","15.3","0","2.2","27.0","0","0.0","0","0.0","0","0.0","18.4","0","17.0","0.0","6","","","NA","96.3","16.2"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","34.4","0","NA","0.0","3","","","NA","",""
"-80.633","44.467","ROCKLYN","6117169","ON","17.6","17","NA","27.5","17","6.0","16","0.0","0","NA","20.0","0","NA","0.0","3","","","NA","18.2","12.6"
"-79.633","44.399","SHANTY BAY","6117684","ON","16.7","0","1.6","28.5","0","2.5","0","0.0","0","NA","37.4","0","41.0","0.0","5","","","NA","61.2","23.2"
"-79.550","44.483","BARRIE-ORO","6117700","ON","15.5","0","NA","28.2","0","0.2","0","","","NA","34.2","0","NA","0.0","3","","","NA","87.2","12.2"
"-79.488","45.425","SPRUCEDALE","6117981","ON","","","NA","","","","","0.0","0","NA","15.0","0","NA","0.0","2","","","NA","",""
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","0.0","0","NA","21.4","0","NA","0.0","5","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","16.8","0","1.7","29.0","0","1.0","0","0.0","0","NA","25.0","0","29.0","0.0","4","","","NA","61.8","25.7"
"-80.733","44.517","WALTERS FALLS","6119274","ON","17.5","0","NA","29.0","0","4.0","0","0.0","0","NA","25.4","0","NA","0.0","4","","","NA","55.8","41.4"
"-81.107","44.746","WIARTON A","6119500","ON","16.4","0","1.8","28.6","0","2.7","0","0.0","0","0.0","13.4","0","13.0","0.0","3","254.9","0","139.0","78.2","29.3"
"-80.759","44.155","WILDER LAKE","6119511","ON","16.4","0","NA","28.0","0","1.0","0","0.0","0","NA","39.2","0","NA","0.0","4","","","NA","75.4","28.8"
"-79.912","44.272","BORDEN AWOS","611B002","ON","16.0","1","NA","30.4","1","-1.5","1","","","NA","","","NA","","","","","NA","81.8","22.7"
"-79.783","44.233","EGBERT CS","611E001","ON","16.7","0","NA","29.3","0","1.9","0","","","NA","37.2","0","NA","0.0","4","","","NA","67.5","27.5"
"-80.485","44.574","THORNBURY SLAMA","611HBEC","ON","17.6","0","2.2","29.5","0","4.0","0","0.0","0","NA","15.4","0","16.0","0.0","3","","","NA","54.8","44.0"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","16.6","0","1.5","29.5","0","1.5","0","0.0","0","NA","31.5","0","41.0","0.0","4","231.1",".125","NA","68.4","26.4"
"-81.384","43.718","BLYTH","6120819","ON","17.7","0","2.2","28.5","0","6.0","0","0.0","0","NA","30.0","0","24.0","0.0","1","","","NA","49.9","41.1"
"-81.533","45.233","CYPRUS LAKE CS","6121940","ON","16.6","0","NA","27.6","0","2.4","0","","","NA","28.6","0","NA","0.0","3","","","NA","68.4","25.5"
"-81.733","45.333","COVE ISLAND (AUT)","61219J2","ON","17.6","0","NA","24.1","0","10.9","0","","","NA","0.0","5","NA","","0","","","NA","35.6","22.2"
"-81.500","43.350","EXETER","6122370","ON","18.0","0","2.2","29.0","0","5.0","0","0.0","0","NA","36.2","0","31.0","0.0","3","","","NA","43.7","44.2"
"-81.717","43.767","GODERICH","6122847","ON","16.3","0","NA","27.1","0","2.6","0","","","NA","20.4","0","NA","0.0","3","","","NA","79.7","28.6"
"-81.573","43.094","NAIRN","6124123","ON","16.9","0","NA","29.0","0","4.0","0","0.0","0","NA","20.4","0","NA","0.0","2","","","NA","62.7","29.3"
"-81.623","44.173","KINCARDINE","6124127","ON","18.1","0","NA","28.5","0","3.5","0","0.0","0","NA","25.2","0","NA","0.0","2","","","NA","45.1","47.7"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","18.5","0","1.6","30.0","0","4.5","0","0.0","0","NA","23.2","0","22.0","0.0","2","","","NA","35.2","49.4"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","18.0","0","1.7","28.8","0","5.3","0","0.0","0","NA","46.4","0","44.0","0.0","4","212.2","4","NA","42.4","43.6"
"-81.364","44.494","SOUTHAMPTON 2","6127890","ON","17.8","0","NA","29.0","0","4.0","0","0.0","0","NA","17.4","0","NA","0.0","3","","","NA","46.7","39.7"
"-81.157","44.519","TARA","6128206","ON","16.7","0","2.0","29.5","0","0.5","0","0.0","0","NA","23.5","0","20.0","0.0","4","","","NA","68.5","30.3"
"-81.152","43.863","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","24.8","0","NA","0.0","1","","","NA","",""
"-81.856","43.176","THEDFORD","612HKLR","ON","17.9","0","1.5","29.5","0","5.5","0","0.0","0","NA","35.8","0","35.0","0.0","2","","","NA","47.0","43.6"
"-83.094","42.103","AMHERSTBURG","6130257","ON","19.4","0","1.2","29.5","0","5.0","0","0.0","0","NA","23.6","0","28.0","0.0","4","","","NA","21.5","62.1"
"-82.700","42.300","BELLE RIVER","6130681","ON","19.6","1","NA","28.6","1","8.4","0","","","NA","","","NA","","","","","NA","22.3","70.0"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","18.9","0","1.1","29.0","0","5.0","0","0.0","0","NA","25.0","0","28.0","0.0","3","","","NA","24.2","50.8"
"-80.550","42.867","DELHI CS","6131983","ON","17.3","0","NA","28.3","0","4.1","0","","","NA","41.2","0","NA","0.0","3","","","NA","46.4","26.3"
"-78.967","42.883","FORT ERIE","6132470","ON","18.5","0","1.9","30.0","0","4.5","0","0.0","0","NA","102.1","0","97.0","0.0","5","","","NA","32.8","49.0"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","18.9","0","NA","28.2","0","3.2","0","","","NA","27.0","0","NA","0.0","4","","","NA","28.2","54.4"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","19.5","0","1.8","27.5","0","6.5","0","0.0","0","NA","15.1","0","17.0","0.0","3","","","NA","22.0","65.6"
"-80.050","42.533","LONG POINT (AUT)","6134F10","ON","18.6","13","NA","24.5","13","12.7","13","","","NA","","","NA","","","","","NA","14.4","24.4"
"-81.636","42.514","NEW GLASGOW","6135583","ON","17.8","0","1.2","27.5","0","6.0","0","0.0","0","NA","44.0","0","46.0","0.0","4","","","NA","40.1","33.3"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","18.7","0","1.6","30.0","0","7.0","0","0.0","0","NA","76.4","0","78.0","0.0","4","","","NA","26.1","46.4"
"-79.250","42.883","PORT COLBORNE","6136606","ON","19.1","0","1.8","29.5","0","7.0","0","0.0","0","NA","111.2","0","113.0","0.0","4","","","NA","23.1","57.0"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","19.7","0","NA","28.5","0","11.1","0","","","NA","54.8","0","NA","0.0","2","","","NA","14.6","65.3"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","17.8","0","NA","28.7","0","2.7","0","","","NA","17.6","0","NA","0.0","3","","","NA","46.8","41.6"
"-79.325","43.042","RIDGEVILLE","6137161","ON","18.9","0","2.0","29.0","0","9.0","0","0.0","0","NA","91.9","0","99.0","0.0","4","","","NA","26.0","54.3"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","17.3","16","0.5","28.5","15","5.5","16","0.0","0","NA","4.4","3","NA","0.0","1","","","NA","23.8","13.3"
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","17.5","0","1.1","28.0","0","5.5","0","0.0","0","NA","27.6","0","29.0","0.0","3","","","NA","46.5","30.7"
"-82.467","41.833","SOUTHEAST SHOAL (AUT)","6137937","ON","20.5","2","NA","25.7","2","12.2","1","","","NA","","","NA","","","","","NA","7.0","77.4"
"-80.741","42.861","TILLSONBURG NORTH","6138269","ON","18.0","0","NA","29.0","0","4.0","0","0.0","0","NA","28.5","0","NA","0.0","3","","","NA","37.7","36.7"
"-80.722","42.855","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","31.9","0","NA","0.0","3","","","NA","",""
"-79.417","43.150","VINELAND","6139141","ON","19.2","0","NA","30.0","0","7.5","0","0.0","0","NA","62.0","0","NA","0.0","2","","","NA","21.0","57.8"
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","18.8","0","NA","28.1","0","5.7","0","","","NA","61.0","0","NA","0.0","1","","","NA","23.6","47.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","41.8","0","NA","0.0","3","","","NA","",""
"-79.261","42.993","WELLAND","6139445","ON","18.6","0","2.1","29.5","0","5.5","0","0.0","0","NA","107.5","0","111.0","0.0","5","","","NA","27.7","46.7"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","20.0","0","NA","30.5","0","4.5","0","0.0","0","NA","17.0","0","NA","0.0","2","","","NA","18.7","78.0"
"-82.956","42.276","WINDSOR A","6139525","ON","19.2","0","1.4","28.9","0","6.2","0","0.0","0","NA","25.2","0","27.0","0.0","4","","","NA","23.0","59.7"
"-79.250","42.867","PORT COLBORNE (AUT)","613F606","ON","19.2","4","NA","30.4","4","9.3","2","","","NA","63.8","6","NA","","3","","","NA","15.0","45.0"
"-81.900","42.250","ERIEAU (AUT)","613KLLM","ON","19.1","1","NA","25.3","1","8.6","0","","","NA","17.8","2","NA","","3","","","NA","21.3","54.5"
"-82.519","41.949","POINT PELEE CS","613P001","ON","16.4","0","NA","24.3","0","4.0","0","","","NA","17.2","0","NA","0.0","2","","","NA","59.1","10.7"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","17.3","0","1.3","29.0","0","2.0","0","0.0","0","NA","29.8","0","34.0","0.0","2","","","NA","46.0","23.9"
"-80.847","42.889","CULLODEN EASEY","6141933","ON","17.1","0","1.3","27.0","0","5.0","0","0.0","0","NA","35.6","0","35.0","0.0","3","","","NA","48.5","22.8"
"-81.033","43.002","DORCHESTER","6142066","ON","","","NA","","","","","0.0","0","NA","25.0","0","NA","0.0","2","","","NA","",""
"-80.417","43.650","ELORA RCS","6142286","ON","16.1","0","NA","27.5","0","3.2","0","","","NA","25.8","0","NA","0.0","3","","","NA","71.3","14.5"
"-80.330","43.735","FERGUS SHAND DAM","6142400","ON","16.9","0","2.1","27.5","0","4.0","0","0.0","0","NA","28.0","0","30.0","0.0","4","","","NA","54.0","21.7"
"-80.379","43.702","FERGUS MOE","6142402","ON","16.3","0","NA","27.5","0","3.0","0","0.0","0","NA","26.4","0","NA","0.0","3","","","NA","67.4","16.1"
"-80.781","43.018","FOLDENS","6142420","ON","17.3","0","1.2","27.5","0","5.0","0","0.0","0","NA","30.6","0","33.0","0.0","3","","","NA","46.8","24.7"
"-80.710","43.684","GLEN ALLAN","6142803","ON","17.1","0","2.3","28.0","0","3.5","0","0.0","0","NA","31.8","0","31.0","0.0","4","","","NA","50.5","24.0"
"-81.150","43.033","LONDON CS","6144478","ON","17.1","0","NA","27.9","0","4.1","0","","","NA","18.4","0","NA","0.0","3","","","NA","52.5","24.7"
"-80.750","43.983","MOUNT FOREST (AUT)","6145504","ON","15.9","0","NA","26.9","0","1.8","0","","","NA","41.2","0","NA","0.0","1","","","NA","83.9","20.4"
"-80.474","43.354","ROSEVILLE","6147188","ON","16.7","0","1.6","28.0","0","3.0","0","0.0","0","NA","32.9","0","39.0","0.0","2","","","NA","58.8","20.4"
"-80.133","44.233","RUSKVIEW","6147229","ON","16.8","0","2.1","28.0","0","3.0","0","0.0","0","NA","34.8","0","36.0","0.0","4","","","NA","64.4","28.3"
"-80.470","43.709","SALEM","6147410","ON","16.7","0","NA","28.5","0","4.0","0","0.0","0","NA","29.2","0","NA","0.0","5","","","NA","58.8","20.7"
"-80.428","43.001","SCOTLAND","6147664","ON","17.2","0","NA","29.5","0","2.0","0","0.0","0","NA","33.6","0","NA","0.0","4","","","NA","50.2","27.4"
"-81.005","43.369","STRATFORD MOE","6148105","ON","17.5","0","2.2","28.0","0","4.5","0","0.0","0","NA","22.2","0","22.0","0.0","3","","","NA","49.7","36.0"
"-81.643","42.981","STRATHROY-MULLIFARRY","6148122","ON","17.7","0","NA","29.0","0","4.5","0","0.0","0","NA","14.2","0","NA","0.0","3","","","NA","46.5","38.4"
"-80.384","43.459","REGION OF WATERLOO INT'L AIRPORT","6149388","ON","16.1","0","NA","28.4","0","2.2","0","","","NA","27.0","0","NA","0.0","3","","","NA","71.3","13.7"
"-80.771","43.136","WOODSTOCK","6149625","ON","17.3","0","1.7","29.0","0","4.0","0","0.0","0","NA","27.8","0","30.0","0.0","4","","","NA","50.4","30.3"
"-80.050","43.183","ALBERTON","6150060","ON","17.8","0","NA","30.0","0","3.0","0","0.0","0","NA","29.3","0","NA","0.0","3","","","NA","42.5","35.3"
"-79.450","44.017","AURORA NE","6150398","ON","","","NA","","","","","0.0","0","NA","24.4","0","NA","0.0","3","","","NA","",""
"-77.395","44.151","BELLEVILLE","6150689","ON","17.9","0","1.6","27.5","0","5.0","0","0.0","0","NA","119.7","0","130.0","0.0","3","","","NA","37.5","35.0"
"-78.833","44.100","BLACKSTOCK","6150790","ON","16.6","0","NA","27.0","0","2.5","0","0.0","0","NA","35.9","0","NA","0.0","3","","","NA","62.7","20.2"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","117.0","0","NA","0.0","4","","","NA","",""
"-79.800","43.300","BURLINGTON PIERS (AUT)","6151061","ON","19.3","1","NA","28.3","1","9.6","0","","","NA","","","NA","","","","","NA","18.8","55.2"
"-76.908","44.403","CENTREVILLE","6151309","ON","16.9","0","1.8","28.0","0","4.0","0","0.0","0","NA","138.0","0","128.0","0.0","4","","","NA","51.6","19.6"
"-78.167","43.950","COBOURG (AUT)","6151684","ON","16.9","0","NA","23.7","0","4.5","0","","","NA","87.0","0","NA","0.0","4","","","NA","50.3","18.1"
"-78.183","43.967","COBOURG STP","6151689","ON","16.6","0","1.3","25.0","0","6.0","0","0.0","0","NA","100.6","0","108.0","0.0","4","","","NA","56.2","15.5"
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","33.2","0","NA","0.0","2","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","16.7","0","2.0","29.5","0","1.5","0","0.0","0","NA","23.2","0","27.0","0.0","3","","","NA","53.4","15.4"
"-79.934","43.172","HAMILTON A","6153194","ON","17.6","0","1.7","29.7","0","5.4","0","0.0","0","NA","34.6","0","42.0","0.0","4","","","NA","43.9","31.2"
"-79.908","43.292","HAMILTON RBG CS","6153301","ON","18.4","0","NA","29.7","0","3.8","0","","","NA","29.1","0","NA","0.0","1","","","NA","35.1","47.0"
"-78.633","44.217","JANETVILLE","6153853","ON","16.2","0","1.4","27.5","0","0.0","0","0.0","0","NA","51.4","0","53.0","0.0","3","","","NA","70.2","15.7"
"-77.117","44.648","KALADAR","6153935","ON","17.5","14","NA","28.0","14","7.5","13","0.0","0","NA","117.0","0","NA","0.0","3","","","NA","16.5","8.9"
"-77.478","44.533","MADOC","6154779","ON","16.3","0","NA","29.0","0","3.5","0","0.0","0","NA","103.0","0","NA","0.0","4","","","NA","63.7","12.4"
"-79.067","44.150","MARSH HILL","6155000","ON","17.0","0","NA","28.5","0","2.5","0","0.0","0","NA","31.3","0","NA","0.0","3","","","NA","56.7","28.0"
"-79.967","43.317","MILLGROVE","6155183","ON","17.6","0","1.7","29.5","0","3.5","0","0.0","0","NA","33.6","0","35.0","0.0","4","","","NA","43.5","30.8"
"-80.086","43.918","ORANGEVILLE MOE","6155790","ON","15.9","0","1.6","28.0","0","3.5","0","0.0","0","NA","39.7","0","46.0","0.0","4","","","NA","72.3","9.2"
"-78.900","43.900","WHITBY MUELLER","6155870","ON","17.6","0","NA","27.0","0","4.0","0","0.0","0","NA","45.8","0","NA","0.0","4","","","NA","40.8","28.5"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","17.5","0","1.6","27.0","0","4.5","0","0.0","0","NA","54.8","0","58.0","0.0","4","","","NA","41.7","26.7"
"-79.697","43.428","OAKVILLE GERARD","6155PD4","ON","18.7","0","NA","29.7","0","6.6","0","0.0","0","NA","32.0","0","NA","0.0","2","","","NA","26.9","48.6"
"-77.150","43.833","POINT PETRE (AUT)","6156559","ON","17.3","2","NA","24.2","2","4.9","1","","","NA","5.8","3","NA","","2","","","NA","39.7","18.7"
"-78.967","44.150","PORT PERRY NONQUON","6156682","ON","15.9","0","NA","29.0","0","0.5","0","0.0","0","NA","29.1","0","NA","0.0","3","","","NA","75.0","10.8"
"-79.448","43.877","RICHMOND HILL","6157012","ON","18.1","0","2.2","29.5","0","4.5","0","0.0","0","NA","24.0","0","27.0","0.0","3","","","NA","33.4","37.4"
"-79.808","43.808","SANDHILL","6157431","ON","","","NA","","","","","0.0","0","NA","25.4","0","NA","0.0","3","","","NA","",""
"-79.233","44.150","SANDFORD SOLETUDE","6157875","ON","15.8","0","NA","29.0","0","-1.5","0","0.0","0","NA","28.7","0","NA","0.0","3","","","NA","80.2","15.6"
"-77.555","44.293","STIRLING","6158051","ON","","","NA","","","","","0.0","0","NA","109.6","0","NA","0.0","4","","","NA","",""
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","0.0","0","NA","30.8","0","NA","0.0","3","","","NA","",""
"-79.400","43.667","TORONTO CITY","6158355","ON","18.9","0","NA","28.3","0","7.5","0","","","NA","33.2","0","NA","0.0","3","","","NA","23.8","50.9"
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","18.5","0","NA","25.9","0","9.0","0","","","NA","33.5","3","NA","","2","","","NA","25.6","39.1"
