"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.367","49.350","MORRIS","5021920","MB","-0.1","0","NA","23.9","0","-18.9","0","5.3","0","NA","13.7","0","NA","","6","","","NA","542.8","0.0"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","5.1","0","70.0","13.3","0","51.0","","5","","","NA","",""
"-99.633","49.400","NINETTE","5022040","MB","2.2","0","NA","25.6","0","-19.4","0","9.7","0","NA","12.6","0","NA","","4","","","NA","475.5","0.0"
"-97.050","49.600","NIVERVILLE","5022043","MB","-0.8","6","NA","16.7","6","-17.8","0","","","NA","","","NA","","","","","NA","450.7","0.0"
"-97.050","49.500","OTTERBURNE","5022056","MB","","","NA","","","","","3.8","1","NA","9.2","2","NA","","4","","","NA","",""
"-96.983","50.317","PETERSFIELD","5022070","MB","-1.1","0","NA","20.0","0","-21.7","0","","","NA","","","NA","","","","","NA","571.8","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","1.5","6","NA","25.0","6","-13.3","6","","","NA","9.9","6","NA","0.0","4","","","NA","396.3","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","","","","","","","","6.4","0","53.0","13.2","0","46.0","","4","","","NA","",""
"-98.000","49.417","ROLAND","5022480","MB","0.7","0","NA","23.3","0","-17.8","0","2.8","0","NA","8.2","0","NA","","4","","","NA","518.1","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","0.5","0","-3.2","25.0","0","-15.0","0","5.4","0","78.0","16.3","0","52.0","","3","","","NA","524.8","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","-0.2","2","-4.3","22.2","1","-18.9","1","3.8","0","35.0","8.7","0","28.0","","2","","","NA","510.4","0.0"
"-97.333","50.117","STONEWALL","5022788","MB","-0.5","0","NA","23.9","0","-18.9","0","7.6","0","NA","15.1","0","NA","","5","","","NA","555.5","0.0"
"-97.283","49.850","WINNIPEG CHARLESWOOD","5023190","MB","","","NA","","","","","17.7","0","NA","27.1","0","NA","","5","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","0.3","0","-4.2","23.3","0","-18.3","0","13.8","0","131.0","17.1","0","57.0","0.0","6","251.9","0","104.0","532.2","0.0"
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","15.2","0","NA","20.3","0","NA","","4","","","NA","",""
"-97.150","49.883","WINNIPEG SHERBROOK ST","5023250","MB","","","NA","","","","","8.4","1","NA","14.3","1","NA","","4","","","NA","",""
"-97.100","49.950","WINNIPEG STP","5023261","MB","","","NA","","","","","10.4","0","NA","17.8","0","NA","","6","","","NA","",""
"-97.133","49.800","WINNIPEG U OF MANITOBA","5023270","MB","0.3","0","NA","23.3","0","-17.8","0","6.3","0","NA","11.4","0","NA","","3","","","NA","529.7","0.0"
"-97.083","50.933","ARBORG","5030080","MB","-1.2","0","-4.2","20.0","0","-21.7","0","7.9","0","102.0","10.5","0","41.0","","3","","","NA","575.4","0.0"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","0.8","0","NA","19.4","0","-17.2","0","3.4","0","NA","3.4","0","NA","","2","","","NA","516.6","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","-1.0","4","-5.2","20.0","4","-23.3","0","7.6","0","84.0","9.4","1","NA","","2","","","NA","494.4","0.0"
"-97.050","50.633","GIMLI A","5031040","MB","0.1","0","NA","20.0","0","-20.0","0","8.9","0","NA","12.8","0","NA","0.0","3","","","NA","538.0","0.0"
"-99.267","53.183","GRAND RAPIDS","5031110","MB","-2.0","0","NA","12.8","0","-20.6","0","33.0","0","NA","45.2","0","NA","","9","","","NA","599.4","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","0.4","0","NA","20.0","0","-20.0","0","11.5","0","NA","11.5","0","NA","","2","","","NA","527.7","0.0"
"-97.583","51.200","HODGSON","5031300","MB","-1.0","0","NA","15.6","0","-18.3","0","","","NA","","","NA","","","","","NA","570.0","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-0.4","0","-3.7","23.3","0","-21.7","0","10.4","0","126.0","16.2","0","60.0","","5","","","NA","553.1","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","-0.1","0","NA","18.3","0","-18.9","0","","","NA","","","NA","","","","","NA","543.7","0.0"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","-0.1","0","NA","23.3","0","-22.2","0","","","NA","","","NA","","","","","NA","542.0","0.0"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","0.4","0","NA","21.7","0","-21.1","0","5.4","0","NA","5.4","0","NA","","1","","","NA","528.5","0.0"
"-98.367","51.133","ASHERN","5040120","MB","","","NA","","","","","17.8","0","NA","29.5","0","NA","","6","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","1.2","0","-2.4","22.2","0","-15.0","0","10.7","0","83.0","21.5","0","73.0","0.0","4","260.4","0","119.0","504.7","0.0"
"-98.233","50.833","ERIKSDALE","5040895","MB","-1.2","1","NA","16.7","1","-23.9","0","21.1","0","NA","26.4","0","NA","0.0","6","","","NA","555.8","0.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","0.5","0","-2.5","20.6","0","-19.4","0","10.9","0","72.0","18.7","0","66.0","","5","","","NA","524.4","0.0"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","16.5","0","NA","21.3","0","NA","","4","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","0.5","0","NA","21.7","0","-22.2","0","22.8","0","NA","34.7","0","NA","","6","","","NA","524.3","0.0"
"-98.667","51.733","GYPSUMVILLE 2","5041230","MB","-2.9","12","NA","18.3","6","-18.9","6","","","NA","","","NA","","","","","NA","375.5","0.0"
"-99.467","50.617","KELWOOD","5041425","MB","2.4","0","NA","21.1","0","-15.0","0","10.2","0","NA","13.2","0","NA","","5","","","NA","468.1","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","-1.3","0","NA","17.8","0","-20.6","0","3.6","0","NA","3.6","0","NA","","3","","","NA","579.2","0.0"
"-99.500","50.233","NEEPAWA A","5042000","MB","1.1","0","NA","21.1","0","-17.2","0","16.6","0","NA","23.3","0","NA","0.0","4","","","NA","507.0","0.0"
"-99.083","50.367","PLUMAS","5042240","MB","0.6","2","NA","21.1","1","-18.3","2","16.0","0","NA","21.4","0","NA","","6","","","NA","488.4","0.0"
"-98.800","51.450","STEEP ROCK","5042774","MB","-0.2","0","NA","16.1","0","-15.0","0","20.3","0","NA","20.3","0","NA","","2","","","NA","546.8","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","0.3","0","-2.7","20.0","0","-18.3","0","10.2","0","63.0","31.8","1","NA","","6","","","NA","530.8","0.0"
"-101.350","54.617","CRANBERRY PORTAGE","5050620","MB","-2.8","0","NA","15.0","0","-24.4","0","10.5","0","NA","19.1","0","NA","5.0","7","","","NA","624.2","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-1.6","0","-3.4","15.6","0","-18.3","0","14.0","1","NA","15.0","2","NA","","5","","","NA","587.1","0.0"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","-2.3","0","NA","15.6","0","-22.2","0","","","NA","","","NA","","","","","NA","607.5","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-3.2","0","NA","13.9","0","-25.0","0","16.4","0","NA","35.3","0","NA","","8","","","NA","635.1","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-2.0","0","NA","17.2","0","-21.1","0","28.9","0","NA","46.9","0","NA","","7","","","NA","601.2","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-2.5","0","-3.8","11.1","0","-22.2","0","18.6","0","116.0","27.1","0","114.0","8.0","7","218.9","0","91.0","615.8","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-2.7","2","NA","14.4","2","-23.9","2","","","NA","","","NA","","","","","NA","579.6","0.0"
"-94.200","56.500","BIRD","5060220","MB","-9.9","0","NA","7.8","0","-28.9","0","25.4","0","NA","26.1","0","NA","43.0","5","","","NA","838.2","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-9.1","0","NA","8.3","0","-29.4","0","23.6","0","NA","24.3","0","NA","109.0","6","","","NA","812.7","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-13.9","0","-4.1","4.4","0","-30.6","0","22.6","0","91.0","26.9","0","114.0","36.0","8","228.9","0","116.0","956.9","0.0"
"-100.983","56.233","LAURIE RIVER POWER SITE","5061540","MB","-5.9","0","NA","13.3","0","-30.0","0","17.6","0","NA","26.5","0","NA","","5","","","NA","716.2","0.0"
"-101.033","56.850","LYNN LAKE","5061640","MB","-6.9","0","NA","11.7","0","-28.9","0","9.6","0","NA","33.3","0","NA","","4","","","NA","748.2","0.0"
"-98.633","54.917","WABOWDEN","5063040","MB","-4.7","0","NA","11.1","0","-23.9","0","9.6","0","NA","12.1","0","NA","18.0","6","","","NA","682.4","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-6.6","0","NA","10.6","0","-23.9","0","24.7","0","NA","24.9","0","NA","41.0","6","","","NA","738.8","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","-2.6","0","NA","16.1","0","-25.0","0","38.1","0","NA","45.7","0","NA","","6","","","NA","618.0","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-0.1","0","NA","20.6","0","-23.9","0","26.2","0","NA","30.2","0","NA","","5","","","NA","543.9","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-4.7","0","NA","10.0","0","-18.9","0","40.2","0","NA","41.2","0","NA","46.0","6","","","NA","680.5","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-6.8","15","NA","11.7","15","-24.4","15","","","NA","28.3","15","NA","","5","","","NA","372.0","0.0"
"-85.117","55.233","WINISK A","6019550","ON","-11.4","0","NA","6.7","0","-30.0","0","30.9","0","NA","33.7","0","NA","43.0","10","","","NA","882.9","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","1.0","0","NA","22.2","0","-18.9","0","","","NA","","","NA","","","","","NA","511.2","0.0"
"-93.800","48.633","EMO","6022300","ON","0.5","0","NA","23.3","0","-20.6","0","25.4","0","NA","32.4","0","NA","","4","","","NA","525.6","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","1.6","0","NA","23.9","0","-17.2","0","36.6","0","NA","55.5","0","NA","0.0","6","","","NA","491.7","0.0"
"-93.517","48.550","FORT FRANCES CDA EPF","6022480","ON","2.2","0","NA","23.4","0","-14.5","0","","","NA","","","NA","","","","","NA","474.0","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","1.1","1","-2.5","23.9","1","-15.0","0","14.0","0","100.0","37.6","0","85.0","","8","","","NA","491.3","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","33.8","0","NA","59.2","0","NA","","5","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","0.2","0","-2.5","21.1","0","-18.3","0","31.3","0","589.0","34.4","1","NA","","3","","","NA","534.2","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-2.2","4","NA","12.8","4","-21.7","0","22.9","0","NA","45.3","0","NA","","8","","","NA","525.3","0.0"
"-94.365","49.790","KENORA A","6034075","ON","0.3","0","-3.8","22.2","0","-17.2","0","30.4","0","208.0","21.6","0","60.0","0.0","4","","","NA","530.7","0.0"
"-91.133","49.250","MARTIN","6035000","ON","3.6","16","NA","21.7","15","-5.0","16","6.6","15","NA","22.6","15","NA","","5","","","NA","202.3","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-0.6","0","-3.4","20.6","0","-18.3","0","38.4","0","196.0","44.8","0","102.0","0.0","4","","","NA","557.5","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","0.7","0","NA","11.7","0","-12.8","0","6.4","0","NA","46.3","0","NA","","8","","","NA","520.4","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-2.6","0","NA","20.0","0","-24.4","0","","","NA","52.0","0","NA","18.0","8","177.2","0","NA","617.5","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-0.2","1","-1.9","12.2","0","-14.4","1","40.8","0","293.0","62.9","0","144.0","","7","","","NA","528.1","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","","","NA","","","","","","","NA","","","NA","","","143.7",".04166666666666666666666666666666666667","NA","",""
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","-1.3","0","NA","12.8","0","-19.4","0","41.2","0","NA","46.5","1","NA","","7","","","NA","577.5","0.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","40.6","0","NA","48.2","0","NA","","7","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","-2.1","0","NA","19.4","0","-25.6","0","47.3","0","NA","51.2","0","NA","0.0","5","","","NA","604.2","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","0.9","0","NA","21.1","0","-12.8","0","28.7","0","NA","45.5","0","NA","","7","","","NA","512.9","0.0"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","-1.6","0","NA","11.7","0","-21.7","0","32.9","0","NA","50.5","0","NA","","9","","","NA","587.1","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-1.2","0","NA","15.6","0","-19.4","0","29.6","0","NA","52.0","0","NA","","10","","","NA","575.2","0.0"
"-86.400","48.717","MARATHON","6044959","ON","0.9","2","NA","10.6","2","-11.1","1","0.8","0","NA","75.2","0","NA","","9","","","NA","478.8","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","-2.0","0","NA","15.0","0","-21.7","0","41.4","0","NA","46.4","0","NA","18.0","12","","","NA","601.0","0.0"
"-87.600","48.867","PAYS PLAT","6046281","ON","-0.3","0","NA","12.2","0","-12.8","0","4.7","0","NA","49.8","0","NA","","7","","","NA","548.4","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","29.2","0","NA","81.1","0","NA","","8","","","NA","",""
"-89.267","48.417","PORT ARTHUR CKPR","6046590","ON","1.1","0","NA","14.4","0","-10.6","0","28.2","0","NA","51.3","0","NA","","6","","","NA","507.0","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-0.5","0","NA","10.0","0","-12.2","0","17.9","0","NA","42.3","0","NA","","6","","","NA","555.7","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","1.0","0","NA","14.4","0","-10.0","0","33.2","0","NA","55.5","0","NA","0.0","7","","","NA","509.7","0.0"
"-90.467","49.050","UPSALA","6049096","ON","-1.1","0","NA","20.0","0","-19.4","0","42.0","1","NA","45.8","3","NA","","5","","","NA","571.7","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","1.1","0","NA","13.9","0","-11.7","0","15.0","0","NA","49.0","0","NA","","7","","","NA","505.8","0.0"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","10.0","24","NA","20.6","24","-11.1","0","0.8","1","NA","37.5","1","NA","","7","","","NA","48.1","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-1.4","0","NA","13.3","0","-21.1","0","39.1","0","NA","56.6","0","NA","","9","","","NA","580.9","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","2.5","0","NA","30.4","0","NA","","6","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","3.2","0","-0.8","19.4","0","-8.9","0","8.4","0","44.0","62.4","0","87.0","0.0","7","","","NA","445.2","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","3.0","0","-0.6","20.0","0","-8.9","0","","","NA","83.4","0","127.0","0.0","11","182.6","0","100.0","449.0","0.0"
"-84.083","46.750","SEARCHMONT","6057678","ON","1.9","0","NA","20.6","0","-15.6","0","21.6","0","NA","77.7","0","NA","","9","","","NA","483.6","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","-0.6","0","NA","15.6","0","-12.8","0","0.5","0","NA","43.2","0","NA","","3","","","NA","556.6","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-1.6","0","NA","12.8","0","-19.4","0","18.2","0","NA","55.1","0","NA","0.0","11","","","NA","588.1","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-0.3","0","NA","19.4","0","-16.1","0","6.6","0","NA","65.4","1","NA","","7","","","NA","550.3","0.0"
"-80.817","46.467","CONISTON","6061847","ON","3.3","0","NA","22.2","0","-10.0","0","1.3","0","NA","43.1","0","NA","","7","","","NA","441.2","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","2.6","0","26.0","48.3","0","80.0","","9","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","-0.3","0","NA","18.9","0","-19.4","0","21.5","0","NA","55.3","0","NA","","8","","","NA","549.3","0.0"
"-80.850","46.283","MCVITTIES","6065043","ON","2.7","0","NA","21.7","0","-13.3","0","3.1","0","NA","51.4","0","NA","","9","","","NA","458.7","0.0"
"-82.317","47.417","RAMSEY","6066875","ON","0.7","0","NA","18.9","0","-15.6","0","","","NA","","","NA","","","","","NA","517.8","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","1.8","0","-2.0","19.4","0","-11.1","0","4.9","0","29.0","41.9","0","64.0","0.0","7","","","NA","486.9","0.0"
"-81.567","46.383","TURBINE","6068980","ON","2.9","0","NA","23.3","0","-13.9","0","3.8","0","NA","63.8","0","NA","","10","176.9","0","NA","453.1","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-2.3","0","NA","13.3","0","-24.4","0","35.6","0","NA","47.3","0","NA","","6","","","NA","609.4","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-0.3","0","NA","17.2","0","-17.8","0","10.5","0","NA","57.2","2","NA","0.0","5","","","NA","549.9","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","1.1","0","-1.5","15.6","0","-15.0","0","10.4","0","66.0","36.9","0","67.0","0.0","9","","","NA","507.2","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","14.4","0","NA","36.7","0","NA","","9","","","NA","",""
"-79.833","47.800","HEASLIP","6073420","ON","0.8","0","NA","16.1","0","-17.8","0","","","NA","","","NA","","","","","NA","517.4","0.0"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","21.3","0","NA","63.5","0","NA","","9","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","6.2","0","NA","45.0","1","NA","","3","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","1.4","1","NA","16.7","1","-18.9","0","16.0","0","NA","41.5","0","NA","","8","","","NA","480.0","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","0.5","0","NA","16.1","0","-15.0","0","9.0","0","NA","37.6","0","NA","","6","","","NA","525.2","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-1.9","0","-1.8","12.2","0","-21.7","0","24.1","0","113.0","47.2","0","100.0","20.0","6","","","NA","598.1","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-0.7","0","-1.5","17.8","0","-21.7","0","35.1","0","150.0","68.3","0","124.0","0.0","7","143.5","0","77.0","561.0","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-0.9","0","-2.1","17.8","0","-21.7","0","19.9","0","74.0","39.1","0","72.0","0.0","8","","","NA","567.3","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","0.0","0","NA","15.0","0","-15.6","0","5.0","0","NA","38.0","0","NA","","6","","","NA","538.9","0.0"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","10.2","0","NA","41.6","0","NA","","5","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","7.9","0","NA","39.6","0","NA","","5","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","1.9","0","NA","18.3","0","-15.6","0","12.7","0","NA","61.2","0","NA","","11","","","NA","482.0","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-4.7","0","-2.9","12.2","0","-27.2","0","11.6","0","65.0","29.6","0","78.0","3.0","2","209.0","0","109.0","680.5","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","1.1","2","NA","17.2","1","-15.0","2","","","NA","","","NA","","","120.5","0","NA","474.1","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-1.2","0","NA","13.3","0","-26.7","0","50.3","0","NA","60.7","0","NA","15.0","11","","","NA","575.3","0.0"
"-80.433","48.333","RAMORE TS","6076870","ON","","","NA","","","","","0.0","0","NA","42.1","0","NA","","7","","","NA","",""
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","4.4","0","NA","35.5","0","NA","","4","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","-2.0","0","-1.8","15.0","0","-25.0","0","43.1","0","180.0","45.9","0","83.0","","7","","","NA","599.0","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-0.1","0","-1.9","18.9","0","-17.2","0","10.4","0","38.0","40.2","0","72.0","0.0","7","","","NA","543.2","0.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","6.4","0","NA","31.3","0","NA","","5","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","-0.7","2","NA","14.4","2","-19.4","0","","","NA","","","NA","","","","","NA","523.0","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","17.4","0","NA","58.9","0","NA","","10","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","0.3","0","NA","18.9","0","-17.2","0","9.0","0","NA","51.0","1","NA","","8","","","NA","532.3","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","4.1","6","NA","28.9","5","-15.6","5","11.4","1","NA","47.7","1","NA","","9","","","NA","333.0","0.0"
