"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.423","46.364","NORTH BAY A","6085700","ON","-5.6","0","2.6","1.7","0","-18.3","0","40.0","0","57.0","40.6","0","52.0","30.0","11","50.8","0","74.0","731.9","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-2.5","0","NA","4.4","0","-18.3","0","65.3","0","NA","88.1","0","NA","","13","","","NA","636.3","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-2.2","0","NA","4.4","0","-13.9","0","64.3","0","NA","64.6","0","NA","10.0","11","","","NA","625.5","0.0"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","-1.2","22","NA","5.0","22","-11.1","22","12.7","22","NA","28.0","22","NA","","3","","","NA","172.7","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-1.3","0","NA","6.1","0","-13.9","0","44.7","0","NA","59.2","0","NA","","13","58.5","0","NA","597.6","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","-4.8","9","NA","7.8","4","-23.3","9","59.6","0","NA","79.2","0","NA","","7","","","NA","501.1","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-4.2","0","2.5","7.2","0","-24.4","0","66.0","0","221.0","82.8","0","181.0","","10","","","NA","689.4","0.0"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","47.0","0","NA","91.5","0","NA","","10","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","-2.4","0","NA","8.3","0","-27.2","0","63.4","0","NA","100.0","0","NA","","12","","","NA","633.8","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-2.2","0","NA","10.6","0","-21.1","0","42.4","0","NA","99.8","0","NA","","11","","","NA","624.8","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-1.9","1","1.5","10.0","1","-13.9","0","46.6","0","120.0","90.0","0","113.0","","10","","","NA","597.3","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","62.2","0","NA","97.1","0","NA","","9","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","-5.2","5","NA","5.6","5","-21.7","5","65.9","0","NA","85.5","0","NA","","8","","","NA","603.0","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-3.0","0","NA","8.9","0","-22.2","0","72.4","0","NA","109.2","0","NA","","11","","","NA","652.2","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-4.0","0","3.0","5.6","0","-21.7","0","35.6","0","89.0","51.1","0","89.0","","9","","","NA","680.6","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-4.1","0","NA","5.6","0","-20.0","0","82.8","0","NA","102.8","0","NA","","14","","","NA","684.8","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-3.7","0","NA","4.4","0","-20.0","0","58.5","0","NA","66.9","0","NA","","14","","","NA","673.9","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","-3.2","0","NA","8.3","0","-24.4","0","68.4","0","NA","83.4","0","NA","","9","","","NA","657.9","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","71.2","0","NA","79.8","0","NA","","10","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-4.4","0","2.4","6.1","0","-26.7","0","45.7","0","100.0","62.5","0","95.0","","14","","","NA","694.3","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-2.9","0","1.1","12.2","0","-16.7","0","64.5","0","174.0","89.2","0","118.0","","13","","","NA","647.0","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-2.5","0","NA","10.6","0","-18.3","0","54.5","0","NA","88.8","0","NA","","10","31.7","3.75","NA","634.7","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","68.5","0","NA","97.9","0","NA","","12","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","","","NA","","","","","52.0","0","NA","70.6","0","NA","","12","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","71.9","0","NA","97.3","0","NA","","9","","","NA","",""
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","78.1","0","NA","119.9","0","NA","","14","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","61.2","0","NA","114.5","0","NA","","9","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-4.9","0","NA","4.4","0","-25.6","0","47.9","0","NA","59.0","0","NA","","11","","","NA","711.4","0.0"
"-76.500","44.333","GLENBURNIE","6102808","ON","-2.7","0","1.4","9.4","0","-23.3","0","71.9","0","238.0","122.2","0","152.0","","13","","","NA","642.5","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-3.4","0","3.0","8.9","0","-22.8","0","68.2","0","163.0","107.3","0","143.0","","14","","","NA","663.8","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-2.6","0","1.5","9.4","0","-18.3","0","73.9","0","223.0","110.1","0","141.0","","11","","","NA","638.0","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-3.4","0","2.4","8.9","0","-20.0","0","56.2","0","125.0","82.6","0","109.0","","13","47.5","0","71.0","663.0","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-1.7","0","NA","10.0","0","-20.0","0","86.7","0","NA","128.3","0","NA","18.0","13","45.6","0","NA","611.5","0.0"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","-1.7","0","NA","10.0","0","-20.0","0","86.7","0","NA","129.1","0","NA","","13","","","NA","611.5","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","71.6","0","218.0","117.5","0","143.0","","13","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","48.6","0","NA","94.2","0","NA","","9","","","NA","",""
"-75.733","45.300","MERIVALE CDA","6105061","ON","-4.3","0","NA","6.7","0","-25.0","0","62.8","0","NA","96.3","0","NA","","11","","","NA","692.1","0.0"
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","-3.8","1","NA","8.3","1","-23.3","1","63.6","0","NA","90.7","0","NA","","8","","","NA","653.6","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-3.9","0","1.0","10.0","0","-26.1","0","47.5","0","128.0","82.3","0","104.0","","10","","","NA","678.7","0.0"
"-75.733","44.733","NORTH AUGUSTA MAHONEY","6105679","ON","-3.1","0","NA","9.4","0","-18.9","0","72.8","0","NA","113.6","0","NA","","14","","","NA","652.6","0.0"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","78.9","0","NA","87.0","0","NA","","8","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","-3.6","0","2.0","7.2","0","-20.0","0","74.3","0","180.0","88.9","0","128.0","25.0","12","51.5","0","62.0","668.5","0.0"
"-75.700","45.433","OTTAWA CITY HALL","6105980","ON","","","NA","","","","","72.3","0","NA","101.5","0","NA","","13","","","NA","",""
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-3.6","0","2.6","7.2","0","-18.3","0","69.8","0","133.0","92.2","0","121.0","25.0","10","","","NA","669.8","0.0"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","83.2","0","NA","106.7","0","NA","","13","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-3.5","0","NA","6.1","0","-18.3","0","68.5","0","NA","101.1","0","NA","","16","","","NA","667.0","0.0"
"-75.633","45.400","OTTAWA RIDEAU WARD","6106098","ON","","","NA","","","","","80.4","0","NA","105.8","0","NA","","13","","","NA","",""
"-77.317","45.950","PETAWAWA A","6106398","ON","-4.9","0","NA","5.0","0","-26.7","0","53.4","0","NA","55.8","0","NA","15.0","14","","","NA","711.4","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-4.8","0","NA","4.4","0","-23.9","0","35.7","0","NA","45.9","0","NA","23.0","8","40.5",".83333333333333333333333333333333333333","NA","707.0","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","47.0","0","NA","55.7","0","NA","","14","","","NA","",""
"-75.550","45.417","RAMSAYVILLE CRF","6106874","ON","-3.7","0","NA","7.2","0","-20.0","0","79.4","0","NA","106.1","0","NA","","13","","","NA","673.3","0.0"
"-76.700","45.483","RENFREW","6107002","ON","-4.6","0","3.2","5.6","0","-28.9","0","52.1","0","131.0","67.9","0","128.0","","12","","","NA","700.5","0.0"
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","86.8","0","NA","105.7","0","NA","","16","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","-3.2","0","NA","8.3","0","-23.3","0","72.4","0","NA","106.9","0","NA","","14","","","NA","655.7","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-3.2","0","2.8","8.3","0","-23.3","0","66.5","0","151.0","93.4","0","120.0","","17","","","NA","656.5","0.0"
"-79.850","44.150","ALLISTON","6110216","ON","-1.6","0","NA","6.1","0","-12.2","0","10.0","0","NA","27.5","0","NA","","6","","","NA","606.2","0.0"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","","","","","","","","23.9","0","66.0","33.1","0","54.0","","9","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","-3.9","0","NA","5.0","0","-23.3","0","42.4","0","NA","57.6","0","NA","","15","","","NA","678.7","0.0"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","","","NA","","","","","22.4","0","NA","45.0","0","NA","","12","","","NA","",""
"-79.567","44.150","BRADFORD BROWN","6110859","ON","-1.9","0","NA","6.1","0","-15.0","0","38.3","0","NA","45.9","0","NA","","14","","","NA","617.0","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-5.1","0","NA","3.9","0","-27.2","0","41.0","0","NA","51.2","0","NA","","15","","","NA","714.7","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-1.9","0","1.5","4.4","0","-14.4","0","44.7","0","52.0","59.2","0","47.0","","12","","","NA","617.8","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-1.8","0","NA","7.2","0","-12.2","0","32.3","0","NA","42.4","0","NA","","12","","","NA","613.9","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","-2.0","0","2.1","5.0","0","-14.4","0","28.5","0","80.0","36.6","0","61.0","","14","","","NA","618.8","0.0"
"-79.133","44.600","DALRYMPLE LAKE","6111965","ON","-2.1","0","NA","5.6","0","-17.2","0","19.7","0","NA","31.4","0","NA","","9","","","NA","623.2","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-3.9","0","2.7","3.3","0","-25.0","0","47.1","0","57.0","56.8","0","50.0","","14","","","NA","680.2","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-2.5","3","1.3","3.3","3","-13.9","2","21.6","0","31.0","33.3","0","33.0","","6","","","NA","573.6","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-1.7","0","2.1","5.0","0","-14.4","0","31.7","0","59.0","42.9","0","57.0","","10","","","NA","610.8","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-2.0","1","1.3","4.4","1","-11.1","0","29.2","0","43.0","44.2","0","41.0","","9","","","NA","600.7","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","-1.3","0","NA","5.0","0","-12.8","0","28.7","0","NA","32.8","0","NA","","7","","","NA","598.5","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-3.3","0","2.4","4.4","0","-19.4","0","29.1","0","40.0","43.8","0","47.0","15.0","13","","","NA","660.4","0.0"
"-79.433","44.217","KESWICK","6114089","ON","-1.8","0","NA","6.1","0","-15.6","0","31.0","0","NA","48.5","0","NA","","13","","","NA","615.0","0.0"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","-1.7","0","NA","5.0","0","-13.3","0","69.0","0","NA","73.6","0","NA","","13","","","NA","611.5","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-1.6","0","NA","6.1","0","-13.3","0","45.3","0","NA","52.7","0","NA","","10","","","NA","606.7","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-1.1","0","2.0","5.6","0","-12.8","0","36.0","0","47.0","50.3","0","48.0","","11","","","NA","591.9","0.0"
"-79.483","45.100","MILFORD BAY","6115150","ON","-3.5","0","NA","5.0","0","-23.3","0","34.7","0","NA","55.7","0","NA","","15","","","NA","667.5","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-3.8","0","2.1","5.0","0","-22.8","0","39.9","0","44.0","48.7","0","49.0","18.0","15","","","NA","675.5","0.0"
"-79.450","44.517","ORO WAM","6115856","ON","-1.2","0","NA","6.7","0","-11.1","0","30.9","0","NA","45.5","0","NA","","11","","","NA","594.2","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-0.7","0","1.1","5.6","0","-8.9","0","48.8","0","52.0","57.8","0","45.0","","15","","","NA","580.6","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-2.6","0","NA","4.4","0","-20.6","0","40.0","0","NA","60.7","0","NA","","14","","","NA","637.2","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-4.6","0","3.0","3.3","0","-23.9","0","26.3","0","62.0","32.1","0","50.0","","12","","","NA","699.6","0.0"
"-80.517","44.167","PROTON STATION","6116750","ON","-3.7","0","1.3","2.8","0","-16.7","0","44.0","0","59.0","49.3","0","48.0","","11","","","NA","673.4","0.0"
"-80.417","44.467","RAVENNA","6116900","ON","-2.0","0","NA","4.4","0","-12.2","0","61.1","0","NA","64.9","0","NA","","11","","","NA","620.2","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","-1.7","0","NA","5.6","0","-13.9","0","35.3","0","NA","50.1","0","NA","","14","","","NA","610.7","0.0"
"-79.817","45.233","ROBERTS LAKE","6117167","ON","-3.3","0","NA","3.9","0","-20.0","0","36.9","0","NA","55.0","0","NA","","13","","","NA","658.8","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","34.5","0","NA","42.6","0","NA","","11","","","NA","",""
"-79.633","44.400","SHANTY BAY","6117684","ON","-1.7","0","1.9","6.1","0","-13.3","0","43.8","0","72.0","51.5","0","61.0","","16","","","NA","610.7","0.0"
"-79.800","44.017","TOTTENHAM PEARSON","6118849","ON","-1.7","0","NA","6.1","0","-12.2","0","38.9","0","NA","57.0","0","NA","","9","","","NA","611.7","0.0"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","-4.1","0","NA","4.4","0","-25.0","0","41.9","0","NA","54.7","0","NA","","16","","","NA","683.6","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-1.9","0","0.9","4.4","0","-14.4","0","63.7","0","58.0","62.3","0","56.0","3.0","11","35.8","0","78.0","616.9","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-1.2","0","1.4","5.0","0","-12.2","0","40.1","0","57.0","46.4","0","47.0","","9","","","NA","595.4","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-2.2","0","1.0","3.3","0","-8.9","0","40.3","0","38.0","51.0","0","35.0","","13","","","NA","626.0","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-1.7","1","NA","4.4","1","-10.6","1","48.3","0","NA","59.0","0","NA","","12","","","NA","589.8","0.0"
"-81.583","44.333","BRUCE ONTARIO HYDRO","61210K7","ON","-0.3","0","NA","3.9","0","-6.7","0","21.4","0","NA","53.5","0","NA","","7","","","NA","568.6","0.0"
"-81.733","45.333","COVE ISLAND","6121912","ON","-1.0","16","NA","4.4","16","-9.4","15","","","NA","","","NA","","","","","NA","284.4","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","-0.9","0","0.8","6.7","0","-11.1","0","40.3","0","223.0","64.6","0","99.0","","14","","","NA","584.6","0.0"
"-81.500","43.350","EXETER","6122370","ON","-1.9","3","0.5","4.4","3","-8.3","3","33.6","0","74.0","46.2","0","54.0","","10","","","NA","558.0","0.0"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","-0.9","0","NA","4.4","0","-7.8","0","54.0","0","NA","61.1","0","NA","3.0","15","","","NA","586.6","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-2.0","0","NA","6.1","0","-13.3","0","53.3","0","NA","59.9","0","NA","","11","","","NA","618.8","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","-2.5","0","NA","3.3","0","-12.2","0","45.8","0","NA","56.1","0","NA","","11","","","NA","635.4","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","-1.4","0","0.4","6.1","0","-10.0","0","27.2","0","104.0","57.7","0","76.0","","14","","","NA","600.6","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","-1.5","0","0.3","7.2","0","-10.0","0","39.1","0","150.0","61.2","0","96.0","0.0","13","40.3","0","60.0","605.4","0.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","-0.9","0","NA","6.7","0","-10.6","0","19.4","0","NA","61.4","0","NA","","11","","","NA","585.9","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-0.5","0","NA","4.4","0","-8.9","0","25.3","0","NA","34.7","0","NA","","6","","","NA","574.0","0.0"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","-1.9","0","NA","3.9","0","-12.2","0","37.1","0","NA","42.0","0","NA","","6","","","NA","615.4","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-0.3","0","NA","4.4","0","-10.0","0","20.3","0","NA","25.3","0","NA","","6","","","NA","567.2","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","25.4","0","NA","35.8","0","NA","","11","","","NA","",""
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","-0.7","0","NA","5.6","0","-8.3","0","44.9","0","NA","77.9","0","NA","","17","","","NA","580.3","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-1.3","0","0.9","6.1","0","-11.1","0","40.4","0","127.0","54.4","0","59.0","3.0","13","45.8","0","83.0","598.8","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","-1.3","2","0.3","5.0","2","-12.2","1","30.0","0","148.0","65.5","0","100.0","","11","","","NA","560.5","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","0.3","0","NA","8.3","0","-9.4","0","28.5","0","NA","69.9","0","NA","","16","","","NA","548.5","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","0.4","0","1.1","7.8","0","-8.3","0","51.4","0","101.0","86.8","0","84.0","","16","","","NA","546.8","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","0.8","0","NA","8.3","0","-6.7","0","35.6","0","NA","47.8","0","NA","","11","","","NA","534.7","0.0"
"-79.600","43.167","GRIMSBY ALLAN","6133050","ON","","","NA","","","","","52.5","0","NA","64.3","0","NA","","13","","","NA","",""
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","-0.4","0","NA","7.8","0","-9.4","0","48.4","0","NA","53.8","0","NA","","10","","","NA","569.0","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","31.9","0","154.0","54.8","0","76.0","","12","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-0.9","0","NA","6.7","0","-11.1","0","36.5","0","NA","54.6","0","NA","","12","","","NA","586.1","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-1.4","0","NA","4.4","0","-11.1","0","72.1","0","NA","110.1","0","NA","","14","55.4","0","NA","602.3","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","-1.2","0","-0.6","4.4","0","-8.9","0","30.6","0","198.0","59.3","0","88.0","","11","","","NA","596.5","0.0"
"-80.583","42.733","LANGTON","6134344","ON","-1.1","0","NA","6.1","0","-10.0","0","39.6","0","NA","63.8","0","NA","","15","","","NA","591.1","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-0.8","0","NA","5.0","0","-7.8","0","55.4","0","NA","82.0","0","NA","","15","","","NA","582.8","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","1.3","12","NA","7.8","12","-5.6","11","3.8","12","NA","76.0","12","NA","","11","","","NA","316.6","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","-1.1","0","0.0","5.6","0","-9.4","0","48.2","0","281.0","69.6","0","96.0","","8","","","NA","591.0","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-0.2","0","NA","8.9","0","-7.8","0","47.6","0","NA","60.3","0","NA","","13","","","NA","565.7","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-1.1","0","NA","4.4","0","-8.9","0","58.3","0","NA","75.2","0","NA","","10","","","NA","591.5","0.0"
"-82.683","41.783","PELEE ISLAND U OF W","6136339","ON","-0.7","1","NA","5.0","1","-12.8","1","33.0","0","NA","61.2","0","NA","","14","55.5","0","NA","561.8","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","0.4","0","0.8","8.3","0","-8.3","0","57.1","0","160.0","92.8","0","104.0","","16","","","NA","545.7","0.0"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","0.7","0","NA","7.8","0","-6.7","0","34.9","0","NA","55.4","0","NA","","17","","","NA","534.9","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","0.6","0","1.2","9.4","0","-7.2","0","57.8","0","208.0","81.7","0","104.0","","14","","","NA","538.2","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-0.4","0","NA","7.8","0","-7.8","0","35.7","0","NA","88.0","0","NA","","9","","","NA","570.9","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-0.5","0","NA","6.7","0","-9.4","0","23.0","0","NA","56.0","0","NA","","12","","","NA","573.4","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-1.1","0","NA","5.6","0","-9.4","0","40.3","0","NA","57.5","0","NA","","11","","","NA","592.8","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-0.4","0","0.7","7.2","0","-7.8","0","33.2","0","131.0","62.8","0","80.0","","11","","","NA","571.5","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","0.2","0","NA","9.4","0","-12.2","0","31.5","0","NA","44.1","0","NA","","14","","","NA","550.6","0.0"
