"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","16.8","0","NA","26.9","0","8.2","0","","","NA","","","NA","","","","","NA","52.9","15.1"
"-97.050","50.633","GIMLI CLIMATE","5031042","MB","16.0","0","NA","27.0","0","5.9","0","","","NA","65.3","0","NA","","8","","","NA","71.7","10.5"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","16.0","0","NA","26.7","0","5.9","0","","","NA","","","NA","","","","","NA","72.1","10.4"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","16.1","4","-2.8","29.0","4","6.5","4","0.0","4","NA","60.0","4","NA","0.0","11","","","NA","58.6","6.9"
"-95.977","50.522","GREAT FALLS CLIMATE","5031201","MB","16.1","0","NA","25.7","0","7.0","0","","","NA","115.1","0","NA","","12","","","NA","68.5","9.4"
"-97.465","51.186","HODGSON 2","5031301","MB","15.4","0","-2.6","27.0","0","3.0","0","0.0","0","NA","97.8","0","142.0","0.0","13","","","NA","82.8","3.3"
"-95.197","49.624","INDIAN BAY","5031320","MB","15.9","5","-3.2","26.0","5","3.0","5","0.0","9","NA","36.3","5","NA","0.0","11","","","NA","62.1","8.1"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","12","NA","21.3","12","NA","","4","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","14.9","0","NA","28.3","0","2.1","0","","","NA","89.0","5","NA","","12","","","NA","102.2","6.5"
"-95.890","50.148","PINAWA CANWARN","5032161","MB","","","NA","","","","","0.0","1","NA","172.0","1","NA","0.0","11","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","16.3","6","-3.0","26.5","6","5.5","6","0.0","6","NA","76.5","6","NA","","6","","","NA","54.4","11.7"
"-95.533","49.850","RENNIE","5032360","MB","15.8","4","NA","32.0","2","4.0","3","0.0","0","NA","125.5","0","NA","0.0","12","","","NA","64.9","5.4"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","18.3","1","NA","27.0","1","11.3","0","","","NA","","","NA","","","","","NA","20.6","29.8"
"-96.065","50.177","PINAWA","503B1ER","MB","15.7","0","NA","25.5","0","5.6","0","","","NA","133.8","0","NA","","12","","","NA","78.2","7.3"
"-99.900","51.750","BACHELORS ISLAND MARINE","5040131","MB","17.8","13","NA","24.5","13","10.0","13","","","NA","","","NA","","","","","NA","17.6","14.7"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","29","NA","15.8","29","NA","","2","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","16.5","0","-2.2","28.4","0","4.0","0","","","NA","80.0","0","110.0","","9","","","NA","61.2","14.3"
"-100.057","51.100","DAUPHIN CS","5040681","MB","16.4","0","NA","28.2","0","4.2","0","","","NA","82.4","0","NA","","7","","","NA","62.9","13.7"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","17.2","0","-2.1","27.4","0","6.6","0","","","NA","34.0","0","44.0","","8","","","NA","41.6","17.4"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","16.0","1","-2.4","29.5","0","2.5","1","0.0","0","NA","58.4","0","76.0","0.0","12","","","NA","68.9","9.4"
"-101.098","52.666","MAFEKING","5041685","MB","16.4","3","-2.0","31.0","3","6.0","3","0.0","3","NA","108.9","3","NA","0.0","16","","","NA","53.8","9.4"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","27","NA","35.7","27","NA","","4","","","NA","",""
"-99.530","50.712","MCCREARY","5043158","MB","16.8","0","-2.4","27.8","0","5.5","0","","","NA","39.0","0","53.0","","7","","","NA","55.9","17.6"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","16.4","0","NA","24.9","0","6.9","0","","","NA","17.4","0","NA","","3","","","NA","59.9","11.5"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","16.3","0","NA","31.3","0","4.6","0","","","NA","49.7","0","NA","","10","","","NA","64.9","11.1"
"-101.883","54.767","FLIN FLON","5050920","MB","16.4","0","-2.5","31.5","0","6.0","0","0.0","0","NA","74.0","0","95.0","0.0","11","","","NA","60.9","11.1"
"-101.683","54.683","FLIN FLON A","5050960","MB","15.8","0","-2.4","26.5","0","6.0","0","0.0","0","NA","105.8","0","127.0","0.0","14","","","NA","76.7","8.3"
"-101.100","53.967","THE PAS A","5052880","MB","15.8","0","-2.3","27.5","0","6.7","0","0.0","0","NA","82.5","0","120.0","0.0","12","","","NA","74.9","5.7"
"-101.100","53.967","THE PAS CLIMATE","5052890","MB","15.7","0","NA","27.6","0","6.6","0","","","NA","72.9","0","NA","","11","","","NA","76.0","5.7"
"-94.057","58.737","CHURCHILL AWOS","5060601","MB","8.9","0","NA","26.4","0","0.0","0","","","NA","","","NA","","","","","NA","282.4","0.0"
"-94.067","58.733","CHURCHILL UA","5060606","MB","9.3","1","NA","26.2","1","0.4","1","0.0","1","NA","91.2","1","NA","","11","","","NA","261.2","0.8"
"-94.067","58.733","CHURCHILL CLIMATE","5060608","MB","8.6","1","NA","25.8","1","0.0","0","","","NA","95.6","1","NA","","10","","","NA","281.6","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","15.1","14","NA","26.5","14","7.0","14","0.0","14","NA","102.6","14","NA","","9","","","NA","51.1","2.3"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","14.9","0","-3.3","25.1","0","6.7","0","0.0","0","NA","138.6","0","180.0","0.0","12","","","NA","99.3","1.7"
"-94.711","56.358","GILLAM A","5061001","MB","13.9","0","-1.8","27.0","0","2.8","0","0.0","0","NA","94.0","0","120.0","0.0","11","","","NA","128.6","1.9"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","15.3","0","-2.6","26.6","0","5.8","0","0.0","0","NA","121.6","0","131.0","0.0","13","","","NA","89.5","5.0"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","14.1","4","NA","25.8","3","0.0","2","","","NA","96.6","8","NA","","5","","","NA","108.9","2.5"
"-101.076","56.864","LYNN LAKE","5061648","MB","14.5","1","NA","26.6","0","3.8","1","","","NA","116.5","1","NA","","13","","","NA","108.2","2.8"
"-97.850","53.967","NORWAY HOUSE","5062045","MB","15.4","0","NA","26.4","0","4.6","0","","","NA","175.0","0","NA","","16","","","NA","82.6","3.4"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","","","NA","","","3.4","0","","","NA","82.2","7","NA","","10","","","NA","",""
"-97.863","55.803","THOMPSON A","5062922","MB","13.9","0","-2.3","27.3","0","0.6","0","0.0","0","NA","146.0","0","180.0","","15","","","NA","128.3","0.8"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","15.2","2","-1.7","27.0","2","3.0","2","0.0","2","NA","175.9","2","NA","","13","","","NA","83.9","2.8"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","13.2","0","NA","25.6","0","2.7","0","","","NA","147.0","1","NA","","16","","","NA","154.9","7.4"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","14.5","0","NA","23.7","0","4.2","0","","","NA","111.7","0","NA","","10","","","NA","109.9","0.8"
"-87.676","56.019","FORT SEVERN A","6012500","ON","8.5","9","NA","25.3","8","0.4","8","","","NA","","","NA","","","","","NA","210.4","0.7"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","13.7","0","NA","25.9","0","2.0","0","","","NA","62.3","1","NA","","9","","","NA","141.6","7.6"
"-91.763","53.441","MUSKRAT DAM 'A', ONTARIO","6015025","ON","14.3","0","NA","26.2","0","3.1","0","","","NA","","","NA","","","","","NA","118.1","2.6"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","11.3","0","NA","28.4","0","1.6","0","","","NA","93.2","0","NA","","14","","","NA","218.3","12.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","14.3","0","NA","25.5","0","5.3","0","","","NA","78.2","0","NA","","13","","","NA","118.1","2.6"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","14.4","0","-3.2","25.8","0","5.3","0","0.0","0","NA","100.2","0","94.0","0.0","15","","","NA","114.6","3.7"
"-93.793","51.067","RED LAKE A","6016975","ON","15.3","0","-2.9","24.9","0","4.8","0","0.0","0","NA","170.0","0","164.0","0.0","16","210.4","0","78.0","90.3","5.3"
"-93.344","53.064","SANDY LAKE","6017400","ON","14.6","0","NA","26.4","0","2.7","0","","","NA","","","NA","","","","","NA","108.1","3.7"
"-93.967","48.633","BARWICK","6020559","ON","16.2","1","-2.8","25.5","1","4.0","1","0.0","1","NA","75.5","1","NA","0.0","11","","","NA","60.9","7.6"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","15.1","0","NA","25.4","0","2.9","0","","","NA","108.2","0","NA","","12","","","NA","90.9","0.5"
"-93.439","48.651","FORT FRANCES RCS","6022474","ON","15.4","0","NA","25.3","0","3.0","0","","","NA","78.2","3","NA","","10","","","NA","80.8","0.8"
"-93.433","48.650","FORT FRANCES A","6022476","ON","15.4","1","-3.6","26.0","1","2.0","1","0.0","1","NA","98.7","1","NA","0.0","15","","","NA","81.5","2.1"
"-92.623","48.760","MINE CENTRE SOUTHWEST","6025205","ON","14.9","0","NA","25.5","0","3.0","0","0.0","0","NA","167.7","0","NA","0.0","15","","","NA","96.5","1.3"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","15.8","0","NA","25.0","0","5.7","0","","","NA","77.0","0","NA","","14","","","NA","69.8","3.1"
"-93.984","50.141","GRASSY NARROWS","6033505","ON","","","NA","","","","","0.0","0","NA","98.0","0","NA","0.0","12","","","NA","",""
"-94.378","49.791","KENORA RCS","6034073","ON","16.2","0","NA","25.1","0","8.2","0","","","NA","71.2","0","NA","","8","","","NA","63.8","7.5"
"-94.365","49.790","KENORA A","6034075","ON","16.4","0","-3.3","25.0","0","8.4","0","0.0","0","NA","89.3","0","86.0","0.0","11","","","NA","58.8","8.9"
"-93.717","49.650","RAWSON LAKE","6036904","ON","16.1","0","-3.2","25.5","0","7.5","0","0.0","0","NA","83.4","0","85.0","0.0","10","","","NA","64.4","6.1"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","15.7","0","-3.1","24.9","0","5.7","0","0.0","0","0.0","103.0","0","106.0","0.0","15","","","NA","72.3","1.6"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","12.7","0","NA","23.3","0","-0.3","0","","","NA","43.8","11","NA","","5","","","NA","164.7","0.2"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","14.7","0","NA","25.4","0","4.2","0","","","NA","62.6","0","NA","","9","","","NA","104.8","1.6"
"-86.931","49.783","GERALDTON A","6042716","ON","14.8","0","-2.4","24.8","0","2.6","0","0.0","0","NA","55.3","0","51.0","0.0","10","","","NA","101.4","2.0"
"-89.683","48.350","FLINT","6042MJ7","ON","14.7","0","-2.7","26.5","0","0.0","0","0.0","0","NA","83.2","0","86.0","0.0","14","","","NA","103.6","1.5"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","12.3","2","NA","21.1","2","4.6","0","","","NA","108.8","4","NA","","8","","","NA","165.8","0.0"
"-90.854","50.076","STURGEON RIVER","6048155","ON","16.0","0","NA","25.5","0","7.0","0","0.0","0","NA","113.8","0","NA","0.0","13","","","NA","72.1","8.6"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","15.7","0","NA","27.5","0","3.3","0","","","NA","94.5","0","NA","","10","","","NA","74.5","2.0"
"-89.278","48.414","THUNDER BAY BURWOOD","6048266","ON","15.8","9","NA","27.5","9","4.0","9","0.0","9","NA","114.0","9","NA","0.0","9","","","NA","49.2","1.1"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","15.6","0","NA","27.5","0","3.4","0","","","NA","103.1","0","NA","","10","","","NA","75.1","1.7"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","14.2","0","NA","24.1","0","3.4","0","","","NA","79.2","0","NA","","11","","","NA","118.9","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","14.7","2","NA","25.3","2","8.7","0","","","NA","56.6","8","NA","","4","","","NA","96.3","0.9"
"-88.306","49.690","LITTLE FLATLAND ISLAND (AUT)","6049470","ON","14.4","0","NA","22.4","0","7.4","0","","","NA","37.3","5","NA","","9","","","NA","110.3","0.0"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","16.3","0","NA","24.7","0","7.5","0","0.0","0","NA","160.0","0","NA","0.0","16","","","NA","56.1","3.8"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","15.4","0","-2.5","26.3","0","4.2","0","","","NA","46.6","0","65.0","0.0","8","","","NA","87.7","8.0"
"-84.783","47.967","WAWA A","6059D09","ON","13.0","0","-2.0","24.3","0","3.1","0","0.0","0","NA","78.8","0","82.0","0.0","11","","","NA","154.0","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","16.2","0","NA","23.8","0","9.9","0","","","NA","67.6","0","NA","","8","","","NA","60.3","3.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","15.4","0","-1.8","26.4","0","5.7","0","0.0","0","NA","127.6","0","155.0","0.0","17","","","NA","82.4","1.8"
"-82.025","46.193","MASSEY","6065006","ON","16.5","0","-2.3","26.5","0","5.5","0","0.0","0","NA","141.4","0","188.0","0.0","15","","","NA","54.6","6.7"
"-80.307","46.143","MONETVILLE","6065250","ON","17.0","1","-2.4","27.5","1","5.5","1","0.0","1","NA","89.8","1","NA","0.0","12","","","NA","42.6","13.0"
"-80.798","46.626","SUDBURY A","6068150","ON","16.7","0","-2.4","25.6","0","7.7","0","0.0","0","NA","117.4","0","153.0","0.0","14","","","NA","47.8","8.8"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","15.9","0","NA","28.0","0","3.5","0","0.0","0","NA","196.3","0","NA","0.0","24","","","NA","71.3","5.7"
"-79.849","47.695","EARLTON AWOS","6072224","ON","16.3","0","NA","25.8","0","5.8","0","","","NA","147.5","1","NA","","20","","","NA","57.9","5.9"
"-79.849","47.695","EARLTON CLIMATE","6072230","ON","16.3","0","NA","25.9","0","5.8","0","","","NA","137.6","0","NA","","18","","","NA","57.9","6.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","15.7","0","-1.7","27.5","0","6.6","0","0.0","0","0.0","188.0","0","184.0","0.0","25","","","NA","77.6","7.4"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","13.7","21","NA","26.1","21","6.6","11","","","NA","122.3","6","NA","","14","","","NA","43.1","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","17.2","8","NA","25.6","8","8.7","7","","","NA","57.4","17","NA","","7","","","NA","25.4","7.3"
"-80.650","51.267","MOOSONEE UA","6075425","ON","16.9","1","1.2","30.0","1","6.5","1","0.0","1","NA","106.5","1","NA","0.0","17","","","NA","59.8","27.7"
"-80.600","51.283","MOOSONEE AWOS","6075431","ON","16.2","0","NA","29.2","0","5.9","0","","","NA","107.5","0","NA","","22","","","NA","78.1","22.8"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","16.5","0","NA","29.5","0","6.2","0","","","NA","132.8","0","NA","","18","","","NA","72.8","24.9"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","15.0","0","NA","27.1","0","3.2","0","","","NA","156.9","0","NA","","21","","","NA","98.6","5.3"
"-81.390","48.557","TIMMINS CLIMATE","6078282","ON","16.4","15","NA","26.6","15","3.4","14","","","NA","48.7","15","NA","","7","","","NA","29.0","3.1"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","15.8","0","-1.7","27.1","0","4.3","0","0.0","0","NA","153.0","0","168.0","0.0","15","","","NA","74.0","6.4"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","15.8","0","NA","26.3","0","4.1","0","","","NA","135.5","0","NA","","14","","","NA","69.2","1.2"
"-79.423","46.364","NORTH BAY A","6085700","ON","16.9","0","-1.9","26.8","0","8.4","0","0.0","0","NA","153.6","0","155.0","0.0","13","","","NA","46.3","13.6"
"-82.567","45.883","GORE BAY  AWOS","6092930","ON","17.0","0","NA","25.4","0","8.8","0","","","NA","65.0","1","NA","","11","","","NA","41.0","8.5"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","15.5","21","NA","22.5","15","9.9","21","","","NA","","","NA","","","","","NA","25.5","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","16.5","0","NA","25.0","0","5.5","0","0.0","0","NA","55.2","0","NA","0.0","10","","","NA","56.2","9.6"
"-76.113","45.186","APPLETON","6100285","ON","18.7","2","NA","27.5","2","7.0","2","0.0","2","NA","127.8","2","NA","0.0","14","","","NA","18.4","39.4"
"-75.748","44.635","BROCKVILLE CLIMATE","6100970","ON","18.5","0","NA","27.7","0","7.4","0","","","NA","88.4","0","NA","","12","","","NA","21.9","37.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","19.2","0","-1.9","27.5","0","10.5","0","0.0","0","NA","109.0","0","127.0","0.0","15","","","NA","11.5","49.2"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","18.6","11","-1.6","28.0","11","7.0","11","0.0","11","NA","61.6","11","NA","0.0","10","","","NA","14.5","27.0"
"-77.617","45.367","COMBERMERE","6101820","ON","17.8","0","-1.7","26.0","0","8.0","0","0.0","0","NA","123.2","0","163.0","0.0","17","","","NA","30.0","23.0"
"-74.749","45.016","CORNWALL","6101874","ON","20.1","0","-1.7","30.0","0","11.0","0","0.0","0","NA","110.3","0","111.0","0.0","16","","","NA","5.3","69.7"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","18.2","5","-2.1","27.5","5","7.0","5","0.0","5","NA","109.6","5","NA","0.0","14","","","NA","22.2","27.1"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","19.6","0","NA","28.3","0","10.8","0","","","NA","","","NA","","","","","NA","8.7","57.1"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","18.8","0","-2.0","27.5","0","9.0","0","0.0","0","NA","94.2","0","139.0","0.0","13","","","NA","11.8","35.6"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","18.6","0","NA","28.2","0","8.4","0","","","NA","133.0","0","NA","","15","","","NA","18.9","36.5"
"-76.599","44.223","KINGSTON CLIMATE","6104142","ON","18.9","0","NA","27.4","0","9.2","0","","","NA","84.0","0","NA","","12","","","NA","14.9","41.6"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","19.2","0","-1.8","28.0","0","9.0","0","0.0","0","NA","80.8","0","103.0","0.0","10","","","NA","11.9","48.0"
"-75.365","45.001","OAK VALLEY","6105730","ON","19.2","2","NA","28.0","2","9.0","2","0.0","2","NA","156.5","2","NA","","19","","","NA","10.0","43.5"
"-76.856","44.974","OMPAH","6105760","ON","17.3","2","NA","27.0","2","5.0","2","0.0","2","NA","132.2","2","NA","","15","","","NA","40.1","19.2"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","17.8","0","NA","27.0","0","5.5","0","0.0","0","NA","135.4","0","NA","0.0","19","","","NA","29.8","22.1"
"-75.717","45.383","OTTAWA CDA","6105976","ON","19.3","0","-1.8","28.6","0","9.0","0","0.0","0","NA","205.6","0","244.0","0.0","17","","","NA","9.0","50.8"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","18.9","0","NA","28.2","0","8.6","0","","","NA","198.8","0","NA","","17","","","NA","12.6","41.1"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","19.0","0","-2.1","28.3","0","10.3","0","0.0","0","NA","243.6","0","265.0","0.0","17","","","NA","13.1","42.9"
"-77.317","45.950","PETAWAWA AWOS 2","6106396","ON","17.4","2","NA","27.6","2","4.2","0","","","NA","102.0","0","NA","","13","","","NA","33.0","16.1"
"-75.359","45.263","RUSSELL","6107247","ON","19.6","6","-1.2","28.0","6","9.5","6","0.0","6","NA","121.4","6","NA","0.0","14","","","NA","1.6","41.2"
"-75.064","45.287","ST. ALBERT","6107276","ON","19.3","1","-1.0","29.0","1","8.0","1","0.0","1","NA","183.4","1","NA","0.0","18","","","NA","12.2","51.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","18.7","0","NA","28.0","0","8.5","0","0.0","0","NA","112.0","0","NA","0.0","18","","","NA","17.0","39.1"
"-80.777","44.670","BALACLAVA","6110470","ON","","","NA","","","","","0.0","0","NA","59.2","0","NA","0.0","7","","","NA","",""
"-79.319","44.267","BALDWIN","6110480","ON","17.6","1","NA","28.0","1","5.0","1","0.0","1","NA","100.4","1","NA","0.0","16","","","NA","32.0","21.0"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","15.8","0","NA","26.5","0","4.4","0","","","NA","123.3","1","NA","","13","","","NA","73.7","4.4"
"-79.400","45.655","BURK'S FALLS","6111050","ON","","","NA","","","","","0.0","1","NA","90.0","1","NA","0.0","15","","","NA","",""
"-80.906","44.395","CHATSWORTH","6111467","ON","17.2","2","-1.9","27.5","2","5.0","2","0.0","2","NA","55.8","2","NA","","9","","","NA","49.6","27.4"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","17.3","9","NA","27.0","9","9.0","9","0.0","9","NA","23.2","9","NA","0.0","6","","","NA","27.5","12.9"
"-80.217","44.500","COLLINGWOOD","6111792","ON","18.2","0","NA","28.5","0","9.5","0","","","NA","48.4","0","NA","","8","","","NA","21.5","26.6"
"-79.883","45.617","DUNCHURCH","6112133","ON","16.4","0","-2.5","27.0","0","4.5","0","0.0","0","NA","104.6","0","132.0","0.0","13","","","NA","58.5","8.9"
"-79.217","44.547","LAGOON CITY","6114295","ON","18.1","0","NA","24.8","0","11.1","0","","","NA","59.8","0","NA","","11","","","NA","21.6","25.0"
"-80.712","44.269","MARKDALE","6114979","ON","16.0","11","NA","26.5","11","4.5","11","0.0","11","NA","48.9","11","NA","0.0","9","","","NA","47.0","7.6"
