"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-96.058","50.181","PINAWA WNRE","5032162","MB","18.0","0","-1.2","29.4","0","5.0","0","0.0","0","NA","100.4","0","113.0","0.0","12","","","NA","42.3","43.7"
"-96.800","51.633","PINE DOCK","5032163","MB","18.2","0","-0.7","31.7","0","-1.1","0","0.0","0","NA","102.2","0","133.0","","16","","","NA","43.4","50.5"
"-96.217","50.567","PINE FALLS","5032164","MB","18.5","0","NA","30.0","0","5.0","0","0.0","0","NA","136.2","0","NA","","14","","","NA","42.1","56.1"
"-96.167","49.650","SPRUCE TCPL 43","5032764","MB","17.8","0","NA","31.7","0","2.8","0","0.0","0","NA","110.2","0","NA","0.0","12","","","NA","43.8","36.5"
"-96.483","49.817","OSTENFELD","503B0NE","MB","","","","","","","","0.0","0","NA","114.5","0","110.0","","12","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","17.2","0","NA","29.0","0","3.5","0","0.0","0","NA","52.3","0","NA","","11","","","NA","60.4","37.0"
"-100.283","51.283","ASHVILLE","5040121","MB","17.8","0","NA","30.6","0","3.9","0","0.0","0","NA","39.6","0","NA","","10","","","NA","44.7","37.9"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","NA","132.0","0","169.0","","15","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","16.5","0","NA","30.6","0","3.3","0","0.0","0","NA","76.9","0","NA","0.0","10","","","NA","73.2","26.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","17.5","0","-1.2","30.2","0","6.4","0","0.0","0","NA","106.2","0","145.0","0.0","12","306.4","0","102.0","49.0","34.4"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","18.5","0","-0.8","30.0","0","6.5","0","0.0","0","NA","144.2","0","188.0","","12","327.3","0","110.0","29.8","46.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","17.2","0","-1.2","30.0","0","3.9","0","0.0","0","NA","44.3","0","58.0","0.0","12","","","NA","55.4","31.4"
"-99.083","51.250","CAYER","5040EN5","MB","17.7","0","NA","29.4","0","5.6","0","0.0","0","NA","82.6","0","NA","","14","","","NA","44.9","36.8"
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","18.7","0","NA","31.7","0","5.6","0","0.0","0","NA","62.7","0","NA","0.0","13","","","NA","32.2","52.4"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","49.5","0","NA","","13","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","18.5","0","NA","31.7","0","6.1","0","0.0","0","NA","55.4","0","NA","","13","","","NA","33.2","49.8"
"-98.733","51.667","GYPSUMVILLE","5041229","MB","17.4","0","NA","29.8","0","4.8","0","0.0","0","NA","80.1","0","NA","0.0","7","","","NA","57.7","37.7"
"-98.550","50.400","LANGRUTH","5041530","MB","18.3","0","-0.8","30.6","0","5.6","0","0.0","0","NA","89.3","0","99.0","0.0","12","","","NA","42.5","50.9"
"-97.933","50.750","LUNDAR","5041587","MB","","","","","","","","0.0","0","NA","65.1","0","87.0","","6","","","NA","",""
"-98.100","50.650","LUNDAR 4SW","5041588","MB","18.0","0","NA","28.9","0","4.4","0","0.0","0","NA","82.4","0","NA","0.0","11","","","NA","43.9","44.6"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","NA","123.5","0","166.0","","12","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","18.8","0","NA","32.2","0","6.7","0","0.0","0","NA","132.8","0","NA","0.0","10","","","NA","28.7","53.9"
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","0.0","0","NA","36.0","0","NA","","6","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","17.6","0","NA","30.0","0","4.4","0","0.0","0","NA","110.0","0","NA","0.0","8","","","NA","50.9","37.9"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","18.2","0","-0.9","30.5","0","7.0","0","0.0","0","NA","43.5","0","57.0","","10","","","NA","36.2","42.9"
"-100.317","51.767","PINE RIVER","5042168","MB","17.5","0","NA","30.0","0","3.9","0","0.0","0","NA","54.7","0","NA","0.0","12","","","NA","51.2","35.8"
"-99.033","50.417","PLUMAS","5042241","MB","18.2","0","NA","31.7","0","6.1","0","0.0","0","NA","57.2","0","NA","0.0","10","","","NA","34.4","41.4"
"-99.683","50.700","RIDING MOUNTAIN PARK","5042425","MB","16.2","0","NA","29.4","0","2.2","0","0.0","0","NA","70.2","0","NA","","12","","","NA","77.5","21.7"
"-98.033","50.233","ST AMBROISE","5042546","MB","18.7","0","NA","30.6","0","5.6","0","0.0","0","NA","103.2","0","148.0","","13","","","NA","32.9","55.8"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","75.8","0","105.0","","9","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","17.8","0","-0.3","31.1","0","5.6","0","0.0","0","NA","57.4","0","60.0","","10","","","NA","48.9","42.2"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","NA","62.9","0","62.0","","9","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","18.8","0","-1.1","28.3","0","8.9","0","0.0","0","NA","55.2","0","85.0","","7","","","NA","28.3","51.8"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","18.4","0","-0.8","32.2","0","5.6","0","0.0","0","NA","61.1","0","82.0","","8","","","NA","33.1","45.6"
"-101.883","54.767","FLIN FLON","5050920","MB","17.6","0","-1.3","31.7","0","6.7","0","0.0","0","NA","55.5","0","71.0","","10","","","NA","51.6","38.7"
"-101.683","54.683","FLIN FLON A","5050960","MB","16.8","0","-1.4","30.0","0","5.5","0","0.0","0","NA","51.0","0","61.0","","11","","","NA","61.7","23.7"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","16.2","0","NA","30.6","0","2.8","0","0.0","0","NA","64.9","0","NA","","7","285.6","2","NA","81.7","25.6"
"-101.100","53.967","THE PAS A","5052880","MB","16.9","0","-1.1","30.0","0","4.3","0","0.0","0","NA","89.9","0","131.0","0.0","11","336.2","0","113.0","63.1","29.4"
"-101.367","54.183","WANLESS","5053080","MB","15.3","0","NA","30.6","0","1.1","0","0.0","0","NA","81.1","0","NA","","8","","","NA","100.8","16.6"
"-94.066","58.739","CHURCHILL A","5060600","MB","10.2","0","-2.5","25.0","0","0.7","0","0.0","0","NA","81.3","0","136.0","0.0","12","259.4","0","92.0","241.9","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","16.6","0","-1.6","30.0","0","3.3","0","0.0","0","NA","58.4","0","76.0","","9","","","NA","76.8","32.4"
"-94.711","56.358","GILLAM A","5061001","MB","13.3","0","-2.5","28.2","0","2.3","0","0.0","0","NA","133.8","0","170.0","0.0","18","","","NA","150.6","3.6"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","16.7","0","-1.1","29.1","0","7.1","0","0.0","0","NA","129.8","0","140.0","0.0","13","","","NA","63.5","24.7"
"-94.367","56.383","LONG SPRUCE GEN STN","5061581","MB","14.1","0","NA","28.3","0","2.8","0","0.0","0","NA","111.8","0","NA","","13","","","NA","129.0","8.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","14.2","0","-2.0","29.4","0","4.0","0","0.0","0","0.0","75.6","0","89.0","0.0","9","277.9","0","102.0","125.6","7.8"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","14.5","0","NA","27.8","0","2.2","0","0.0","0","NA","88.7","0","NA","","13","","","NA","118.4","10.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","14.7","0","NA","26.0","0","4.5","0","0.0","0","NA","85.6","0","NA","","15","","","NA","103.6","2.0"
"-97.863","55.803","THOMPSON A","5062922","MB","14.4","0","-1.8","28.2","0","1.8","0","","","NA","131.1","0","162.0","0.0","16","275.6","0","99.0","119.5","6.5"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","16.5","0","-1.1","29.3","0","3.2","0","0.0","0","NA","68.5","0","85.0","0.0","12","","","NA","75.9","30.4"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","18.4","0","NA","32.0","0","8.0","0","0.0","0","NA","67.7","0","NA","","11","","","NA","33.6","47.1"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","15.1","0","NA","28.3","0","5.1","0","0.0","0","NA","112.2","0","NA","0.0","13","","","NA","98.8","10.3"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","15.6","0","NA","30.5","0","1.0","0","0.0","0","NA","117.6","0","NA","","11","","","NA","101.4","26.4"
"-93.217","50.633","EAR FALLS","6012198","ON","17.4","0","NA","28.0","0","7.0","0","0.0","0","NA","151.3","0","NA","","16","","","NA","58.0","39.2"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","16.4","0","NA","30.0","0","6.1","0","0.0","0","NA","71.6","0","NA","0.0","10","","","NA","72.6","23.5"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","16.7","0","NA","30.3","0","4.1","0","","","NA","124.6","0","NA","0.0","15","","","NA","72.4","31.5"
"-93.793","51.067","RED LAKE A","6016975","ON","16.6","0","-1.5","28.9","0","5.5","0","0.0","0","NA","79.0","0","76.0","0.0","11","263.6","0","98.0","77.2","32.9"
"-85.217","55.267","WINISK","6019548","ON","11.9","0","NA","26.7","0","0.0","0","0.0","0","NA","","","NA","","","","","NA","199.5","10.4"
"-91.617","48.750","ATIKOKAN","6020379","ON","16.4","0","NA","30.5","0","3.3","0","0.0","0","NA","109.7","0","NA","0.0","15","223.2","0","NA","76.2","27.2"
"-93.417","48.617","FORT FRANCES","6022475","ON","18.6","0","NA","31.0","0","7.0","0","0.0","0","NA","158.6","0","NA","0.0","16","","","NA","28.9","46.1"
"-93.433","48.650","FORT FRANCES A","6022476","ON","17.8","0","-1.1","32.0","0","4.5","0","0.0","0","NA","164.2","0","170.0","","17","","","NA","40.8","34.8"
"-92.617","48.767","MINE CENTRE","6025203","ON","17.4","0","-1.2","30.0","0","4.4","0","0.0","0","NA","108.2","0","106.0","","13","","","NA","51.3","33.0"
"-94.417","48.717","SLEEMAN","6027825","ON","18.3","0","NA","31.0","0","6.5","0","0.0","0","NA","157.1","0","NA","","14","","","NA","29.3","39.0"
"-94.050","48.783","STRATTON","6028125","ON","17.9","0","NA","31.0","0","4.5","0","0.0","0","NA","154.8","0","NA","","13","","","NA","39.8","37.3"
"-92.833","49.783","DRYDEN","6032117","ON","18.0","0","-0.5","28.3","0","7.2","0","0.0","0","NA","89.2","0","70.0","","10","","","NA","42.1","42.4"
"-92.750","49.833","DRYDEN A","6032119","ON","17.7","0","-1.2","28.5","0","7.0","0","0.0","0","NA","80.5","0","78.0","","13","","","NA","48.1","39.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","17.2","0","NA","29.5","0","7.0","0","0.0","0","NA","122.7","0","NA","","13","","","NA","52.5","29.2"
"-94.365","49.790","KENORA A","6034075","ON","18.4","0","-1.2","30.1","0","8.5","0","0.0","0","NA","105.2","0","102.0","0.0","17","","","NA","33.1","46.2"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","18.1","0","NA","30.0","0","5.5","0","0.0","0","NA","52.2","0","NA","","14","","","NA","41.6","44.8"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","17.6","0","NA","29.5","0","4.0","0","0.0","0","NA","112.1","0","NA","","13","","","NA","53.6","40.7"
"-93.717","49.650","RAWSON LAKE","6036904","ON","18.0","0","-1.3","29.4","0","8.3","0","0.0","0","NA","99.8","0","102.0","","13","242.4","0","90.0","39.1","39.9"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","17.1","0","-1.8","28.4","0","6.8","0","0.0","0","0.0","129.1","0","133.0","0.0","16","","","NA","61.4","32.7"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","16.8","0","NA","29.5","0","2.5","0","0.0","0","NA","126.2","0","NA","","14","","","NA","62.9","24.6"
"-89.350","48.933","ABITIBI CAMP 11","6040010","ON","16.0","0","NA","32.2","0","2.2","0","0.0","0","NA","110.5","0","NA","","9","","","NA","76.3","15.6"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","16.7","0","NA","30.6","0","3.9","0","0.0","0","NA","98.3","0","NA","","12","","","NA","66.3","27.3"
"-89.750","49.633","ABITIBI CAMP 300","6040022","ON","16.7","0","NA","30.6","0","2.8","0","0.0","0","NA","92.3","0","NA","","11","","","NA","69.7","29.6"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","15.4","0","NA","30.7","0","1.7","0","","","NA","94.2","0","NA","0.0","11","259.3","0","NA","93.6","12.8"
"-87.950","49.617","BEARDMORE","6040572","ON","16.5","0","NA","29.5","0","2.0","0","0.0","0","NA","63.7","0","NA","","11","","","NA","65.7","19.7"
"-88.350","49.150","CAMERON FALLS","6041109","ON","15.9","0","-1.2","28.0","0","2.5","0","0.0","0","NA","119.0","0","130.0","","11","","","NA","74.7","9.4"
"-85.833","49.267","CARAMAT","6041193","ON","17.1","10","NA","29.0","10","2.0","10","0.0","0","NA","75.2","0","NA","","8","","","NA","36.9","18.1"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","10.0","0","NA","17.2","0","5.6","0","0.0","0","NA","88.8","0","NA","","10","241.2","0","NA","247.2","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","15.6","0","NA","27.0","0","1.0","0","0.0","0","NA","69.6","0","NA","","12","","","NA","83.1","7.3"
"-86.950","49.700","GERALDTON","6042715","ON","15.7","0","NA","28.1","0","2.0","0","0.0","0","NA","98.4","0","NA","0.0","11","","","NA","86.5","15.8"
"-85.800","49.150","MANITOUWADGE","6044903","ON","16.8","0","NA","29.5","0","4.0","0","0.0","0","NA","90.0","0","NA","","10","","","NA","66.9","28.3"
"-86.400","48.717","MARATHON","6044959","ON","13.3","0","NA","22.0","0","4.0","0","0.0","0","NA","129.4","0","NA","","10","","","NA","146.8","0.0"
"-89.883","48.150","NOLALU","6045675","ON","15.3","0","NA","31.0","0","-1.0","0","0.0","0","NA","89.2","0","NA","","12","","","NA","100.1","17.9"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","14.9","0","NA","31.5","0","-1.0","0","0.0","0","NA","93.4","0","NA","","14","","","NA","116.0","18.4"
"-86.996","48.621","SLATE ISLAND","6047810","ON","11.4","0","NA","20.5","0","5.5","0","0.0","0","NA","117.2","0","NA","","11","","","NA","204.1","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","18.5","15","NA","34.0","13","7.5","15","0.0","0","NA","50.5","14","NA","","6","","","NA","25.4","33.5"
"-87.100","48.800","TERRACE BAY","6048230","ON","13.2","0","NA","22.0","0","2.0","0","0.0","0","NA","70.9","0","NA","","9","","","NA","150.2","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","16.6","0","NA","31.6","0","4.3","0","0.0","0","NA","69.6","0","NA","0.0","10","299.4","0","NA","62.1","19.8"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","16.5","0","NA","29.0","0","3.0","0","0.0","0","NA","140.2","0","NA","","17","","","NA","70.7","24.3"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","15.4","0","NA","26.7","0","8.9","0","0.0","0","NA","64.7","0","NA","","8","","","NA","84.2","3.0"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","16.3","0","NA","31.1","0","3.3","0","0.0","0","NA","111.7","0","NA","","12","","","NA","74.6","20.7"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","16.7","0","NA","28.0","0","5.5","0","0.0","0","NA","72.9","0","NA","","9","","","NA","53.7","12.2"
"-84.033","48.150","DALTON","6051R65","ON","15.9","0","NA","29.0","0","0.0","0","0.0","0","NA","137.6","0","NA","","10","","","NA","76.2","9.9"
"-84.717","47.917","HIGH FALLS","6053463","ON","15.9","0","NA","33.0","0","3.5","0","0.0","0","NA","125.3","0","NA","","10","","","NA","73.5","9.1"
"-84.800","49.233","HORNEPAYNE","6053570","ON","15.4","0","NA","28.0","0","3.0","0","0.0","0","NA","82.2","0","NA","0.0","8","","","NA","86.9","7.1"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","17.9","0","NA","28.0","0","4.0","0","0.0","0","NA","154.9","0","NA","","9","","","NA","40.6","36.3"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","15.1","0","NA","26.0","0","2.0","0","0.0","0","NA","108.3","0","NA","","13","","","NA","96.5","6.6"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","17.3","0","-1.3","27.5","0","5.5","0","0.0","0","NA","119.5","0","161.0","0.0","10","","","NA","47.5","24.5"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","16.4","0","-1.5","27.7","0","3.9","0","","","NA","101.2","0","141.0","0.0","10","261.1","0","98.0","64.9","16.5"
"-82.233","46.200","WALFORD","6059210","ON","17.5","0","NA","29.0","0","4.0","0","0.0","0","NA","125.7","0","NA","","11","","","NA","45.5","30.1"
"-84.800","48.000","WAWA","6059409","ON","14.9","0","NA","26.7","0","2.8","0","0.0","0","NA","157.6","0","NA","","11","","","NA","100.5","3.2"
"-84.783","47.967","WAWA A","6059D09","ON","13.9","0","-1.1","26.5","0","1.6","0","0.0","0","NA","162.9","0","169.0","0.0","13","","","NA","127.6","1.5"
"-81.617","46.433","AGNEW MINE","6060070","ON","17.9","0","NA","29.0","0","2.5","0","0.0","0","NA","60.2","0","NA","","8","","","NA","39.8","35.3"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","80.8","0","NA","","11","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","16.2","0","-1.0","28.0","0","1.5","0","0.0","0","NA","165.6","0","202.0","","11","","","NA","69.0","13.7"
"-80.850","46.483","CONISTON STP","6061850","ON","18.7","0","NA","29.0","0","4.0","0","0.0","0","NA","55.2","0","77.0","","10","","","NA","21.5","42.8"
"-80.300","46.150","MONETVILLE","6065250","ON","18.1","0","-1.3","30.0","0","2.2","0","0.0","0","NA","102.6","0","120.0","","7","","","NA","34.0","38.3"
"-80.798","46.626","SUDBURY A","6068150","ON","18.3","0","-0.8","29.8","0","4.1","0","0.0","0","NA","92.3","0","120.0","0.0","9","274.7","0","100.0","31.9","41.6"
"-81.033","46.467","SUDBURY MOE","6068155","ON","19.8","0","NA","30.5","0","9.0","0","0.0","0","NA","71.0","0","NA","","11","","","NA","8.5","63.0"
"-81.567","46.383","TURBINE","6068980","ON","17.5","0","NA","28.5","0","4.0","0","0.0","0","NA","83.6","0","NA","","9","275.1","0","NA","40.8","26.6"
"-81.033","49.067","COCHRANE","6071712","ON","15.8","0","NA","34.0","0","0.5","0","0.0","0","NA","83.0","0","NA","0.0","13","","","NA","83.6","15.8"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","119.8","0","NA","","11","","","NA","",""
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","72.5","0","NA","","8","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","17.1","0","-1.3","29.9","0","2.3","0","0.0","0","NA","77.7","0","92.0","0.0","10","","","NA","58.9","29.9"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","79.1","0","NA","","10","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","11.6","0","NA","31.1","0","-11.1","0","0.0","0","NA","83.9","0","NA","","10","","","NA","203.7","5.2"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","16.6","0","NA","30.0","0","3.0","0","0.0","0","NA","113.3","0","NA","","12","","","NA","70.5","27.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","17.0","0","-0.4","29.0","0","4.5","0","0.0","0","NA","105.3","0","91.0","","13","","","NA","59.5","30.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","16.8","0","-0.4","29.0","0","2.5","0","0.0","0","0.0","107.7","0","105.0","0.0","11","245.6","0","97.0","63.7","27.9"
"-82.468","49.414","KAPUSKASING A","6073975","ON","16.5","0","-0.9","29.4","0","4.0","0","0.0","0","0.0","113.5","0","111.0","0.0","14","","","NA","73.2","25.8"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","17.0","0","NA","30.0","0","5.5","0","0.0","0","NA","117.1","0","NA","","9","","","NA","46.5","15.9"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","17.0","0","NA","29.0","0","1.0","0","0.0","0","NA","149.4","0","NA","","14","","","NA","53.1","21.8"
"-83.167","49.600","MATTICE TCPL","6075024","ON","16.1","0","NA","32.0","0","2.0","0","0.0","0","NA","92.1","0","NA","","10","","","NA","82.5","23.3"
"-80.650","51.267","MOOSONEE UA","6075425","ON","14.1","0","-1.7","30.5","0","-1.3","0","0.0","0","NA","126.1","0","130.0","0.0","19","266.8","0","107.0","137.2","16.1"
"-79.667","47.500","NEW LISKEARD","6075594","ON","18.0","0","NA","30.0","0","1.0","0","0.0","0","NA","75.3","0","NA","","7","257.7","1.33333333333333333333333333333333333333","NA","42.5","43.5"
"-81.600","49.850","PINARD","6076540","ON","16.7","0","NA","31.0","0","3.0","0","0.0","0","NA","140.5","0","NA","","8","","","NA","72.9","32.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","17.8","0","-0.8","32.0","0","2.0","0","0.0","0","NA","116.6","0","147.0","","13","","","NA","45.6","40.1"
"-82.167","50.067","SMOKY FALLS","6077845","ON","16.6","0","-1.0","29.5","0","5.0","0","0.0","0","NA","76.3","0","73.0","","10","","","NA","69.1","26.9"
