"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","4.8","0","0.0","23.0","0","-7.5","0","0.0","0","0.0","17.6","0","58.0","0.0","2","","","NA","407.8","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","4.6","0","-0.3","21.0","0","-8.0","0","1.0","0","19.0","19.6","0","58.0","0.0","3","","","NA","416.4","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","4.6","0","-0.5","20.0","0","-10.0","0","18.5","0","321.0","37.3","0","96.0","0.0","8","","","NA","414.1","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","3.6","0","-0.3","19.5","0","-10.0","0","17.0","0","165.0","38.2","0","101.0","1.0","6","","","NA","444.9","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","3.9","0","-0.4","20.0","0","-11.0","0","21.0","0","225.0","31.2","0","84.0","0.0","5","","","NA","436.2","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","12.3","0","181.0","23.3","0","64.0","0.0","5","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","8.6","0","160.0","34.1","0","95.0","0.0","4","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","2.8","0","-1.3","19.5","0","-12.0","0","10.0","0","139.0","38.0","0","113.0","0.0","8","","","NA","470.9","0.0"
"-98.750","50.917","VOGAR","5043020","MB","5.1","0","0.3","19.5","0","-6.0","0","6.6","0","99.0","44.4","0","116.0","0.0","8","","","NA","400.3","0.0"
"-99.530","50.712","MCCREARY","5043158","MB","4.5","0","-0.4","18.6","0","-8.1","0","","","NA","40.3","0","94.0","0.0","4","","","NA","420.0","0.0"
"-99.933","51.650","WINNIPEGOSIS","5043225","MB","1.9","14","NA","19.0","14","-10.0","14","18.0","0","NA","38.6","0","NA","0.0","4","","","NA","273.6","0.0"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","3.9","0","NA","16.9","0","-7.4","0","","","NA","14.2","1","NA","0.0","3","","","NA","436.4","0.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","2.5","0","NA","19.7","0","-10.1","0","","","NA","22.4","1","NA","0.0","4","","","NA","480.6","0.0"
"-101.683","54.683","FLIN FLON","5050919","MB","2.8","0","NA","16.3","0","-7.5","0","","","NA","17.0","1","NA","0.0","3","","","NA","472.1","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","3.3","0","0.3","17.0","0","-7.5","0","0.0","0","0.0","13.3","0","46.0","0.0","3","","","NA","456.4","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","3.2","0","0.6","16.5","0","-8.0","0","2.2","0","15.0","32.0","0","85.0","0.0","3","","","NA","458.5","0.0"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","4.2","0","NA","16.9","0","-5.5","0","","","NA","11.4","1","NA","0.0","3","","","NA","428.3","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","2.6","0","NA","21.0","0","-10.0","0","0.0","0","NA","9.0","0","NA","0.0","6","","","NA","476.5","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","3.1","0","0.0","18.3","0","-7.6","0","2.4","0","17.0","14.8","0","38.0","0.0","5","134.4","0","113.0","461.8","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-0.9","0","NA","12.0","0","-14.0","0","18.0","0","NA","61.0","0","NA","","10","","","NA","587.1","0.0"
"-99.217","55.500","BURNTWOOD RIVER","5060531","MB","1.7","0","NA","14.8","0","-8.9","0","5.0","0","NA","18.2","0","NA","","8","","","NA","504.3","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-0.3","0","0.9","13.0","0","-14.0","0","24.3","0","82.0","44.0","0","91.0","2.0","12","66.5","0","114.0","566.0","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","2.5","0","NA","15.0","0","-6.0","0","0.0","0","NA","0.0","1","NA","0.0","0","","","NA","480.0","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","2.7","0","0.6","15.5","0","-8.4","0","1.2","0","14.0","13.5","0","39.0","0.0","6","","","NA","473.0","0.0"
"-94.704","56.359","GILLAM","5060999","MB","0.4","0","NA","14.8","0","-8.5","0","1.2","0","NA","14.8","0","NA","","4","","","NA","547.1","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","0.3","0","0.3","15.7","0","-8.7","0","11.6","0","44.0","20.2","0","48.0","2.0","8","","","NA","549.1","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","3.2","9","NA","15.0","0","-5.5","9","1.0","0","NA","23.7","0","NA","0.0","9","","","NA","324.6","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","2.9","0","0.2","14.8","0","-5.6","0","4.8","0","26.0","25.6","0","48.0","0.0","8","","","NA","466.9","0.0"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","0.6","0","NA","15.5","0","-9.9","0","","","NA","14.4","0","NA","","4","","","NA","540.9","0.0"
"-95.667","57.650","LITTLE BEAVER RIVER","5061575","MB","","","NA","","","","","9.6","0","NA","27.5","0","NA","0.0","9","","","NA","",""
"-101.076","56.864","LYNN LAKE A","5061646","MB","-0.5","0","0.0","16.0","0","-13.0","0","20.4","0","65.0","32.2","0","86.0","5.0","8","90.0","0","107.0","574.6","0.0"
"-98.167","57.317","MISSI","5061765","MB","0.9","0","NA","14.5","0","-8.3","0","0.6","0","NA","1.2","3","NA","0.0","0","","","NA","530.8","0.0"
"-101.667","57.883","REINDEER LAKE","5062350","MB","","","NA","","","","","0.0","0","NA","4.8","0","NA","","2","","","NA","",""
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","-1.7","0","NA","12.4","0","-15.4","0","","","NA","47.4","0","NA","","11","","","NA","612.0","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","0.3","0","0.2","15.6","0","-11.4","0","","","NA","22.8","0","62.0","1.0","9","74.8","0","81.0","550.2","0.0"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","1.2","0","0.6","16.0","0","-10.0","0","12.8","0","50.0","28.7","0","65.0","0.0","10","","","NA","520.1","0.0"
"-98.660","54.927","WABOWDEN 2","5063044","MB","0.5","10","NA","16.0","9","-8.0","10","0.0","0","NA","8.0","0","NA","0.0","4","","","NA","366.5","0.0"
"-97.000","54.783","WALKER LAKE","5063075","MB","2.5","0","NA","14.0","0","-6.0","0","0.8","0","NA","10.5","0","NA","0.0","3","","","NA","481.0","0.0"
"-98.600","55.550","WASKWATIM LAKE","5063121","MB","2.0","0","NA","15.1","0","-8.8","0","3.6","0","NA","22.4","0","NA","","7","","","NA","495.1","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","2.5","0","0.5","16.3","0","-9.1","0","3.6","0","17.0","21.2","0","45.0","0.0","7","","","NA","480.9","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","1.7","0","NA","14.8","0","-11.8","0","","","NA","62.5","0","NA","","11","","","NA","504.4","0.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","4.4","0","NA","19.6","0","-6.0","0","","","NA","84.2","0","NA","","15","","","NA","422.3","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","2.4","0","NA","18.0","0","-11.4","0","","","NA","111.7","0","NA","","13","","","NA","484.3","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","2.1","0","NA","15.1","0","-9.2","0","","","NA","0.0","1","NA","","0","","","NA","492.4","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","2.8","0","0.2","16.9","0","-8.2","0","48.4","0","161.0","101.2","0","150.0","1.0","13","","","NA","472.4","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","3.6","0","-0.1","19.3","0","-8.6","0","63.9","0","303.0","79.8","0","134.0","3.0","14","140.3","0","128.0","447.3","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","4.8","0","NA","22.5","0","-4.5","0","6.0","0","NA","96.7","0","NA","","17","","","NA","409.9","0.0"
"-93.967","48.633","BARWICK","6020559","ON","5.2","0","-0.4","23.0","0","-5.5","0","10.4","0","138.0","103.0","0","175.0","0.0","16","","","NA","397.8","0.0"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","4.1","0","NA","22.5","0","-7.7","0","","","NA","87.4","8","NA","","10","","","NA","430.2","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","4.5","0","-0.7","23.5","0","-8.0","0","4.0","0","123.0","93.5","0","165.0","","18","","","NA","419.6","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","4.3","0","-0.8","23.0","0","-8.5","0","24.8","0","305.0","136.0","0","210.0","0.0","17","","","NA","425.7","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","5.3","0","NA","22.0","0","-6.5","0","7.6","0","NA","75.2","0","NA","","14","","","NA","393.2","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","18.8","0","NA","108.2","0","NA","0.0","15","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","4.1","0","-0.7","23.5","0","-9.0","0","19.0","0","189.0","113.2","0","182.0","","15","","","NA","429.4","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","4.2","0","0.0","20.9","0","-6.6","0","34.7","0","237.0","102.9","0","162.0","0.0","14","","","NA","427.6","0.0"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","4.2","0","NA","20.9","0","-6.6","0","","","NA","66.0","1","NA","","13","","","NA","428.9","0.0"
"-94.365","49.790","KENORA A","6034075","ON","4.8","0","-0.3","20.9","0","-6.0","0","32.8","0","230.0","85.3","0","136.0","3.0","13","","","NA","409.3","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","4.5","0","-0.2","21.5","0","-6.0","0","23.5","0","190.0","85.5","0","151.0","0.0","14","111.5","0","101.0","418.9","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","4.0","0","-0.3","20.0","0","-6.7","0","40.0","0","209.0","130.2","0","184.0","0.0","14","","","NA","434.9","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","2.2","1","NA","20.4","1","-12.8","0","","","NA","","","NA","","","","","NA","472.9","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","5.3","0","NA","23.9","0","-6.6","0","","","NA","136.1","0","NA","","15","","","NA","395.2","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","7.8","1","NA","13.6","1","0.0","0","","","NA","","","NA","","","","","NA","304.9","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","3.5","0","0.2","19.3","0","-8.0","0","18.2","0","93.0","118.8","0","143.0","0.0","18","","","NA","450.4","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","4.8","0","0.0","25.0","0","-11.5","0","1.0","0","13.0","84.5","0","117.0","0.0","12","","","NA","410.2","0.0"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","4.7","0","NA","15.0","0","-8.0","0","2.0","0","NA","40.8","3","NA","","13","","","NA","412.0","0.0"
"-89.267","48.433","LAKEHEAD UNIVERSITY","6044298","ON","5.7","0","NA","24.5","0","-7.5","0","0.0","0","NA","76.4","0","NA","0.0","10","","","NA","382.3","0.0"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","5.8","0","NA","16.0","0","-5.8","0","","","NA","0.0","1","NA","","0","","","NA","377.4","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","6.1","0","NA","16.0","0","-5.8","0","","","NA","97.1","1","NA","","13","","","NA","369.4","0.0"
"-87.100","48.817","TERRACE BAY A","6048231","ON","4.7","0","NA","16.0","0","-9.2","0","4.6","0","NA","121.4","0","NA","0.0","13","","","NA","413.7","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","4.8","0","NA","25.0","0","-10.0","0","","","NA","68.5","0","NA","","13","","","NA","408.6","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","4.8","0","NA","25.0","0","-10.0","0","","","NA","68.5","0","NA","","13","","","NA","408.6","0.0"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","5.3","0","0.1","24.6","0","-9.1","0","2.8","0","31.0","69.0","0","85.0","0.0","11","","","NA","392.5","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","2.7","4","NA","18.8","4","-9.6","3","","","NA","84.2","5","NA","","14","","","NA","413.3","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","7.2","6","NA","20.6","4","-6.7","4","","","NA","","","NA","","","","","NA","270.4","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","4.2","0","-0.2","23.0","0","-10.5","0","17.6","0","99.0","88.8","0","116.0","0.0","15","","","NA","429.0","0.0"
"-88.332","49.713","KATATOTA ISLAND (AUT)","604M002","ON","5.7","10","NA","15.6","10","-1.0","10","","","NA","","","NA","","","","","NA","258.0","0.0"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","6.6","0","NA","19.6","0","-6.5","0","2.6","0","NA","184.2","0","NA","0.0","16","","","NA","353.9","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","8.1","0","0.8","19.0","0","-4.0","0","3.0","0","33.0","208.9","0","186.0","0.0","21","","","NA","307.5","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","7.7","0","0.6","19.7","0","-5.8","0","","","NA","180.0","0","176.0","0.0","18","","","NA","319.3","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","5.5","0","0.5","17.1","0","-7.2","0","7.4","0","76.0","148.4","0","126.0","0.0","17","","","NA","386.2","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","9.4","4","NA","19.5","4","-0.4","2","","","NA","","","NA","","","","","NA","233.0","0.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","4.8","0","0.6","19.5","0","-8.0","0","15.9","0","139.0","136.2","0","164.0","4.0","16","","","NA","409.9","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","7.5","8","NA","20.5","6","-6.5","6","4.0","0","216.0","177.4","0","201.0","","19","","","NA","242.2","0.0"
"-82.025","46.193","MASSEY","6065006","ON","7.8","0","0.9","20.0","0","-7.0","0","0.0","0","0.0","129.4","0","131.0","0.0","17","","","NA","316.5","0.0"
"-80.307","46.143","MONETVILLE","6065250","ON","7.9","0","1.2","21.0","0","-6.5","0","5.4","0","137.0","198.7","0","190.0","","18","","","NA","312.3","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","6.8","0","0.7","19.9","0","-5.7","0","12.6","0","221.0","173.2","0","191.0","0.0","18","107.2","0","88.0","348.7","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","5.2","0","NA","20.5","0","-8.0","0","17.8","0","NA","102.4","0","NA","1.0","15","","","NA","397.1","0.0"
"-79.849","47.695","EARLTON AWOS","6072224","ON","5.9","0","NA","19.3","0","-5.7","0","","","NA","105.5","0","NA","","13","","","NA","376.2","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","6.1","0","1.0","19.3","0","-5.3","0","11.6","0","207.0","115.7","0","153.0","0.0","16","","","NA","368.0","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","5.2","0","1.1","19.3","0","-8.2","0","15.8","0","84.0","112.1","0","122.0","0.0","18","99.6","0","113.0","396.0","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","4.8","0","0.7","19.9","0","-6.9","0","13.9","0","65.0","103.3","0","120.0","0.0","16","","","NA","410.5","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","4.6","0","NA","18.8","0","-7.9","0","","","NA","99.8","1","NA","","14","","","NA","414.9","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","5.7","5","NA","18.3","4","-6.2","4","","","NA","81.2","4","NA","","12","","","NA","320.1","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","4.7","0","0.9","20.0","0","-8.0","0","6.0","0","45.0","104.2","0","140.0","","17","82.6","0","93.0","413.4","0.0"
"-80.608","51.291","MOOSONEE A","6075428","ON","4.8","0","NA","20.1","0","-7.6","0","","","NA","84.5","1","NA","","12","","","NA","410.5","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","4.0","1","NA","20.0","1","-7.6","0","","","NA","","","NA","","","","","NA","420.5","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","5.8","0","0.9","19.5","0","-6.0","0","9.0","0","92.0","100.9","0","124.0","","18","","","NA","378.6","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","4.8","0","0.4","18.9","0","-7.4","0","15.6","0","104.0","89.0","0","108.0","0.0","15","","","NA","409.5","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","6.7","0","0.5","21.5","0","-6.0","0","20.6","0","300.0","180.6","0","159.0","","21","","","NA","351.6","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","8.6","7","NA","21.0","4","-2.0","7","11.8","0","NA","207.9","0","NA","","19","","","NA","225.5","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","7.0","0","0.8","20.5","0","-4.7","0","16.2","0","200.0","190.2","0","178.0","0.0","19","85.1","0","72.0","341.5","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","3.6","0","NA","163.7","0","NA","0.0","16","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","8.6","0","NA","20.2","0","-4.0","0","","","NA","74.0","1","NA","","14","","","NA","290.8","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","9.4","0","NA","19.4","0","0.9","0","","","NA","0.0","0","NA","","0","","","NA","267.8","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","8.2","0","NA","20.5","0","-5.0","0","0.0","0","NA","171.2","0","NA","0.0","18","","","NA","304.9","0.0"
"-76.113","45.186","APPLETON","6100285","ON","9.5","0","NA","24.0","0","-6.5","0","4.2","0","NA","93.0","0","NA","0.0","13","","","NA","264.2","1.6"
"-74.971","45.170","AVONMORE","6100398","ON","10.1","0","2.1","26.0","0","-8.0","0","0.0","0","0.0","109.8","0","122.0","0.0","17","","","NA","248.0","2.1"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","11.2","0","1.8","24.0","0","-1.0","0","0.0","0","0.0","106.2","0","119.0","0.0","15","","","NA","215.1","3.3"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","8.6","0","1.0","22.0","0","-4.0","0","11.4","0","314.0","117.9","0","141.0","0.0","16","","","NA","292.1","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","8.2","0","1.5","25.0","0","-4.0","0","1.0","0","24.0","130.8","0","154.0","0.0","21","","","NA","302.5","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","11.5","0","2.1","27.0","0","-3.5","0","0.0","0","0.0","105.0","0","113.0","0.0","14","","","NA","207.6","5.8"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","9.6","0","2.0","25.0","0","-9.0","0","0.0","0","0.0","119.8","0","131.0","0.0","17","","","NA","261.8","2.3"
"-76.633","44.567","GODFREY","6102857","ON","9.8","0","1.6","24.5","0","-6.0","0","0.0","0","0.0","100.4","0","123.0","0.0","13","","","NA","254.8","1.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","9.4","0","1.5","23.5","0","-7.5","0","1.0","0","46.0","104.8","0","134.0","0.0","13","","","NA","267.2","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","11.2","0","NA","24.2","0","-1.7","0","","","NA","79.0","0","NA","0.0","12","","","NA","212.9","3.1"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","9.6","0","1.1","24.5","0","-5.0","0","0.0","0","0.0","107.8","0","121.0","0.0","13","","","NA","259.9","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","10.2","0","NA","23.8","0","-6.3","0","","","NA","106.8","0","NA","0.0","12","","","NA","244.3","1.1"
"-76.481","44.244","KINGSTON PUMPING STATION","6104175","ON","11.0","0","1.5","23.5","0","-3.5","0","0.0","0","0.0","97.6","0","108.0","0.0","13","","","NA","220.8","4.3"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","10.5","0","1.5","24.0","0","-4.0","0","0.0","0","0.0","92.1","0","105.0","0.0","13","","","NA","234.4","1.3"
"-75.188","44.924","MORRISBURG","6105460","ON","10.6","0","2.2","25.5","0","-6.5","0","0.0","0","0.0","99.6","0","108.0","0.0","15","","","NA","231.9","3.6"
"-75.742","45.100","NORTH GOWER","6105710","ON","9.8","0","NA","24.0","0","-7.0","0","1.0","0","NA","103.0","0","NA","0.0","13","","","NA","254.3","1.6"
"-75.365","45.001","OAK VALLEY","6105730","ON","9.8","0","NA","24.0","0","-7.0","0","0.0","0","NA","103.8","0","NA","0.0","13","","","NA","255.5","1.0"
"-76.856","44.974","OMPAH","6105760","ON","8.2","0","NA","23.5","0","-7.0","0","0.8","0","NA","109.6","0","NA","0.0","16","","","NA","302.4","0.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","8.8","0","NA","23.0","0","-5.5","0","0.0","0","NA","115.0","0","NA","0.0","15","","","NA","285.7","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","10.0","0","1.5","24.1","0","-4.3","0","0.0","0","0.0","103.0","0","120.0","0.0","13","125.9","0","90.0","250.1","0.9"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","9.3","0","NA","24.2","0","-4.4","0","","","NA","105.1","0","NA","1.0","14","90.8","3","NA","268.8","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","9.4","0","1.4","24.0","0","-5.0","0","2.8","0","77.0","98.0","0","114.0","0.0","14","","","NA","266.0","0.0"
"-76.983","45.750","PEMBROKE SE","6106369","ON","9.0","0","NA","25.0","0","-5.0","0","2.5","0","NA","122.8","0","NA","0.0","13","","","NA","280.6","0.3"
"-77.317","45.950","PETAWAWA A","6106398","ON","7.9","0","NA","22.2","0","-7.1","0","","","NA","104.5","1","NA","","17","","","NA","312.3","0.0"
"-77.650","46.183","ROLPHTON","6107182","ON","8.0","0","NA","22.5","0","-4.5","0","6.4","0","NA","122.4","0","NA","0.0","15","","","NA","310.7","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","9.9","0","1.7","24.0","0","-8.0","0","0.0","0","0.0","100.4","0","117.0","0.0","16","","","NA","253.9","1.5"
