"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","18.6","0","NA","29.0","0","6.5","0","0.0","0","NA","44.3","0","NA","","5","","","NA","18.4","36.4"
"-94.365","49.790","KENORA A","6034075","ON","19.6","0","1.0","28.9","0","9.6","0","0.0","0","NA","53.2","0","63.0","0.0","4","","","NA","13.6","64.1"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","18.8","0","NA","29.0","0","0.0","0","0.0","0","NA","35.7","0","NA","","6","","","NA","26.7","50.4"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","17.5","0","NA","28.0","0","2.0","0","0.0","0","NA","39.6","0","NA","","5","","","NA","38.0","23.9"
"-93.717","49.650","RAWSON LAKE","6036904","ON","19.7","0","1.4","28.0","0","10.0","0","0.0","0","NA","30.9","0","35.0","","5","255.0","0","100.0","9.8","63.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","18.7","0","1.0","28.6","0","6.9","0","0.0","0","NA","24.0","0","27.0","0.0","4","","","NA","19.0","41.7"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","17.1","0","NA","28.5","0","-2.0","0","0.0","0","NA","40.2","0","NA","","6","","","NA","50.7","24.1"
"-89.350","48.933","ABITIBI CAMP 11","6040010","ON","15.4","0","NA","28.0","0","1.0","0","0.0","0","NA","56.8","0","NA","","5","","","NA","86.7","7.5"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","16.3","0","NA","28.0","0","1.0","0","0.0","0","NA","27.8","0","NA","0.0","5","","","NA","62.2","8.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","15.8","0","NA","28.5","0","-1.7","0","","","NA","21.6","0","NA","0.0","5","235.0",".66666666666666666666666666666666666667","NA","76.0","6.3"
"-87.950","49.617","BEARDMORE","6040572","ON","16.1","0","NA","28.0","0","-0.5","0","0.0","0","NA","25.7","0","NA","","4","","","NA","74.5","14.2"
"-88.350","49.150","CAMERON FALLS","6041109","ON","17.8","0","1.0","28.0","0","3.0","0","0.0","0","0.0","39.0","0","41.0","","4","","","NA","34.4","28.5"
"-85.833","49.267","CARAMAT","6041193","ON","16.1","9","NA","29.0","6","1.0","9","0.0","0","NA","41.0","0","NA","","3","","","NA","46.7","5.9"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","16.0","0","NA","21.0","0","8.5","0","0.0","0","NA","58.2","0","NA","","7","239.2","0","NA","62.3","0.5"
"-88.517","48.817","DORION TCPL 70","6042067","ON","17.1","0","NA","29.0","0","3.5","0","0.0","0","NA","58.5","0","NA","","8","","","NA","50.5","21.8"
"-86.931","49.783","GERALDTON A","6042716","ON","16.7","0","0.7","28.3","0","3.2","0","0.0","0","NA","52.6","0","63.0","0.0","3","","","NA","50.9","11.0"
"-89.683","48.350","FLINT","6042MJ7","ON","16.5","0","0.1","28.5","0","1.0","0","0.0","0","NA","60.6","0","74.0","","7","","","NA","63.3","17.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","17.2","0","NA","28.5","0","3.0","0","0.0","0","NA","41.3","0","NA","","4","","","NA","40.0","16.1"
"-86.400","48.717","MARATHON","6044959","ON","16.3","0","NA","26.0","0","6.0","0","0.0","0","NA","4.8","0","NA","","2","","","NA","57.6","5.5"
"-90.717","48.467","MYRT LAKE","6045541","ON","17.5","0","NA","27.5","0","4.0","0","0.0","0","NA","46.6","0","NA","0.0","7","","","NA","35.8","20.7"
"-89.883","48.100","NOLALU SSW22","6045676","ON","17.0","1","NA","30.5","1","1.0","0","0.0","0","NA","86.2","0","NA","","8","","","NA","51.1","21.2"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","15.5","0","NA","27.0","0","-2.0","0","0.0","0","NA","39.6","0","NA","0.0","4","","","NA","88.6","10.3"
"-86.996","48.621","SLATE ISLAND","6047810","ON","16.4","0","NA","27.5","0","9.0","0","0.0","0","NA","29.4","0","NA","0.0","4","","","NA","58.3","7.6"
"-90.967","49.883","STURGEON LAKE","6048145","ON","18.9","2","NA","28.5","2","7.0","1","0.0","0","NA","32.4","0","NA","","5","","","NA","17.1","44.6"
"-87.100","48.800","TERRACE BAY","6048230","ON","16.0","17","NA","27.0","17","1.0","0","0.0","0","NA","15.5","0","NA","0.0","6","","","NA","28.9","1.5"
"-89.327","48.369","THUNDER BAY A","6048261","ON","17.8","0","NA","30.2","0","4.2","0","0.0","0","NA","85.6","0","NA","0.0","7","262.6","0","NA","33.5","27.1"
"-89.367","48.617","TROUT LAKE","6048951","ON","17.1","0","NA","27.0","0","5.0","0","0.0","0","NA","74.0","0","NA","","8","","","NA","46.9","17.5"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","16.1","0","NA","27.0","0","1.0","0","0.0","0","NA","63.9","0","NA","","7","","","NA","69.0","10.9"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","17.8","0","NA","26.0","0","10.0","0","0.0","0","NA","23.0","1","NA","","2","","","NA","23.3","16.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","16.4","0","0.4","28.0","0","1.0","0","0.0","0","NA","68.4","0","80.0","0.0","7","","","NA","65.1","16.7"
"-89.217","48.500","THUNDER BAY POMBER","604H26A","ON","","","NA","","","","","0.0","0","NA","80.5","0","NA","","9","","","NA","",""
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","17.4","0","NA","27.0","0","6.0","0","0.0","0","NA","69.9","0","NA","","7","","","NA","39.4","21.2"
"-84.717","47.917","HIGH FALLS","6053463","ON","17.0","0","NA","28.0","0","3.0","0","0.0","0","NA","41.7","0","NA","0.0","8","","","NA","47.0","15.1"
"-84.800","49.233","HORNEPAYNE","6053570","ON","13.4","0","NA","29.5","0","1.5","0","0.0","0","NA","3.0","0","NA","","2","","","NA","142.6","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","18.6","0","NA","28.0","0","4.0","0","0.0","0","NA","84.9","0","NA","","10","","","NA","20.0","38.8"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","17.6","0","NA","28.0","0","4.0","0","0.0","0","NA","96.8","0","NA","","8","","","NA","26.7","14.5"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","18.8","1","0.6","26.5","1","6.0","1","0.0","0","NA","91.3","0","101.0","","9","","","NA","15.7","40.7"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","18.2","0","0.7","27.2","0","3.8","0","","","NA","69.6","0","83.0","0.0","7","217.9","0","90.0","26.3","33.9"
"-84.800","48.000","WAWA","6059409","ON","17.2","0","NA","27.0","0","4.0","0","0.0","0","NA","26.7","0","NA","","8","","","NA","41.8","15.8"
"-84.783","47.967","WAWA A","6059D09","ON","15.7","4","0.4","27.2","4","1.7","4","0.0","4","NA","15.5","4","NA","0.0","6","","","NA","66.7","5.2"
"-81.617","46.433","AGNEW MINE","6060070","ON","17.5","0","NA","29.5","0","3.0","0","0.0","0","NA","63.6","0","NA","","14","","","NA","29.1","13.6"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","73.2","0","NA","","7","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","16.7","0","0.7","28.0","0","1.0","0","0.0","0","NA","22.8","0","30.0","","9","","","NA","56.2","15.0"
"-80.850","46.483","CONISTON STP","6061850","ON","16.9","11","NA","28.0","6","4.5","11","0.0","0","NA","83.8","0","104.0","0.0","10","","","NA","24.4","2.9"
"-81.150","46.433","LIVELY","6064460","ON","18.7","0","NA","30.0","0","7.0","0","0.0","0","NA","63.6","0","NA","","11","","","NA","12.7","34.5"
"-80.300","46.150","MONETVILLE","6065250","ON","17.9","0","-0.1","28.5","0","3.0","0","0.0","0","NA","121.4","0","143.0","","12","","","NA","29.6","25.4"
"-82.333","47.450","RAMSAY","6066873","ON","15.8","6","NA","27.5","5","0.0","5","0.0","0","NA","65.6","0","NA","0.0","8","","","NA","61.4","5.5"
"-80.517","46.367","ST CHARLES","6067308","ON","16.2","0","NA","29.0","0","1.0","0","0.0","0","NA","98.9","0","NA","","11","","","NA","63.8","6.8"
"-80.798","46.626","SUDBURY A","6068150","ON","18.6","0","0.7","29.3","0","6.3","0","0.0","0","NA","68.7","0","80.0","0.0","8","240.6","0","98.0","17.2","36.2"
"-81.567","46.383","TURBINE","6068980","ON","17.1","0","NA","29.0","0","2.0","0","0.0","0","NA","64.2","0","NA","","13","245.3","0","NA","43.0","16.5"
"-81.517","46.317","WABAGISHIK","6069165","ON","","","NA","","","","","0.0","0","NA","58.8","0","NA","0.0","9","","","NA","",""
"-81.033","49.067","COCHRANE","6071712","ON","15.9","0","NA","30.5","0","-2.0","0","0.0","0","NA","38.7","0","NA","","6","","","NA","74.7","8.8"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","40.8","0","NA","","10","","","NA","",""
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","57.3","0","NA","","9","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","17.3","0","0.5","31.6","0","2.8","0","0.0","0","NA","74.2","0","92.0","0.0","10","","","NA","48.5","26.8"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","139.4","0","NA","","11","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","15.8","0","NA","28.0","0","1.5","0","0.0","0","NA","74.1","0","NA","","11","","","NA","90.8","21.2"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","16.8","0","NA","32.0","0","-1.0","0","0.0","0","NA","69.2","0","NA","","7","","","NA","58.6","22.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","17.5","0","1.2","30.0","0","3.0","0","0.0","0","NA","39.9","0","53.0","0.0","3","","","NA","42.6","28.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","16.7","0","0.6","30.0","0","1.5","0","0.0","0","NA","61.7","0","78.0","0.0","6","282.5","0","126.0","53.5","13.8"
"-82.468","49.414","KAPUSKASING A","6073975","ON","16.7","0","0.7","29.9","0","2.3","0","0.0","0","NA","62.0","0","80.0","0.0","7","","","NA","57.9","17.7"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","16.2","0","NA","30.0","0","0.0","0","0.0","0","NA","81.8","0","NA","","9","","","NA","71.3","15.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","15.9","0","NA","30.0","0","-0.5","0","0.0","0","NA","60.5","0","NA","","7","","","NA","76.1","10.8"
"-80.650","51.267","MOOSONEE UA","6075425","ON","14.7","0","-0.1","30.0","0","-1.2","0","0.0","0","NA","30.0","0","39.0","0.0","5","258.2","0","118.0","118.3","17.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","16.9","7","NA","30.0","2","1.5","6","0.0","0","NA","60.1","0","NA","","10","217.3","3.83333333333333333333333333333333333333","NA","38.2","12.9"
"-81.600","49.850","PINARD","6076540","ON","15.7","0","NA","30.5","0","-1.0","0","0.0","0","NA","34.1","0","NA","","4","","","NA","83.6","11.6"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","17.8","0","0.9","32.0","0","1.0","0","0.0","0","NA","66.8","0","77.0","","8","","","NA","39.9","34.7"
"-82.167","50.067","SMOKY FALLS","6077845","ON","17.5","0","1.1","29.5","0","4.5","0","0.0","0","NA","67.9","0","86.0","","6","","","NA","49.2","33.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","16.6","0","0.7","30.3","0","-1.2","0","0.0","0","NA","68.1","0","84.0","0.0","8","","","NA","61.3","18.9"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","17.6","0","NA","28.0","0","3.0","0","0.0","0","NA","78.0","0","NA","","11","","","NA","37.6","23.9"
"-78.900","45.383","DWIGHT","6082178","ON","16.2","0","-0.7","26.0","0","3.0","0","0.0","0","NA","204.6","0","212.0","0.0","12","","","NA","64.6","8.1"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","18.7","0","NA","29.5","0","7.0","0","0.0","0","NA","116.4","0","NA","","10","","","NA","14.9","35.5"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","15.8","2","NA","25.7","1","3.0","2","0.0","0","NA","121.4","0","NA","","12","","","NA","68.2","3.5"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","17.2","0","NA","28.5","0","3.0","0","0.0","0","NA","117.2","0","NA","","13","","","NA","41.8","18.2"
"-77.983","45.500","MADAWASKA","6084770","ON","16.7","0","-0.2","29.0","0","1.0","0","0.0","0","NA","164.2","0","189.0","","15","","","NA","56.6","15.9"
"-79.467","46.317","NORTH BAY","6085682","ON","18.8","0","NA","29.5","0","7.5","0","0.0","0","NA","132.1","0","NA","","9","","","NA","18.0","43.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","18.3","0","0.5","27.3","0","6.0","0","0.0","0","NA","119.2","0","132.0","0.0","9","250.8","0","112.0","24.4","32.2"
"-80.017","46.383","CACHE BAY","608A06G","ON","17.6","0","NA","27.5","0","4.0","0","0.0","0","NA","97.6","0","NA","","10","","","NA","34.7","21.4"
"-82.467","45.917","GORE BAY","6092915","ON","18.0","0","NA","26.5","0","5.5","0","0.0","0","NA","95.9","0","NA","","9","","","NA","26.5","26.3"
"-82.567","45.883","GORE BAY A","6092925","ON","18.8","0","NA","27.2","0","8.0","0","0.0","0","NA","76.8","0","NA","0.0","7","","","NA","11.2","37.4"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","18.2","0","NA","24.0","0","6.0","0","0.0","0","NA","74.2","0","NA","","7","","","NA","15.6","22.4"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","18.1","0","NA","27.0","0","6.0","0","0.0","0","NA","74.2","0","NA","","7","237.5","0","NA","19.5","22.3"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","19.2","0","-0.3","29.5","0","5.5","0","0.0","0","NA","131.3","0","160.0","","10","","","NA","18.3","55.1"
"-74.971","45.170","AVONMORE","6100398","ON","18.2","0","-0.9","28.5","0","4.5","0","0.0","0","NA","124.8","0","150.0","","14","","","NA","30.6","36.4"
"-77.667","45.433","BARRY'S BAY","6100558","ON","17.7","0","NA","28.0","0","5.0","0","0.0","0","NA","143.4","0","NA","0.0","13","","","NA","34.9","24.5"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","19.3","0","-1.0","28.5","0","9.5","0","0.0","0","NA","110.6","0","134.0","","13","","","NA","10.0","50.7"
"-76.617","44.367","CATARAQUI TS","6101265","ON","19.6","0","NA","29.5","0","7.5","0","0.0","0","NA","119.7","0","NA","","9","","","NA","11.3","59.6"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","18.5","0","-0.6","30.0","0","5.0","0","0.0","0","NA","129.1","0","160.0","","12","","","NA","23.0","38.3"
"-76.233","45.467","CHATS FALLS","6101440","ON","19.5","0","NA","28.5","0","7.0","0","0.0","0","NA","96.2","0","NA","","11","","","NA","11.7","59.6"
"-76.683","45.583","CHENAUX","6101494","ON","19.6","0","NA","30.5","0","7.0","0","0.0","0","NA","70.1","0","NA","","11","","","NA","12.4","63.3"
"-75.233","45.100","CHESTERVILLE","6101500","ON","19.3","0","NA","29.0","0","6.0","0","0.0","0","NA","124.0","0","NA","","13","","","NA","17.5","57.5"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","131.9","0","NA","","11","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","17.5","0","-0.6","28.5","0","6.0","0","0.0","0","NA","112.7","0","164.0","","12","","","NA","41.9","25.9"
"-74.750","45.017","CORNWALL","6101874","ON","19.8","0","-1.0","29.0","0","8.5","0","0.0","0","NA","122.9","0","138.0","","11","","","NA","11.6","66.6"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","19.7","0","NA","29.5","0","6.5","0","0.0","0","NA","121.9","0","NA","","10","226.8","0","NA","13.4","67.3"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","146.8","0","NA","","12","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","133.0","0","NA","","8","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","18.5","0","-0.4","29.5","0","5.0","0","0.0","0","NA","142.0","0","159.0","","13","","","NA","31.5","48.5"
"-74.583","45.433","DALKEITH PYM","6101962","ON","","","NA","","","","","0.0","0","NA","151.7","0","NA","0.0","14","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","147.2","0","NA","","11","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","18.2","0","-0.8","26.5","0","5.5","0","0.0","0","NA","119.8","0","121.0","","11","","","NA","24.4","30.2"
"-74.533","45.167","GLEN GORDON","6102832","ON","18.4","0","-0.4","28.0","0","5.0","0","0.0","0","NA","77.2","0","94.0","","9","","","NA","32.8","45.2"
"-75.550","45.350","GLOUCESTER KETTLES","6102840","ON","","","NA","","","","","0.0","0","NA","161.3","0","NA","","13","","","NA","",""
"-76.633","44.567","GODFREY","6102857","ON","","","","","","","","0.0","0","NA","118.6","0","139.0","","11","","","NA","",""
"-76.700","44.383","HARROWSMITH BRACKEN","6103366","ON","","","NA","","","","","0.0","0","NA","80.3","0","NA","","5","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","19.3","0","-0.5","29.0","0","6.5","0","0.0","0","NA","148.2","0","189.0","0.0","11","","","NA","14.1","53.8"
"-75.633","45.000","KEMPTVILLE","6104025","ON","18.6","0","-0.4","30.0","0","4.5","0","0.0","0","NA","130.0","0","149.0","","13","245.7","0","97.0","26.6","45.3"
"-76.597","44.219","KINGSTON A","6104146","ON","19.0","0","NA","26.5","0","8.4","0","0.0","0","NA","109.3","0","NA","0.0","8","243.7","0","NA","15.6","45.2"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","20.3","0","-0.3","27.0","0","10.0","0","0.0","0","NA","88.6","0","113.0","0.0","10","","","NA","4.3","75.3"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","19.5","0","-0.6","28.0","0","8.5","0","0.0","0","NA","116.4","0","131.0","0.0","11","","","NA","10.3","55.7"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","94.7","0","NA","","5","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","19.6","0","NA","28.0","0","7.0","0","0.0","0","NA","94.4","0","NA","","12","","","NA","11.9","61.2"
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","0.0","0","NA","107.2","0","NA","","12","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","18.2","0","-1.3","29.0","0","3.0","0","0.0","0","NA","165.4","0","181.0","","15","","","NA","30.7","37.9"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","0","NA","129.7","0","NA","","12","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","19.1","0","-0.9","30.0","0","7.0","0","0.0","0","NA","118.4","0","141.0","0.0","13","241.0","0","97.0","18.7","51.8"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","19.3","0","-0.5","30.5","0","8.2","0","0.0","0","NA","180.5","0","211.0","0.0","10","208.6","1.75","NA","16.3","57.0"
"-75.617","45.450","OTTAWA NRC","6106090","ON","19.7","0","NA","30.0","0","7.0","0","0.0","0","NA","129.0","0","NA","","10","","","NA","13.8","67.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","17.8","0","NA","30.2","0","4.0","0","0.0","0","NA","154.1","0","NA","0.0","9","","","NA","40.1","33.2"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","17.4","0","NA","28.0","0","4.0","0","0.0","0","NA","150.9","0","NA","0.0","12","227.1","0","NA","41.1","21.5"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","107.9","0","NA","","11","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","17.9","0","-0.5","29.5","0","2.0","0","0.0","0","NA","93.6","0","114.0","","12","","","NA","37.2","34.5"
"-75.900","45.150","RICHMOND","61070AA","ON","","","NA","","","","","0.0","0","NA","73.5","0","NA","","11","","","NA","",""
"-77.667","46.183","ROLPHTON NPD","6107184","ON","17.8","3","NA","29.5","1","1.0","2","0.0","0","NA","104.1","0","NA","","8","","","NA","33.9","27.7"
"-75.359","45.263","RUSSELL","6107247","ON","18.9","0","-0.6","29.5","0","5.0","0","0.0","0","NA","181.2","0","216.0","","15","","","NA","23.0","50.4"
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","0.0","0","NA","132.8","0","NA","0.0","14","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","19.1","0","NA","29.5","0","6.5","0","0.0","0","NA","142.2","0","NA","","12","","","NA","16.5","51.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","19.0","0","-0.4","29.0","0","5.5","0","0.0","0","NA","144.8","0","148.0","0.0","10","","","NA","19.5","49.4"
"-76.100","45.500","WOODLAWN","6109590","ON","","","NA","","","","","0.0","0","NA","120.5","0","NA","","13","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","19.4","0","-0.6","29.5","0","7.5","0","0.0","0","NA","97.0","0","118.0","","12","","","NA","11.0","55.4"
"-79.683","44.383","BARRIE WPCC","6110557","ON","19.5","0","-0.3","30.0","0","8.0","0","0.0","0","NA","126.3","0","140.0","0.0","12","","","NA","10.8","55.9"
