"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.300","46.150","MONETVILLE","6065250","ON","15.4","12","4.3","28.0","9","-3.5","9","0.0","0","0.0","112.7","0","117.0","0.0","7","","","NA","59.3","10.3"
"-80.798","46.626","SUDBURY A","6068150","ON","13.3","0","2.2","28.7","0","-3.6","0","0.4","0","21.0","73.0","0","88.0","0.0","8","257.9","0","113.0","161.4","17.2"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","13.9","0","NA","28.0","0","-3.0","0","0.0","0","NA","83.2","0","NA","0.0","9","249.3",".875","NA","149.1","22.8"
"-80.717","46.433","WAHNAPITAE-STOKES","6069197","ON","13.1","0","NA","28.0","0","-4.5","0","0.0","0","NA","104.9","0","NA","0.0","10","","","NA","166.5","13.7"
"-80.317","46.433","WARREN","6069K90","ON","13.3","0","NA","28.5","0","-3.0","0","0.0","0","NA","97.6","0","NA","0.0","10","","","NA","160.9","16.1"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","10.6","0","NA","31.0","0","-7.0","0","0.0","0","NA","71.0","0","NA","0.0","13","","","NA","244.3","14.0"
"-81.033","49.067","COCHRANE","6071712","ON","10.9","0","NA","31.0","0","-6.0","0","1.0","0","NA","62.4","0","NA","0.0","9","","","NA","233.0","11.5"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","42.2","0","NA","0.0","12","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","12.6","0","2.2","31.1","0","-4.8","0","0.2","0","12.0","37.0","0","51.0","0.0","10","","","NA","187.0","18.7"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","53.8","0","NA","0.0","12","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","8.3","7","NA","28.0","7","-6.5","6","0.0","2","NA","23.0","7","NA","7.0","5","","","NA","236.3","3.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","11.2","1","NA","31.0","0","-7.0","1","0.0","0","NA","60.6","0","NA","0.0","13","","","NA","216.2","11.3"
"-81.383","49.583","ISLAND FALLS","6073840","ON","10.2","0","1.8","31.5","0","-6.0","0","0.0","0","0.0","77.5","0","134.0","0.0","14","","","NA","248.8","7.6"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","10.8","0","1.6","31.5","0","-7.0","0","0.4","0","8.0","66.2","0","99.0","0.0","11","218.3","0","99.0","241.8","17.6"
"-82.468","49.414","KAPUSKASING A","6073975","ON","11.1","0","2.0","31.5","0","-6.1","0","1.5","0","19.0","60.6","0","88.0","0.0","11","","","NA","234.9","20.1"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","12.1","0","NA","30.0","0","-6.0","0","0.4","0","NA","63.7","0","NA","0.0","11","","","NA","201.5","18.4"
"-80.467","48.533","MATHESON ONT HYDRO","6075013","ON","","","NA","","","","","1.0","0","NA","80.0","0","NA","0.0","13","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","10.4","0","NA","31.0","0","-9.5","0","0.5","0","NA","66.6","0","NA","0.0","13","","","NA","251.8","15.7"
"-80.650","51.267","MOOSONEE UA","6075425","ON","7.1","0","0.3","31.3","0","-7.4","0","2.2","0","33.0","87.6","0","160.0","0.0","9","201.3","0","91.0","341.7","3.6"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","12.2","0","1.9","32.0","0","-5.0","0","0.4","0","16.0","56.9","0","73.0","0.0","10","","","NA","202.1","22.1"
"-82.167","50.067","SMOKY FALLS","6077845","ON","9.8","0","1.7","28.0","0","-6.0","0","0.0","0","0.0","111.9","0","189.0","0.0","12","","","NA","260.7","8.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","11.8","0","2.2","31.3","0","-5.8","0","1.4","0","28.0","51.3","0","76.0","0.0","11","","","NA","211.4","17.7"
"-78.900","45.383","DWIGHT","6082178","ON","14.1","0","3.1","29.0","0","-1.5","0","0.0","0","0.0","82.4","0","87.0","0.0","12","","","NA","143.4","22.4"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","14.6","0","NA","29.0","0","-2.0","0","0.0","0","NA","90.4","0","NA","0.0","7","","","NA","138.0","33.0"
"-77.983","45.500","MADAWASKA","6084770","ON","14.2","0","3.3","31.0","0","-4.0","0","0.0","0","NA","71.0","0","87.0","0.0","8","","","NA","145.7","29.3"
"-79.423","46.364","NORTH BAY A","6085700","ON","13.3","0","2.2","27.4","0","-3.4","0","0.4","0","12.0","88.0","0","91.0","0.0","9","263.7","0","112.0","159.0","14.8"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","0.0","0","NA","76.0","0","NA","0.0","8","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","12.9","0","NA","26.0","0","-1.6","0","0.0","0","NA","61.2","0","NA","0.0","10","","","NA","166.3","7.8"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","11.4","0","NA","24.5","0","-1.0","0","0.0","0","NA","94.6","0","NA","0.0","11","245.3","0","NA","204.8","0.3"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","15.2","0","2.3","31.0","0","0.0","0","0.0","0","NA","68.0","0","91.0","0.0","9","","","NA","121.9","36.3"
"-74.971","45.170","AVONMORE","6100398","ON","14.8","0","2.0","30.5","0","-1.0","0","0.0","0","0.0","94.6","0","106.0","0.0","9","","","NA","125.8","26.7"
"-75.817","45.333","BELLS CORNERS","6100722","ON","","","NA","","","4.0","28","0.0","28","NA","29.0","28","NA","","2","","","NA","",""
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","14.6","1","1.5","27.5","0","2.0","1","0.0","0","NA","68.4","0","81.0","0.0","8","","","NA","115.0","13.2"
"-76.200","45.150","CARLETON PLACE","6101250","ON","15.5","0","NA","31.0","0","-1.0","0","0.0","0","NA","83.4","0","NA","0.0","9","","","NA","113.5","37.4"
"-76.617","44.367","CATARAQUI TS","6101265","ON","15.4","0","NA","30.0","0","0.0","0","0.0","0","NA","87.3","0","NA","0.0","9","","","NA","116.7","35.9"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","15.1","0","2.6","30.5","0","-3.5","0","0.0","0","0.0","76.8","0","89.0","0.0","10","","","NA","127.1","36.7"
"-76.233","45.467","CHATS FALLS","6101440","ON","16.1","0","NA","29.5","0","2.5","0","0.0","0","NA","40.9","0","NA","0.0","8","","","NA","99.3","39.1"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","14.9","0","NA","30.0","0","-1.0","0","0.0","0","NA","85.2","0","NA","0.0","11","","","NA","122.0","26.5"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","65.1","0","NA","0.0","9","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","14.4","1","3.0","30.0","0","-3.0","1","0.0","0","0.0","70.5","0","90.0","0.0","8","","","NA","127.9","20.3"
"-74.750","45.017","CORNWALL","6101874","ON","16.0","0","2.1","30.5","0","2.0","0","0.0","0","0.0","82.3","0","94.0","0.0","9","","","NA","96.2","34.1"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","15.7","0","NA","29.5","0","2.0","0","0.0","0","NA","79.0","0","NA","0.0","8","245.4","0","NA","104.8","32.3"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","81.4","0","NA","0.0","11","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","14.3","0","1.7","30.5","0","-1.5","0","0.0","0","0.0","106.3","0","114.0","0.0","14","","","NA","137.4","23.5"
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","68.2","0","NA","0.0","5","","","NA","",""
"-76.033","45.433","DUNROBIN","6102150","ON","15.6","9","NA","31.5","7","-2.0","7","0.0","0","NA","70.3","0","NA","0.0","7","","","NA","78.3","26.0"
"-76.500","44.333","GLENBURNIE","6102808","ON","15.2","0","2.9","29.5","0","0.0","0","0.0","0","NA","91.6","0","103.0","0.0","9","","","NA","118.1","29.9"
"-74.533","45.167","GLEN GORDON","6102832","ON","14.9","0","2.3","30.5","0","0.5","0","0.0","0","NA","60.8","0","85.0","0.0","10","","","NA","117.7","23.0"
"-76.633","44.567","GODFREY","6102857","ON","15.3","0","2.3","29.0","0","0.0","0","0.0","0","0.0","76.2","0","89.0","0.0","7","","","NA","116.2","33.1"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","15.3","0","2.6","30.5","0","-1.0","0","0.0","0","0.0","63.4","0","82.0","0.0","8","","","NA","117.9","32.7"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","15.4","0","2.5","29.0","0","1.0","0","0.0","0","0.0","92.2","0","101.0","0.0","11","","","NA","115.9","35.1"
"-75.633","45.000","KEMPTVILLE","6104025","ON","15.3","0","2.7","30.5","0","0.0","0","0.0","0","0.0","67.4","0","79.0","0.0","7","248.5","0","108.0","112.2","29.1"
"-76.597","44.219","KINGSTON A","6104146","ON","14.0","0","NA","27.2","0","2.2","0","0.0","0","NA","65.6","0","NA","0.0","8","241.0","0","NA","137.6","13.7"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","15.4","0","2.2","27.0","0","2.5","0","0.0","0","NA","71.6","0","91.0","0.0","9","","","NA","107.0","25.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","15.6","0","2.4","28.0","0","2.0","0","0.0","0","0.0","82.3","0","101.0","0.0","7","","","NA","107.9","33.2"
"-75.183","44.917","MORRISBURG","6105460","ON","15.2","0","2.0","29.5","0","-0.5","0","0.0","0","0.0","75.2","0","87.0","0.0","10","","","NA","117.1","29.6"
"-75.717","45.383","OTTAWA CDA","6105976","ON","15.6","0","2.1","30.0","0","2.0","0","0.0","0","0.0","79.9","0","92.0","0.0","8","258.1","0","112.0","109.3","33.9"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","15.6","0","2.3","31.2","0","1.6","0","0.0","0","0.0","71.5","0","89.0","0.0","7","","","NA","106.9","33.6"
"-77.317","45.950","PETAWAWA A","6106398","ON","14.0","0","NA","31.4","0","-3.0","0","0.0","0","NA","65.8","0","NA","0.0","8","","","NA","148.2","25.2"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","14.5","0","NA","30.0","0","-2.5","0","0.0","0","NA","64.2","0","NA","0.0","8","266.4","0","NA","136.5","26.7"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","74.4","0","NA","0.0","6","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","15.2","0","3.3","32.0","0","-2.0","0","0.0","0","0.0","67.4","0","89.0","0.0","8","","","NA","118.6","31.5"
"-77.650","46.183","ROLPHTON","6107182","ON","15.0","1","NA","31.5","1","-1.0","1","0.0","0","NA","78.8","0","NA","0.0","11","","","NA","120.0","31.1"
"-75.359","45.263","RUSSELL","6107247","ON","15.6","0","2.2","30.5","0","0.5","0","0.0","0","0.0","76.0","0","90.0","0.0","10","","","NA","108.3","32.6"
"-75.050","45.283","ST. ALBERT","6107276","ON","14.7","0","1.9","29.5","0","-1.5","0","0.0","0","0.0","103.0","0","113.0","0.0","13","","","NA","126.4","23.8"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","15.5","0","2.4","30.0","0","-0.5","0","0.0","0","0.0","62.4","0","76.0","0.0","12","","","NA","111.1","32.7"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","14.4","0","NA","26.5","0","0.0","0","0.0","0","NA","84.0","0","NA","0.0","13","","","NA","122.8","12.3"
"-75.733","45.333","MERIVALE TS","610E061","ON","","","NA","","","","","0.0","0","NA","74.1","0","NA","0.0","9","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","16.3","0","3.2","31.5","0","0.5","0","0.0","0","NA","58.4","0","75.0","0.0","10","","","NA","110.1","57.1"
"-80.833","44.083","AYTON","6110439","ON","15.5","0","NA","30.0","0","-1.5","0","0.0","0","NA","97.8","0","NA","0.0","12","","","NA","122.2","44.9"
"-79.683","44.383","BARRIE WPCC","6110557","ON","15.8","0","3.4","32.0","0","1.0","0","0.0","0","0.0","70.4","0","85.0","0.0","11","","","NA","111.2","41.7"
"-79.400","45.133","BEATRICE 2","6110606","ON","14.1","0","3.1","29.0","0","-3.0","0","0.0","0","0.0","107.3","0","110.0","0.0","12","","","NA","141.6","21.2"
"-79.900","44.300","BORDEN STP","6110HK7","ON","14.5","0","NA","31.0","0","-2.0","0","0.0","0","NA","42.0","0","NA","0.0","12","","","NA","140.9","33.5"
"-79.600","45.583","BURK'S FALLS 2","61110M6","ON","14.0","0","NA","29.0","0","-2.0","0","0.0","0","NA","87.4","0","NA","0.0","11","","","NA","146.1","21.7"
"-80.905","44.395","CHATSWORTH","6111467","ON","14.9","0","3.5","30.0","0","-2.0","0","0.0","0","0.0","95.7","0","103.0","0.0","13","","","NA","136.3","41.2"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","15.8","0","NA","30.5","0","-0.5","0","0.0","0","NA","77.0","0","NA","0.0","15","","","NA","114.3","46.2"
"-80.217","44.500","COLLINGWOOD WPCP","6111800","ON","","","NA","","","","","0.0","0","NA","66.2","0","NA","0.0","12","","","NA","",""
"-79.683","44.200","COOKSTOWN","6111859","ON","15.4","0","3.5","31.0","0","-1.0","0","0.0","0","0.0","53.6","0","71.0","0.0","11","","","NA","121.5","41.0"
"-78.933","45.217","DORSET MOE","6112072","ON","14.5","0","3.0","29.5","0","-1.0","0","0.0","0","0.0","98.4","0","104.0","0.0","10","","","NA","136.8","27.5"
"-79.883","45.617","DUNCHURCH","6112133","ON","13.8","0","2.7","28.5","0","-3.0","0","0.0","0","0.0","93.6","0","99.0","0.0","9","","","NA","151.2","22.3"
"-80.817","44.183","DURHAM","6112171","ON","15.8","0","3.8","30.5","0","0.0","0","0.0","0","0.0","108.4","0","115.0","0.0","12","","","NA","117.7","49.3"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","15.9","0","3.5","32.5","0","-2.0","0","0.0","0","0.0","59.6","0","77.0","0.0","10","","","NA","115.2","49.2"
"-81.000","44.117","HANOVER","6113329","ON","14.9","0","3.0","32.0","0","-3.5","0","0.0","0","0.0","110.4","0","131.0","0.0","13","","","NA","132.7","37.2"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","15.5","0","NA","34.0","0","0.0","0","0.0","0","NA","106.1","0","NA","0.0","10","","","NA","108.3","30.9"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","14.8","0","2.9","29.5","0","-2.0","0","0.0","0","0.0","86.1","0","97.0","0.0","11","","","NA","129.2","28.9"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","0.0","0","NA","80.2","0","NA","0.0","11","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","15.9","0","NA","32.5","0","-2.5","0","0.0","0","NA","76.1","0","NA","0.0","13","","","NA","114.0","47.4"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","14.1","0","NA","30.0","0","-1.0","0","0.0","0","NA","90.5","0","NA","0.0","13","","","NA","143.5","23.5"
"-79.300","44.967","MUSKOKA A","6115525","ON","14.3","0","2.8","30.0","0","-2.0","0","0.0","0","0.0","106.4","0","104.0","0.0","12","","","NA","138.5","23.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","15.1","0","NA","30.0","0","-0.5","0","0.0","0","NA","109.9","0","NA","0.0","13","","","NA","125.3","36.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","13.9","0","2.4","30.0","0","1.0","0","0.0","0","0.0","65.5","0","78.0","0.0","11","","","NA","150.1","23.9"
"-80.050","45.350","PARRY SOUND","6116255","ON","13.7","0","NA","28.5","0","-1.0","0","0.0","0","NA","74.8","0","NA","0.0","9","","","NA","150.9","18.1"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","14.2","0","NA","29.0","0","-2.0","0","0.0","0","NA","68.8","0","NA","0.0","9","","","NA","130.9","13.5"
"-79.250","46.117","POWASSAN","6116702","ON","14.0","0","2.8","29.0","0","-2.0","0","0.0","0","0.0","98.2","0","113.0","0.0","11","","","NA","150.8","26.8"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","90.4","0","NA","0.0","11","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","14.3","0","3.4","28.0","0","-2.0","0","0.0","0","0.0","56.6","0","63.0","0.0","13","","","NA","145.7","30.4"
"-79.400","44.217","RAVENSHOE","6116902","ON","15.0","0","NA","32.0","0","-2.0","0","0.0","0","NA","71.2","0","NA","0.0","12","","","NA","128.7","36.8"
"-80.633","44.467","ROCKLYN","6117169","ON","14.3","2","NA","28.5","2","-1.0","1","0.0","0","NA","90.7","0","NA","0.0","11","","","NA","136.8","29.5"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","15.0","0","NA","31.5","0","-2.0","0","0.0","0","NA","115.4","0","NA","0.0","11","","","NA","121.4","29.9"
"-79.633","44.400","SHANTY BAY","6117684","ON","15.3","0","3.2","31.0","0","-0.5","0","0.0","0","0.0","72.4","0","91.0","0.0","10","","","NA","122.2","37.7"
"-79.383","45.833","SOUTH RIVER","6117957","ON","14.0","0","NA","30.0","0","-3.0","0","0.0","0","NA","114.2","0","NA","0.0","12","","","NA","148.7","23.8"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","0.0","0","NA","80.0","0","NA","0.0","10","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","15.7","0","3.5","29.5","0","-0.5","0","0.0","0","NA","48.0","0","58.0","0.0","9","","","NA","113.0","42.1"
"-80.733","44.517","WALTERS FALLS","6119274","ON","15.3","1","NA","29.5","1","-0.5","1","0.0","0","NA","66.0","0","NA","0.0","8","","","NA","126.9","47.3"
"-81.107","44.746","WIARTON A","6119500","ON","13.6","0","2.6","28.7","0","0.8","0","0.0","0","0.0","106.2","0","127.0","0.0","10","259.9","0","108.0","153.7","16.1"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","12.5","0","NA","27.0","0","-2.0","0","0.0","0","NA","91.8","0","NA","0.0","12","","","NA","177.0","6.0"
"-80.367","44.400","MAPLE GROVE","611DR50","ON","13.9","0","NA","28.5","0","-1.0","0","0.0","0","NA","98.0","0","NA","0.0","13","","","NA","151.2","24.6"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","14.2","0","2.8","31.0","0","0.0","0","0.0","0","NA","65.0","0","79.0","0.0","10","","","NA","147.9","30.7"
"-79.100","44.517","GAMEBRIDGE","611K661","ON","16.8","7","NA","29.0","5","0.0","4","0.0","0","NA","57.1","0","NA","0.0","10","","","NA","63.3","34.1"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","15.6","0","3.4","31.0","0","-3.5","0","0.0","0","0.0","46.6","0","64.0","0.0","9","260.0","0","115.0","119.7","44.2"
"-81.383","43.717","BLYTH","6120819","ON","16.3","1","4.2","31.0","1","0.0","1","0.0","0","0.0","94.0","0","92.0","0.0","14","","","NA","114.9","65.3"
"-81.550","43.550","BRUCEFIELD","6121025","ON","17.0","0","NA","32.0","0","1.0","0","0.0","0","NA","63.0","0","NA","0.0","8","","","NA","97.5","65.0"
"-81.617","43.367","DASHWOOD","6121969","ON","16.7","0","3.3","31.0","0","2.5","0","0.0","0","NA","78.6","0","92.0","0.0","10","","","NA","102.1","61.3"
"-82.450","42.750","COURTRIGHT","61219J1","ON","18.4","0","4.2","33.0","0","3.0","0","0.0","0","NA","92.5","0","117.0","0.0","10","","","NA","80.2","91.9"
"-81.500","43.350","EXETER","6122370","ON","16.7","0","3.7","31.0","0","1.5","0","0.0","0","0.0","78.4","0","96.0","0.0","8","","","NA","101.9","61.6"
"-82.033","43.167","FOREST","6122450","ON","","","NA","","","","","0.0","0","NA","83.8","0","NA","0.0","10","","","NA","",""
"-81.500","43.317","HURON PARK","6123672","ON","17.9","0","NA","36.1","0","1.3","0","0.0","0","NA","101.0","0","NA","0.0","9","","","NA","89.4","87.3"
"-81.500","43.950","LUCKNOW","6124700","ON","16.2","0","NA","31.0","0","0.0","0","0.0","0","NA","106.2","0","NA","0.0","12","","","NA","107.7","50.6"
"-81.367","44.267","PAISLEY","6126210","ON","14.9","0","NA","29.5","0","-1.0","0","0.0","0","NA","75.0","0","NA","0.0","10","","","NA","134.0","38.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","17.6","0","3.9","32.0","0","1.0","0","0.0","0","NA","96.7","0","111.0","0.0","11","","","NA","91.0","79.9"
"-81.683","43.750","SALTFORD","6127418","ON","16.0","0","NA","31.0","0","0.5","0","0.0","0","NA","52.8","0","NA","0.0","9","","","NA","112.2","51.2"
"-82.309","42.999","SARNIA A","6127514","ON","16.2","0","3.5","30.8","0","1.8","0","0.0","0","NA","93.3","0","117.0","0.0","12","252.9","0","107.0","112.4","56.0"
"-81.150","44.517","TARA","6128206","ON","14.9","0","3.0","30.0","0","0.0","0","0.0","0","NA","69.3","0","83.0","0.0","12","","","NA","130.5","35.8"
"-81.533","45.233","TOBERMORY CYPRUS LAKE","6128323","ON","12.9","0","NA","27.0","0","-1.0","0","0.0","0","NA","90.4","0","NA","0.0","10","","","NA","169.1","11.2"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","109.5","0","NA","0.0","11","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","16.7","0","3.6","31.5","0","1.5","0","0.0","0","NA","90.4","0","112.0","0.0","10","","","NA","103.7","64.2"
"-83.083","42.100","AMHERSTBURG","6130257","ON","19.1","0","4.1","33.0","0","4.0","0","0.0","0","NA","86.8","0","90.0","0.0","10","","","NA","70.2","103.5"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","0.0","0","NA","55.0","0","NA","0.0","9","","","NA","",""
