"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.817","45.233","ROBERTS LAKE","6117167","ON","-4.4","2","NA","11.1","2","-23.3","2","51.2","0","NA","59.6","0","NA","","11","","","NA","650.6","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","40.4","0","NA","45.0","0","NA","","10","","","NA","",""
"-79.633","44.400","SHANTY BAY","6117684","ON","-3.2","0","-1.3","12.8","0","-17.8","0","49.9","0","147.0","81.4","0","128.0","","11","","","NA","657.2","0.0"
"-79.533","44.333","STROUD LEONARDS BEACH","6118142","ON","-3.1","0","NA","13.9","0","-19.4","0","21.6","0","NA","66.3","0","NA","","9","","","NA","653.1","0.0"
"-79.683","44.283","THORNTON","6118258","ON","-3.5","2","NA","12.8","1","-18.3","2","","","NA","","","NA","","","","","NA","622.4","0.0"
"-79.800","44.017","TOTTENHAM PEARSON","6118849","ON","-2.3","0","NA","13.9","0","-15.6","0","21.0","0","NA","53.8","0","NA","","9","","","NA","628.5","0.0"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","-5.0","0","NA","12.8","0","-31.1","0","57.2","0","NA","64.0","0","NA","","12","","","NA","712.3","0.0"
"-80.050","44.500","WASAGA BEACH","6119293","ON","-2.0","9","NA","15.0","8","-11.1","6","42.0","0","NA","59.7","0","NA","","12","","","NA","439.1","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-2.6","0","-0.8","16.7","0","-15.6","0","77.8","0","196.0","81.6","0","121.0","8.0","12","152.4","0","101.0","638.8","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-2.1","0","-0.6","15.6","0","-15.6","0","31.6","0","115.0","65.4","0","102.0","","11","","","NA","621.7","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-2.0","0","-0.6","14.4","0","-18.3","0","29.7","0","79.0","74.0","0","99.0","","11","","","NA","620.4","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-1.1","0","NA","16.1","0","-15.6","0","25.3","0","NA","66.2","0","NA","","9","","","NA","591.8","0.0"
"-81.583","44.333","BRUCE ONTARIO HYDRO","61210K7","ON","-1.7","0","NA","15.6","0","-11.7","0","29.2","0","NA","62.0","0","NA","","11","","","NA","610.3","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","1.1","0","-0.3","19.4","0","-17.2","0","3.4","0","28.0","84.5","0","151.0","","13","","","NA","524.0","0.0"
"-81.500","43.350","EXETER","6122370","ON","-1.3","3","-1.1","16.1","3","-17.2","3","17.8","0","75.0","68.2","0","111.0","","8","","","NA","539.6","0.0"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","-1.1","0","NA","15.0","0","-12.8","0","24.0","0","NA","50.9","0","NA","0.0","11","","","NA","591.3","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-2.0","0","NA","16.1","0","-16.7","0","43.2","0","NA","76.3","0","NA","","9","","","NA","620.4","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","-3.0","0","NA","14.4","0","-16.7","0","34.3","0","NA","67.6","0","NA","","13","","","NA","651.9","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","0.3","0","-0.8","16.7","0","-17.8","0","6.6","0","37.0","70.9","0","113.0","","11","","","NA","547.2","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","0.7","0","0.0","17.2","0","-16.7","0","12.6","0","66.0","79.6","0","139.0","0.0","7","122.9","0","88.0","537.0","0.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","0.6","0","NA","17.2","0","-13.3","0","1.0","0","NA","85.3","0","NA","","9","","","NA","538.2","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-1.5","0","NA","17.8","0","-12.8","0","22.7","0","NA","47.6","0","NA","","7","","","NA","606.0","0.0"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","-2.5","0","NA","15.0","0","-13.3","0","43.7","0","NA","68.3","0","NA","","14","","","NA","634.1","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-2.9","0","NA","10.0","0","-13.3","0","24.1","0","NA","39.3","0","NA","","7","","","NA","648.7","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","18.3","0","NA","62.7","0","NA","","12","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","0.5","0","NA","15.6","0","-18.9","0","22.9","0","NA","101.6","0","NA","","12","","","NA","543.7","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","","","NA","","","","","8.4","0","NA","89.9","0","NA","","11","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","0.0","0","0.0","16.1","0","-17.8","0","30.5","0","146.0","82.5","0","119.0","0.0","12","119.4","0","86.0","557.3","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","1.3","0","0.6","17.2","0","-16.7","0","6.2","0","43.0","82.7","0","149.0","","12","","","NA","516.6","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","0.0","0","NA","13.9","0","-16.1","0","29.4","0","NA","104.7","0","NA","","11","","","NA","559.4","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","0.4","0","0.1","16.7","0","-16.7","0","34.0","0","129.0","94.3","0","133.0","","10","","","NA","544.1","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","1.4","1","NA","18.9","1","-15.0","1","20.2","0","NA","69.2","0","NA","","9","","","NA","498.8","0.0"
"-79.600","43.167","GRIMSBY ALLAN","6133050","ON","","","NA","","","","","21.4","0","NA","59.0","0","NA","","10","","","NA","",""
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","0.2","0","NA","17.8","0","-18.3","0","22.8","0","NA","62.2","0","NA","","10","","","NA","551.2","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","16.5","0","97.0","76.2","0","112.0","","10","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","0.1","0","NA","16.7","0","-19.4","0","17.8","0","NA","58.5","0","NA","","11","","","NA","554.6","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","2.0","0","NA","16.7","0","-16.7","0","21.1","0","NA","106.1","0","NA","","15","110.2","0","NA","494.9","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","1.1","0","-0.6","14.4","0","-16.1","0","10.5","0","68.0","104.8","0","161.0","","14","","","NA","524.7","0.0"
"-80.583","42.733","LANGTON","6134344","ON","-0.1","0","NA","16.1","0","-18.9","0","22.7","0","NA","75.2","0","NA","","11","","","NA","562.0","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","1.7","0","NA","13.9","0","-15.6","0","15.4","0","NA","104.0","0","NA","","13","","","NA","504.1","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","-0.1","0","-0.9","14.4","0","-17.8","0","15.3","0","113.0","95.4","0","150.0","","12","","","NA","560.0","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","0.5","0","NA","20.0","0","-16.1","0","19.5","0","NA","71.2","0","NA","","10","","","NA","542.1","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","2.3","0","NA","13.9","0","-14.4","0","6.4","0","NA","79.6","0","NA","","5","","","NA","485.8","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","0.3","0","-0.5","13.3","0","-15.6","0","20.3","0","100.0","88.1","0","132.0","","13","","","NA","549.6","0.0"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","2.7","28","NA","6.1","28","1.7","28","0.0","28","NA","17.3","28","NA","","3","","","NA","45.8","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","1.2","0","0.0","20.6","0","-16.1","0","17.8","0","101.0","71.6","0","112.0","","11","","","NA","521.5","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","0.2","0","NA","17.2","0","-17.8","0","19.0","0","NA","103.1","0","NA","","9","","","NA","551.0","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-0.2","0","NA","12.2","0","-17.2","0","20.6","0","NA","74.2","0","NA","","12","","","NA","563.5","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","0.7","0","NA","16.1","0","-17.2","0","17.5","0","NA","99.2","0","NA","","14","","","NA","536.4","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","0.2","0","-0.5","17.8","0","-17.2","0","15.2","0","80.0","69.3","0","108.0","","7","","","NA","552.8","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","1.3","0","NA","20.0","0","-15.0","0","20.4","0","NA","67.8","0","NA","","10","","","NA","519.1","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","0.6","0","-0.5","20.0","0","-16.7","0","20.8","0","90.0","70.5","0","114.0","0.0","13","","","NA","538.4","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","0.5","0","0.0","19.4","0","-17.2","0","20.6","0","104.0","66.6","0","119.0","","6","","","NA","541.3","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","0.0","0","NA","14.4","0","-17.8","0","20.3","0","NA","75.2","0","NA","","11","","","NA","558.6","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","0.1","0","NA","17.2","0","-18.9","0","27.8","0","NA","85.5","0","NA","","13","","","NA","553.4","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","-0.4","0","NA","17.8","0","-17.8","0","32.2","0","NA","80.1","0","NA","0.0","15","","","NA","570.2","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","18.8","0","NA","73.6","0","NA","","11","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","0.7","0","NA","18.3","0","-16.1","0","15.3","0","NA","60.0","0","NA","","8","","","NA","537.4","0.0"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","1.2","0","0.1","20.0","0","-14.4","0","20.9","0","97.0","59.0","0","91.0","","10","","","NA","519.8","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","1.0","0","NA","19.4","0","-15.6","0","20.9","0","NA","58.9","0","NA","0.0","12","121.9","0","NA","525.8","0.0"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","1.1","0","NA","20.6","0","-16.7","0","10.0","0","NA","65.9","0","NA","","10","","","NA","523.8","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","1.2","0","NA","14.4","0","-14.4","0","4.8","0","NA","80.0","0","NA","","9","","","NA","521.8","0.0"
"-81.767","42.600","WARDSVILLE","6139287","ON","0.5","0","NA","16.7","0","-19.4","0","19.6","0","NA","81.5","0","NA","","11","","","NA","542.4","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","18.0","0","NA","64.9","0","NA","","14","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","0.3","0","-0.4","18.3","0","-17.8","0","5.2","0","23.0","72.5","0","104.0","","8","","","NA","548.2","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","1.5","0","-0.7","17.2","0","-16.1","0","15.3","0","73.0","115.3","0","165.0","0.0","14","","","NA","510.0","0.0"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","2.3","0","NA","18.9","0","-14.4","0","7.6","0","NA","101.3","0","NA","","14","","","NA","486.9","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","1.6","0","NA","17.2","0","-17.8","0","24.4","0","NA","124.3","0","NA","0.0","16","","","NA","509.2","0.0"
"-82.517","41.950","POINT PELEE","613FN58","ON","-0.1","10","NA","13.3","9","-15.6","10","7.9","14","NA","33.8","14","NA","","7","","","NA","381.1","0.0"
"-80.567","43.817","ARTHUR","6140348","ON","-3.3","0","NA","12.8","0","-19.4","0","55.9","0","NA","104.2","0","NA","","13","","","NA","658.9","0.0"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","-2.8","0","NA","13.9","0","-18.9","0","21.2","0","NA","77.6","0","NA","","13","","","NA","644.0","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","0.4","0","0.1","17.2","0","-16.1","0","11.4","0","73.0","45.0","0","76.0","","8","","","NA","545.6","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-0.7","0","NA","16.7","0","-16.1","0","18.3","0","NA","53.4","0","NA","","9","","","NA","580.5","0.0"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","17.7","0","NA","64.7","0","NA","","10","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","-2.7","0","NA","14.4","0","-19.4","0","28.2","0","NA","79.4","0","NA","","11","","","NA","641.9","0.0"
"-80.550","43.233","DRUMBO","6142110","ON","","","NA","","","","","25.2","0","NA","72.8","0","NA","","10","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","-2.5","0","NA","13.3","0","-18.9","0","18.9","0","NA","72.6","0","NA","0.0","14","124.7","0","NA","636.3","0.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-3.2","0","-1.2","11.7","0","-18.9","0","25.6","0","112.0","73.4","0","123.0","","12","","","NA","656.3","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","33.1","0","NA","72.5","0","NA","","10","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","-0.9","0","-0.8","13.9","0","-17.8","0","15.8","0","82.0","55.4","0","88.0","","8","","","NA","586.8","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","-0.4","0","NA","15.6","0","-18.3","0","21.8","0","NA","60.7","0","NA","","10","","","NA","569.1","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","-2.9","0","-1.2","12.8","0","-20.0","0","34.5","0","129.0","74.4","0","117.0","","13","","","NA","649.3","0.0"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","-0.5","0","-0.9","16.1","0","-18.3","0","16.3","0","72.0","58.6","0","91.0","","9","","","NA","575.0","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-1.3","0","NA","14.4","0","-17.8","0","22.1","0","NA","71.9","0","NA","","10","","","NA","599.8","0.0"
"-80.433","43.400","KITCHENER OWRC","6144245","ON","","","NA","","","","","8.9","0","NA","63.2","0","NA","","8","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-1.0","0","-0.9","15.6","0","-18.3","0","20.9","0","71.0","62.3","0","87.0","0.0","13","107.9","0","87.0","588.2","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","19.9","0","NA","62.9","0","NA","","11","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","","","NA","","","","","23.4","0","NA","61.0","0","NA","","6","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","-4.2","0","NA","10.0","0","-20.6","0","44.1","0","NA","90.9","0","NA","","14","","","NA","689.4","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-3.4","0","NA","12.2","0","-18.9","0","44.4","0","NA","74.7","0","NA","3.0","13","125.2","0","NA","663.6","0.0"
"-80.417","43.400","PRESTON","6146711","ON","-1.3","0","-0.5","15.6","0","-16.7","0","20.2","0","103.0","71.2","0","119.0","","11","","","NA","598.5","0.0"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","14.0","0","NA","59.3","0","NA","","11","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","-4.0","0","NA","10.0","0","-20.0","0","33.0","0","NA","63.5","0","NA","","7","","","NA","680.6","0.0"
"-80.467","43.350","ROSEVILLE","6147188","ON","-1.5","0","-0.5","15.6","0","-17.2","0","14.0","0","70.0","73.4","0","133.0","","9","","","NA","603.3","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","19.3","0","NA","72.3","0","NA","","11","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","-1.9","0","-1.2","12.8","0","-20.0","0","34.2","0","131.0","82.7","0","125.0","","13","","","NA","616.3","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","0.2","0","-0.6","16.7","0","-17.8","0","15.3","0","72.0","57.3","0","87.0","","10","","","NA","553.2","0.0"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","23.4","0","NA","74.7","0","NA","","11","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","-3.1","0","NA","10.0","0","-21.1","0","29.7","0","NA","66.3","0","NA","","12","","","NA","655.0","0.0"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","22.0","0","NA","76.9","0","NA","","14","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","-1.7","0","-0.7","15.6","0","-16.1","0","22.0","0","83.0","74.5","0","122.0","0.0","12","","","NA","611.0","0.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","-0.7","0","NA","12.8","0","-17.8","0","22.4","0","NA","62.5","0","NA","","10","","","NA","578.7","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-0.5","0","-0.3","15.0","0","-17.8","0","13.5","0","70.0","47.2","0","75.0","","7","","","NA","573.9","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","17.8","0","NA","60.6","0","NA","","10","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","-1.8","0","-0.3","14.4","0","-15.6","0","13.2","0","57.0","49.3","0","98.0","","7","149.2","0","NA","612.6","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","-0.3","0","NA","17.8","0","-16.1","0","15.3","0","NA","69.5","0","NA","","11","","","NA","567.2","0.0"
"-79.467","43.983","AURORA PAYMENT","6150397","ON","","","NA","","","","","21.8","0","NA","50.7","0","NA","","10","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","-1.3","0","-0.9","13.3","0","-15.6","0","20.2","0","91.0","80.9","0","130.0","0.0","11","","","NA","598.8","0.0"
"-77.367","44.167","BELLEVILLE OWRC","6150700","ON","","","NA","","","","","19.0","0","NA","79.2","0","NA","","9","","","NA","",""
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","31.3","0","NA","90.0","0","NA","","10","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","17.8","0","NA","71.2","0","NA","","7","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","-1.3","0","-1.2","12.8","0","-20.0","0","8.9","0","63.0","57.8","0","105.0","","6","","","NA","598.8","0.0"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","-1.5","0","-0.2","16.7","0","-16.1","0","14.8","0","77.0","43.1","0","82.0","","7","","","NA","603.0","0.0"
"-79.617","44.033","BRADFORD SPRINGDALE","6150867","ON","-1.5","0","NA","14.4","0","-16.7","0","15.1","0","NA","49.1","0","NA","","7","","","NA","603.9","0.0"
"-79.117","43.917","BROUGHAM","6151000","ON","","","NA","","","","","17.8","0","NA","66.1","0","NA","","7","","","NA","",""
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","-3.2","0","-1.7","11.1","0","-17.8","0","20.7","0","103.0","60.6","0","120.0","","9","133.3","0","95.0","656.0","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","-0.1","4","NA","17.2","2","-14.4","2","16.0","0","NA","52.1","0","NA","","7","","","NA","489.3","0.0"
"-79.733","43.367","BURLINGTON ELIZABETH GDN","6151057","ON","","","NA","","","","","14.3","0","NA","50.9","0","NA","","7","","","NA","",""
"-79.817","43.350","BURLINGTON FIRE HQ'S","6151059","ON","","","NA","","","","","5.6","0","NA","41.7","0","NA","","7","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","0.7","0","-0.3","17.8","0","-15.0","0","10.9","0","64.0","62.2","0","101.0","","11","","","NA","535.9","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","36.2","0","NA","82.5","0","NA","","15","","","NA","",""
"-79.367","44.067","CEDAR VALLEY","6151272","ON","","","NA","","","","","24.8","0","NA","55.3","0","NA","","9","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","17.9","0","NA","56.8","0","NA","","9","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","-1.4","0","-1.0","13.3","0","-18.3","0","11.7","0","83.0","59.8","0","105.0","","7","","","NA","602.7","0.0"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","16.1","0","NA","54.1","0","NA","","11","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","","","NA","","","","","17.8","0","NA","71.4","0","NA","","11","","","NA","",""
"-76.850","44.100","CRESSY","61519JM","ON","-1.5","0","-0.7","13.9","0","-15.6","0","38.8","0","143.0","87.8","0","124.0","","13","","","NA","603.5","0.0"
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","16.9","0","NA","65.6","0","NA","","11","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","22.8","0","NA","85.6","0","NA","","8","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","14.5","0","NA","53.4","0","NA","","9","","","NA","",""
"-80.117","43.350","GALT OSMOND","6152661","ON","","","NA","","","","","13.6","0","NA","48.0","0","NA","","9","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","","","","","","","","14.0","0","63.0","61.1","0","107.0","","11","","","NA","",""
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","13.4","0","NA","52.8","0","NA","","11","","","NA","",""
"-78.267","44.083","GORES LANDING","6152951","ON","-2.4","0","NA","12.2","0","-20.6","0","22.2","0","NA","61.9","0","NA","","11","","","NA","631.2","0.0"
