"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-4.8","0","-0.3","4.5","0","-20.0","0","65.5","0","122.0","81.0","0","105.0","","12","","","NA","684.5","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-5.1","0","-1.7","6.2","0","-24.3","0","58.4","0","119.0","79.6","0","105.0","20.0","12","","","NA","692.1","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-1.2","0","-0.7","13.0","0","-15.5","0","49.2","0","108.0","182.0","0","140.0","1.0","15","","","NA","576.2","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-0.3","0","NA","11.0","0","-14.0","0","8.0","0","NA","104.8","0","NA","","13","","","NA","550.2","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-1.0","0","-0.4","13.5","0","-16.5","0","13.0","0","66.0","99.8","0","131.0","","14","","","NA","570.5","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-1.7","0","-0.9","8.9","0","-12.5","0","12.8","0","34.0","96.8","0","99.0","0.0","11","56.0","0","87.0","590.7","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","3.9","0","NA","82.3","0","NA","","10","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","0.8","0","NA","10.2","0","-10.0","0","11.0","0","NA","105.8","0","NA","0.0","14","","","NA","517.3","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","1.8","0","NA","10.0","0","-11.0","0","10.9","0","NA","133.8","0","NA","","15","56.6","0","NA","487.2","0.0"
"-76.113","45.186","APPLETON","6100285","ON","1.2","0","NA","14.5","0","-12.0","0","5.8","0","NA","91.0","0","NA","0.0","10","","","NA","503.4","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","0.7","0","-0.1","15.0","0","-11.0","0","5.0","0","35.0","87.0","0","127.0","0.0","10","","","NA","519.2","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","1.2","0","-0.5","16.0","0","-12.5","0","6.8","0","41.0","98.8","0","110.0","0.0","12","","","NA","504.2","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","3.1","0","-0.3","16.0","0","-6.5","0","10.6","0","83.0","101.2","0","110.0","0.0","13","","","NA","447.1","0.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","1.1","0","NA","14.5","0","-13.0","0","5.5","0","NA","108.1","0","NA","0.0","15","","","NA","507.3","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","2.0","1","NA","14.5","1","-9.5","0","20.5","0","NA","126.0","0","NA","","13","","","NA","463.7","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","0.2","0","-0.5","14.0","0","-12.0","0","8.4","0","37.0","76.6","0","102.0","0.0","9","","","NA","533.9","0.0"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","1.3","0","NA","15.0","0","-12.0","0","6.0","0","NA","123.8","0","NA","","15","","","NA","501.9","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","-0.7","0","-1.1","13.0","0","-14.0","0","29.5","0","135.0","131.9","0","167.0","","16","","","NA","561.7","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","2.6","0","-0.5","16.5","0","-10.0","0","2.0","0","14.0","111.2","0","121.0","0.0","13","","","NA","462.8","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","2.1","1","NA","16.0","0","-9.5","1","2.0","0","NA","102.0","0","NA","0.0","13","59.3",".875","NA","461.6","0.0"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","0.9","0","-0.4","16.0","0","-12.5","0","4.1","0","19.0","126.3","0","125.0","","16","","","NA","513.7","0.0"
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","7.5","0","NA","100.7","0","NA","","10","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","2.3","0","0.2","15.0","0","-10.0","0","7.6","0","75.0","128.6","0","125.0","","13","","","NA","472.1","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","0.5","0","-0.7","16.0","0","-13.5","0","5.0","0","30.0","112.0","0","131.0","0.0","15","","","NA","523.8","0.0"
"-76.633","44.567","GODFREY","6102857","ON","1.7","0","-0.1","15.0","0","-10.5","0","10.2","0","67.0","106.6","0","117.0","","10","","","NA","488.7","0.0"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","1.2","0","-0.4","14.5","0","-13.0","0","3.8","0","24.0","96.6","0","116.0","0.0","11","","","NA","505.4","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","1.9","0","-0.6","15.0","0","-9.0","0","14.0","0","114.0","122.8","0","120.0","0.0","14","","","NA","484.1","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","1.4","0","0.1","15.5","0","-11.0","0","5.3","0","25.0","92.4","0","104.0","","11","64.7","0","73.0","497.3","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","3.0","0","NA","13.4","0","-7.7","0","8.4","0","NA","122.2","0","NA","0.0","16","56.4","0","NA","450.9","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","3.3","0","-0.4","15.0","0","-7.0","0","6.4","0","63.0","120.0","0","122.0","0.0","13","","","NA","441.4","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","2.6","0","-0.6","17.0","0","-8.5","0","5.0","0","42.0","100.5","0","106.0","0.0","13","","","NA","462.7","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","2.0","0","-0.2","17.5","0","-11.5","0","8.0","0","45.0","99.4","0","104.0","","13","","","NA","481.3","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","1.7","0","-0.3","15.2","0","-9.3","0","11.2","0","70.0","91.7","0","111.0","0.0","11","60.3","0","72.0","490.2","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","1.1","0","-0.4","14.9","0","-9.5","0","12.4","0","61.0","94.0","0","115.0","0.0","12","","","NA","506.6","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-0.2","0","NA","15.1","0","-14.0","0","16.8","0","NA","85.2","0","NA","0.0","11","","","NA","546.9","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-1.1","0","NA","14.0","0","-14.5","0","11.0","0","NA","77.1","0","NA","","8","30.1","0","NA","573.8","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","19.0","0","NA","128.2","0","NA","","13","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","0.7","0","0.5","15.0","0","-13.0","0","3.5","0","19.0","80.2","0","121.0","","10","","","NA","519.1","0.0"
"-77.650","46.183","ROLPHTON","6107182","ON","-0.2","0","NA","13.5","0","-13.5","0","7.0","0","NA","84.6","0","NA","0.0","12","","","NA","546.1","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","1.7","0","-0.2","16.0","0","-12.5","0","9.0","0","54.0","107.0","0","123.0","0.0","12","","","NA","490.3","0.0"
"-75.050","45.283","ST. ALBERT","6107276","ON","1.1","0","-0.4","16.0","0","-12.0","0","7.0","0","49.0","113.8","0","119.0","0.0","15","","","NA","506.0","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","1.7","0","0.1","16.0","0","-11.0","0","3.6","0","19.0","95.3","0","109.0","0.0","13","","","NA","487.6","0.0"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","3.4","0","NA","14.5","0","-7.0","0","5.0","0","NA","140.4","0","NA","","16","","","NA","438.9","0.0"
"-75.733","45.333","MERIVALE TS","610E061","ON","","","NA","","","","","5.0","0","NA","94.6","0","NA","","12","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","2.4","0","-0.7","15.0","0","-10.0","0","17.2","0","90.0","129.8","0","159.0","0.0","14","","","NA","468.4","0.0"
"-80.833","44.083","AYTON","6110439","ON","1.7","1","NA","13.5","1","-11.5","0","23.0","0","NA","147.3","0","NA","0.0","17","","","NA","474.1","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","2.0","0","-0.7","15.0","0","-8.5","0","9.6","0","42.0","125.2","0","141.0","0.0","14","","","NA","480.0","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","-0.3","0","-0.7","13.5","0","-17.0","0","61.0","0","167.0","234.8","0","189.0","0.0","19","","","NA","548.0","0.0"
"-79.600","45.583","BURK'S FALLS 2","61110M6","ON","-1.0","0","NA","13.0","0","-18.0","0","33.0","0","NA","165.4","0","NA","0.0","16","","","NA","568.7","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","1.4","0","-1.0","12.5","0","-12.5","0","40.1","0","104.0","179.8","0","148.0","","21","","","NA","497.9","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","1.4","0","NA","14.0","0","-9.5","0","41.2","0","NA","168.4","0","NA","","18","","","NA","498.9","0.0"
"-80.217","44.500","COLLINGWOOD WPCP","6111800","ON","","","NA","","","","","22.4","0","NA","22.2","14","NA","","3","","","NA","",""
"-79.683","44.200","COOKSTOWN","6111859","ON","1.8","0","-0.3","14.5","0","-12.0","0","15.4","0","75.0","109.2","0","137.0","","11","","","NA","485.0","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","0.0","0","-0.6","14.5","0","-14.5","0","52.1","0","158.0","201.3","0","174.0","0.0","17","","","NA","539.2","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-0.7","0","-1.0","12.5","0","-18.5","0","37.0","0","99.0","171.6","0","145.0","","16","","","NA","561.2","0.0"
"-80.817","44.183","DURHAM","6112171","ON","1.0","0","-1.0","12.5","0","-10.0","0","51.0","0","119.0","198.7","0","169.0","","21","","","NA","510.5","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","2.1","0","-0.1","14.5","0","-12.0","0","26.0","0","95.0","138.3","0","156.0","0.0","16","","","NA","476.8","0.0"
"-81.000","44.117","HANOVER","6113329","ON","1.9","0","-0.7","14.0","0","-13.0","0","37.5","0","130.0","168.0","0","163.0","0.0","20","","","NA","483.4","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","1.8","0","NA","12.5","0","-9.0","0","40.7","0","NA","183.6","0","NA","","19","","","NA","486.3","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","0.7","0","-0.1","14.5","0","-11.0","0","33.5","0","113.0","149.1","0","150.0","","16","","","NA","518.9","0.0"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","48.6","0","NA","180.8","0","NA","0.0","16","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","1.4","0","NA","12.0","0","-11.5","0","40.7","0","NA","166.0","0","NA","0.0","14","","","NA","499.4","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","2.4","0","-0.8","14.5","0","-7.0","0","25.0","0","87.0","148.3","0","143.0","","15","","","NA","468.0","0.0"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","1.8","0","NA","13.5","0","-9.5","0","37.4","0","NA","150.5","0","NA","0.0","17","","","NA","484.6","0.0"
"-79.667","44.633","MOONSTONE","6115389","ON","1.0","10","NA","14.5","9","-13.5","10","45.6","0","NA","164.8","0","NA","0.0","13","","","NA","339.9","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-0.2","0","-1.0","14.0","0","-14.7","0","45.4","0","113.0","196.6","0","169.0","0.0","23","","","NA","544.5","0.0"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","1.2","0","NA","14.0","0","-12.0","0","29.9","0","NA","155.5","0","NA","0.0","14","","","NA","502.9","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","2.0","0","NA","12.5","0","-9.0","0","31.2","0","NA","178.9","0","NA","0.0","15","","","NA","480.6","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","3.2","0","-0.6","15.0","0","-7.5","0","23.0","0","84.0","132.6","0","121.0","0.0","20","","","NA","443.7","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-0.9","0","-0.7","11.5","0","-16.0","0","10.6","0","35.0","92.2","0","103.0","0.0","13","","","NA","568.0","0.0"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","59.4","0","NA","213.4","0","NA","0.0","20","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","0.0","0","-0.9","13.0","0","-17.0","0","51.4","0","130.0","193.8","0","175.0","0.0","17","","","NA","540.1","0.0"
"-80.633","44.467","ROCKLYN","6117169","ON","0.2","0","NA","15.0","0","-13.5","0","56.8","0","NA","178.4","0","NA","0.0","19","","","NA","534.5","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","2.0","0","-0.6","14.0","0","-9.0","0","26.4","0","79.0","132.4","0","135.0","","14","","","NA","480.7","0.0"
"-79.383","45.833","SOUTH RIVER","6117957","ON","-1.3","0","NA","12.0","0","-15.0","0","24.6","0","NA","100.0","0","NA","","15","","","NA","578.1","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","17.8","0","NA","122.0","0","NA","0.0","14","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","1.9","0","-0.5","14.5","0","-9.0","0","7.0","0","38.0","82.3","0","99.0","","12","","","NA","481.6","0.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","1.2","3","NA","14.0","2","-9.0","1","49.4","0","NA","158.2","0","NA","","19","","","NA","453.5","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","1.9","0","-1.2","13.3","0","-10.4","0","33.0","0","74.0","160.8","0","139.0","1.0","20","33.9","0","55.0","483.0","0.0"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","0.7","0","NA","14.0","0","-14.0","0","49.0","0","NA","206.3","0","NA","0.0","19","","","NA","519.0","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","2.2","0","-0.9","14.0","0","-9.5","0","32.0","0","110.0","177.4","0","178.0","","16","","","NA","474.6","0.0"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","2.0","0","-0.8","14.5","0","-11.0","0","18.0","0","88.0","110.4","0","144.0","","14","50.6","0","66.0","480.0","0.0"
"-81.383","43.717","BLYTH","6120819","ON","2.1","0","-1.0","13.5","0","-9.0","0","46.5","0","111.0","175.0","0","138.0","","19","","","NA","477.3","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","2.9","0","NA","13.0","0","-9.0","0","18.0","0","NA","159.0","0","NA","","12","","","NA","452.0","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","3.1","0","-0.6","14.0","0","-7.0","0","22.0","0","119.0","142.6","0","144.0","0.0","15","","","NA","446.8","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","","","","","","-4.0","0","2.0","0","65.0","127.3","0","155.0","0.0","13","","","NA","",""
"-81.500","43.350","EXETER","6122370","ON","2.9","0","-0.6","14.0","0","-7.0","0","10.5","0","73.0","125.2","0","131.0","0.0","14","","","NA","453.8","0.0"
"-81.500","43.317","HURON PARK","6123672","ON","3.7","0","NA","16.4","0","-7.6","0","18.4","0","NA","132.8","0","NA","0.0","15","","","NA","428.6","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","1.8","0","NA","13.0","0","-12.0","0","37.0","0","NA","188.5","0","NA","","17","","","NA","487.0","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","3.9","0","-0.4","16.5","0","-7.0","0","6.2","0","106.0","145.0","0","162.0","0.0","15","","","NA","422.2","0.0"
"-81.367","44.467","PORT ELGIN","6126654","ON","2.3","0","NA","15.0","0","-12.0","0","21.0","0","NA","146.1","0","NA","","18","","","NA","469.8","0.0"
"-81.683","43.750","SALTFORD","6127418","ON","3.1","0","NA","15.0","0","-8.0","0","36.8","0","NA","145.0","0","NA","0.0","17","","","NA","448.4","0.0"
"-82.309","42.999","SARNIA A","6127514","ON","3.7","0","-0.7","16.2","0","-5.7","0","10.6","0","181.0","113.8","0","138.0","0.0","14","55.4","0","63.0","429.7","0.0"
"-81.150","44.517","TARA","6128206","ON","1.8","0","-1.0","13.0","0","-10.5","0","38.0","0","81.0","167.5","0","121.0","","21","","","NA","487.3","0.0"
"-81.533","45.233","TOBERMORY CYPRUS LAKE","6128323","ON","1.8","0","NA","11.0","0","-10.5","0","29.1","0","NA","150.6","0","NA","","20","","","NA","485.7","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","17.8","0","NA","170.5","0","NA","","14","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","2.9","0","-1.4","14.5","0","-9.5","0","13.5","0","115.0","142.5","0","159.0","0.0","14","","","NA","452.6","0.0"
"-83.083","42.100","AMHERSTBURG","6130257","ON","4.6","0","-0.5","16.0","0","-3.0","0","2.6","0","86.0","141.4","0","199.0","0.0","13","","","NA","402.2","0.0"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","4.4","0","NA","173.2","0","NA","0.0","10","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","4.8","0","-0.4","14.5","0","-4.0","0","1.0","0","58.0","127.4","0","166.0","0.0","13","","","NA","397.5","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","3.7","0","0.2","16.0","0","-7.5","0","9.6","0","124.0","153.6","0","139.0","0.0","13","","","NA","429.9","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","4.4","0","0.8","15.0","0","-5.0","0","3.0","0","91.0","109.2","0","129.0","0.0","13","","","NA","408.7","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","4.3","0","-0.6","15.0","0","-7.5","0","39.7","0","309.0","172.8","0","168.0","0.0","17","","","NA","410.3","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","3.6","0","-0.3","15.5","0","-8.0","0","3.0","0","48.0","142.6","0","151.0","0.0","16","","","NA","431.0","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","","","NA","","","","","","","NA","","","NA","","","32.4","0","NA","",""
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","4.1","0","-0.9","13.0","0","-4.5","0","2.0","0","79.0","120.4","0","152.0","0.0","15","","","NA","416.3","0.0"
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","2.2","0","NA","138.7","0","NA","0.0","15","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","4.4","0","-0.4","14.5","0","-6.0","0","0.0","0","0.0","150.0","0","167.0","0.0","14","","","NA","407.3","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","4.3","0","NA","16.0","0","-7.5","0","14.6","0","NA","125.6","0","NA","0.0","14","","","NA","412.5","0.0"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","4.2","3","-0.7","16.0","1","-7.0","3","20.0","0","204.0","127.7","0","139.0","0.0","13","","","NA","373.0","0.0"
"-79.133","43.250","NIAGARA ON THE LAKE","6135FF4","ON","4.3","0","NA","16.5","0","-8.0","0","10.0","0","NA","110.4","0","NA","0.0","15","","","NA","410.7","0.0"
"-82.683","41.783","PELEE ISLAND A","6136336","ON","5.2","0","NA","15.5","0","-4.0","0","11.6","0","NA","119.6","0","NA","0.0","11","","","NA","383.4","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","4.8","0","-0.7","15.5","0","-5.0","0","12.0","0","209.0","122.6","0","121.0","0.0","16","","","NA","397.2","0.0"
"-82.200","42.200","PORT CREWE","6136619","ON","4.4","0","NA","13.5","0","-4.0","0","0.4","0","NA","114.0","0","NA","0.0","11","","","NA","408.1","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","4.7","0","-0.5","16.5","0","-6.0","0","8.6","0","167.0","114.8","0","121.0","0.0","17","","","NA","399.4","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","4.2","0","NA","14.5","0","-7.0","0","0.0","0","NA","165.2","0","NA","0.0","15","","","NA","415.3","0.0"
"-81.883","42.450","RIDGETOWN AUTOMATIC CLIMATE STATION","6137149","ON","4.4","0","NA","15.5","0","-5.5","0","","","NA","115.6","0","NA","","10","","","NA","409.3","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","3.7","0","-1.0","15.0","0","-4.5","0","18.0","0","274.0","127.2","0","140.0","0.0","16","","","NA","429.7","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","4.7","1","NA","16.0","1","-7.0","0","9.5","0","NA","86.1","0","NA","0.0","15","","","NA","384.9","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","4.2","0","-0.4","16.6","0","-6.0","0","8.4","0","88.0","98.4","0","121.0","0.0","15","47.4","0","59.0","413.1","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","3.3","5","-1.7","15.5","5","-8.0","4","12.0","0","150.0","104.1","0","126.0","0.0","13","","","NA","366.9","0.0"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","4.3","0","-0.2","14.0","0","-9.0","0","4.4","0","69.0","169.7","0","172.0","0.0","13","","","NA","412.1","0.0"
"-80.450","42.700","ST WILLIAMS AUTOMATIC CLIMATE STATION","6137401","ON","4.4","0","NA","18.0","0","-6.5","0","","","NA","141.4","0","NA","","15","","","NA","406.7","0.0"
"-80.667","42.917","SPRINGFORD","6137979","ON","3.3","0","NA","15.0","0","-7.5","0","8.2","0","NA","180.0","0","NA","0.0","14","","","NA","441.5","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","12.0","0","NA","173.5","0","NA","0.0","13","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","3.9","10","NA","15.5","6","-6.5","8","12.0","0","NA","135.6","0","NA","0.0","14","","","NA","281.2","0.0"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","4.4","0","-0.6","16.5","0","-7.5","0","9.6","0","146.0","115.2","0","134.0","0.0","18","","","NA","407.7","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","4.1","0","NA","16.0","0","-4.0","0","2.0","0","NA","102.1","0","NA","0.0","12","","","NA","416.8","0.0"
