"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-96.868","50.167","SELKIRK","5022630","MB","10.8","0","NA","25.6","0","-3.3","0","0.0","0","NA","45.5","0","NA","","5","","","NA","223.6","0.1"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","0.0","66.7","0","124.0","","6","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","10.8","0","-0.6","25.6","0","-7.8","0","0.0","0","0.0","45.2","0","65.0","","5","","","NA","223.9","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","11.5","0","-0.3","30.0","0","-6.1","0","0.0","0","0.0","58.1","0","102.0","","4","","","NA","204.2","4.0"
"-96.767","49.533","STEINBACH","5022780","MB","11.1","0","-0.4","26.7","0","-5.6","0","0.0","0","0.0","34.5","0","50.0","","4","","","NA","216.4","1.9"
"-97.333","50.117","STONEWALL","5022788","MB","11.2","0","NA","28.3","0","-3.9","0","0.0","0","NA","72.0","0","NA","","6","","","NA","212.8","2.7"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","10.9","0","-0.9","27.2","0","-3.9","0","0.0","0","0.0","69.2","0","124.0","","6","","","NA","220.3","0.0"
"-97.250","50.417","TEULON","5022855","MB","11.0","0","NA","27.8","0","-3.3","0","0.0","0","NA","54.3","0","NA","","4","","","NA","218.3","0.0"
"-96.567","49.133","VITA","5023000","MB","11.2","0","NA","26.7","0","-6.7","0","0.0","0","NA","46.3","0","NA","","8","","","NA","212.1","0.0"
"-95.750","49.283","WHITEMOUTH LAKE","5023149","MB","12.0","11","NA","26.7","11","-5.0","11","0.0","0","NA","37.2","0","NA","","8","","","NA","120.7","0.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","10.6","0","-1.0","27.2","0","-7.8","0","0.0","0","0.0","103.3","0","182.0","0.0","6","293.4","0","103.0","230.4","1.5"
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","0.0","0","NA","67.6","0","NA","","7","","","NA","",""
"-97.100","49.950","WINNIPEG STP","5023261","MB","11.0","0","NA","26.7","0","-6.1","0","0.0","0","NA","79.5","0","NA","","7","","","NA","217.0","1.0"
"-97.083","50.933","ARBORG","5030080","MB","10.1","1","0.0","26.1","1","-6.1","0","0.0","0","0.0","47.7","0","86.0","","4","","","NA","237.4","0.0"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","11.1","0","NA","27.8","0","-5.6","0","0.0","0","NA","84.8","0","NA","0.0","4","","","NA","217.1","2.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","10.5","0","-0.9","27.2","0","-7.8","0","0.0","0","0.0","20.6","0","35.0","","3","","","NA","231.9","0.0"
"-95.700","51.033","BISSETT","5030282","MB","10.1","0","NA","27.8","0","-5.0","0","0.0","0","NA","14.9","0","NA","0.0","5","286.7","0","NA","246.6","1.9"
"-97.467","50.983","BROAD VALLEY","5030510","MB","10.5","0","NA","27.2","0","-5.6","0","0.0","0","NA","36.4","0","NA","","5","","","NA","232.0","0.6"
"-97.500","50.817","CHATFIELD","5030559","MB","9.9","0","NA","26.1","0","-6.7","0","0.0","0","NA","59.3","0","NA","","5","","","NA","252.5","0.0"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","10.3","0","NA","26.7","0","-7.8","0","0.0","0","NA","25.6","0","NA","","5","","","NA","238.3","0.1"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","0.0","0","NA","34.0","0","NA","","4","","","NA","",""
"-97.217","50.633","FRASERWOOD","5030982","MB","10.6","0","NA","26.7","0","-5.6","0","0.0","0","NA","54.7","0","NA","","6","","","NA","228.4","0.0"
"-97.017","50.633","GIMLI","5031038","MB","9.8","0","NA","25.6","0","-3.3","0","0.0","0","NA","29.5","0","NA","0.0","4","317.7","0","NA","255.8","0.9"
"-99.267","53.183","GRAND RAPIDS","5031110","MB","7.1","0","NA","26.1","0","-8.9","0","0.0","0","NA","19.9","0","NA","0.0","4","323.0","0","NA","337.5","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","8.8","0","0.4","24.4","0","-6.1","0","0.0","0","0.0","22.1","0","42.0","","3","","","NA","286.7","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","11.3","0","NA","27.2","0","-2.8","0","0.0","0","NA","23.8","0","NA","","5","","","NA","208.7","1.2"
"-97.450","51.183","HODGSON 2","5031301","MB","9.7","0","0.1","27.2","0","-8.9","0","0.0","0","0.0","26.1","0","42.0","","4","","","NA","259.4","0.6"
"-95.200","49.617","INDIAN BAY","5031320","MB","10.0","0","-0.9","25.6","0","-5.6","0","0.0","0","0.0","19.6","0","27.0","0.0","5","276.9","0","109.0","247.7","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","10.2","0","-0.9","26.1","0","-5.0","0","0.0","0","0.0","23.1","0","35.0","0.0","6","","","NA","240.5","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","9.3","5","0.0","27.2","3","-6.1","3","0.0","0","0.0","17.0","0","39.0","","5","","","NA","226.6","1.5"
"-96.217","50.567","PINE FALLS","5032164","MB","10.7","0","NA","26.7","0","-3.9","0","0.0","0","NA","14.5","0","NA","","4","","","NA","228.2","0.4"
"-96.433","49.767","ROSS","5032495","MB","10.8","0","NA","26.7","0","-3.9","0","0.0","0","NA","33.5","0","NA","","5","","","NA","224.7","0.1"
"-96.167","49.650","SPRUCE TCPL 43","5032764","MB","10.6","0","NA","26.7","0","-6.7","0","0.0","0","NA","31.8","0","NA","0.0","5","","","NA","229.1","0.0"
"-98.367","51.133","ASHERN","5040120","MB","10.4","0","NA","27.2","0","-8.3","0","0.0","0","NA","51.3","0","NA","0.0","6","","","NA","236.0","1.3"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","0.0","61.0","0","99.0","","6","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","10.3","0","NA","27.8","0","-7.8","0","0.0","0","NA","42.7","0","NA","0.0","5","","","NA","239.4","0.4"
"-100.050","51.100","DAUPHIN A","5040680","MB","10.3","0","-0.2","28.9","0","-9.4","0","0.0","0","0.0","46.3","0","84.0","0.0","6","276.5","0","106.0","238.6","1.3"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","10.8","0","-0.1","31.1","0","-3.3","0","0.0","0","0.0","69.4","0","121.0","","5","298.6","0","107.0","224.3","0.0"
"-98.300","50.183","DELTA WATERFOWL RS","5040765","MB","11.3","0","NA","30.0","0","-3.3","0","0.0","0","NA","69.6","0","NA","","8","","","NA","209.7","1.0"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","0.0","0","NA","36.4","0","NA","","5","","","NA","",""
"-98.233","50.833","ERIKSDALE","5040895","MB","11.0","0","NA","28.3","0","-6.7","0","0.0","0","NA","55.0","0","NA","0.0","6","","","NA","216.6","0.9"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","10.3","0","0.0","28.9","0","-10.0","0","0.0","0","0.0","52.0","0","88.0","0.0","9","","","NA","239.7","0.0"
"-99.083","51.250","CAYER","5040EN5","MB","10.5","0","NA","28.3","0","-8.3","0","0.0","0","NA","54.3","0","NA","","7","","","NA","234.4","0.7"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","0.0","0","NA","57.7","0","NA","","5","","","NA","",""
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","12.0","4","NA","30.0","3","-4.4","4","0.0","0","NA","53.9","0","NA","0.0","5","","","NA","162.5","0.4"
"-98.967","50.517","GRASS RIVER","5041140","MB","11.3","0","NA","31.1","0","-5.6","0","0.0","0","NA","61.9","0","NA","","7","","","NA","208.0","0.0"
"-98.733","51.667","GYPSUMVILLE","5041229","MB","10.5","0","NA","26.1","0","-4.4","0","0.0","0","NA","20.0","0","NA","0.0","5","","","NA","234.0","0.0"
"-98.667","50.267","LAKELAND","5041525","MB","","","NA","","","","","0.0","0","NA","60.7","0","NA","","4","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","11.2","0","0.2","30.0","0","-6.1","0","0.0","0","0.0","71.5","0","124.0","0.0","6","","","NA","212.7","1.2"
"-97.933","50.750","LUNDAR","5041587","MB","","","","","","","","0.0","0","0.0","45.7","0","82.0","","4","","","NA","",""
"-98.100","50.650","LUNDAR 4SW","5041588","MB","11.4","3","NA","26.7","0","-6.7","3","0.0","0","NA","54.9","0","NA","0.0","5","","","NA","186.0","0.4"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","0.0","65.6","0","112.0","","6","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","11.8","3","NA","30.6","2","-3.9","3","0.0","0","NA","63.4","0","NA","0.0","6","","","NA","174.0","0.0"
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","0.0","0","NA","45.0","0","NA","","6","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","10.3","0","NA","27.2","0","-11.7","0","0.0","0","NA","33.0","0","NA","0.0","6","","","NA","238.8","0.4"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","11.6","0","0.6","28.3","0","-3.3","0","0.0","0","0.0","42.0","0","62.0","","3","","","NA","200.8","1.9"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","10.8","0","0.1","28.9","0","-7.8","0","0.0","0","0.0","58.1","0","98.0","0.0","7","","","NA","224.2","2.0"
"-100.317","51.767","PINE RIVER","5042168","MB","10.8","0","NA","27.8","0","-7.8","0","0.0","0","NA","62.6","0","NA","0.0","6","","","NA","223.1","0.4"
"-99.033","50.417","PLUMAS","5042241","MB","11.3","0","NA","32.2","0","-6.1","0","0.0","0","NA","53.1","0","NA","0.0","6","","","NA","209.6","1.3"
"-99.683","50.700","RIDING MOUNTAIN PARK","5042425","MB","8.9","0","NA","26.7","0","-7.2","0","23.4","0","NA","78.0","0","NA","","8","","","NA","283.5","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","11.1","0","NA","28.9","0","-6.1","0","0.0","0","0.0","51.9","0","103.0","","6","","","NA","214.0","1.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","11.0","0","0.6","27.2","0","-5.0","0","0.0","0","0.0","49.6","0","92.0","","7","","","NA","218.3","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","0.0","50.7","0","102.0","","7","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","10.9","0","0.4","26.7","0","-3.9","0","0.0","0","0.0","53.6","0","81.0","","6","","","NA","221.5","0.6"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","10.9","0","0.1","28.9","0","-7.2","0","0.0","0","0.0","66.4","0","106.0","","8","","","NA","220.6","0.7"
"-98.017","50.500","OAK POINT","504B0NM","MB","11.1","1","NA","26.7","0","-3.9","1","0.0","0","NA","80.6","0","NA","","5","","","NA","207.6","0.6"
"-101.883","54.767","FLIN FLON","5050920","MB","11.1","0","1.7","27.2","0","-3.3","0","0.0","0","0.0","24.6","0","60.0","","5","","","NA","216.5","3.8"
"-101.683","54.683","FLIN FLON A","5050960","MB","9.9","0","1.5","28.3","0","-7.2","0","0.0","0","0.0","20.9","0","51.0","","4","","","NA","252.5","0.9"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","10.7","0","NA","27.8","0","-3.3","0","0.0","0","NA","22.9","0","NA","","6","","","NA","224.9","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","9.9","0","1.4","26.1","0","-5.6","0","0.0","0","0.0","19.6","0","49.0","0.0","7","303.3","1.33333333333333333333333333333333333333","NA","251.4","0.6"
"-101.367","54.183","WANLESS","5053080","MB","9.9","0","NA","27.8","0","-6.7","0","0.0","0","NA","21.4","0","NA","","2","","","NA","253.1","0.6"
"-101.681","57.886","BROCHET A","5060520","MB","8.0","0","NA","26.1","0","-6.7","0","0.0","0","NA","13.9","0","NA","","3","","","NA","310.2","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","1.3","0","2.3","19.4","0","-11.1","0","4.3","0","28.0","5.4","0","18.0","0.0","1","279.7","0","142.0","518.0","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","10.5","0","2.6","28.3","0","-5.6","0","0.0","0","0.0","","","NA","","","","","NA","237.7","3.8"
"-94.711","56.358","GILLAM A","5061001","MB","5.1","0","1.2","23.3","0","-7.8","0","6.4","0","41.0","11.8","0","28.0","0.0","3","","","NA","400.8","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","6.3","0","-1.0","23.9","0","-8.9","0","1.1","0","13.0","6.6","0","14.0","0.0","2","","","NA","361.8","0.0"
"-94.650","56.383","KETTLE GS","5061460","MB","5.0","0","NA","23.3","0","-8.3","0","6.4","0","NA","10.5","0","NA","","2","","","NA","404.4","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","8.6","0","3.1","27.8","0","-6.1","0","0.0","0","0.0","3.1","0","8.0","0.0","1","365.3","0","142.0","290.0","0.1"
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","0.0","0","NA","3.9","0","NA","","1","","","NA","",""
"-97.863","55.803","THOMPSON A","5062922","MB","7.8","0","1.7","26.7","0","-8.9","0","","","NA","1.0","0","2.0","0.0","1","363.4","0","141.0","316.5","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","8.8","0","0.9","27.2","0","-7.2","0","0.0","0","0.0","7.0","0","14.0","0.0","2","","","NA","285.2","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","9.1","0","NA","26.7","0","-6.7","0","0.0","0","NA","12.1","0","NA","","3","","","NA","278.7","2.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","4.6","0","NA","21.7","0","-11.1","0","7.5","0","NA","11.7","0","NA","0.0","6","","","NA","414.8","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","6.2","0","NA","26.1","0","-9.4","0","8.9","0","NA","20.4","0","NA","","7","","","NA","364.9","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","10.1","0","NA","26.1","0","-3.9","0","0.0","0","NA","27.0","0","NA","","5","","","NA","245.8","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","5.3","0","NA","22.8","0","-8.9","0","12.2","0","NA","33.5","0","NA","0.0","8","","","NA","393.4","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","6.1","4","NA","20.6","4","-7.2","4","","","NA","21.6","6","NA","0.0","6","","","NA","321.7","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","9.6","0","0.0","27.2","0","-3.3","0","0.0","0","0.0","17.4","0","24.0","0.0","3","","","NA","261.9","1.2"
"-85.217","55.267","WINISK","6019548","ON","0.1","0","NA","15.6","0","-15.6","0","","","NA","","","NA","","","","","NA","554.7","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","9.1","0","NA","25.0","0","-6.1","0","0.3","0","NA","52.9","0","NA","0.0","8","239.1","0","NA","274.9","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","11.0","0","NA","25.0","0","-3.9","0","0.0","0","NA","39.8","0","NA","0.0","7","","","NA","217.2","0.6"
"-92.617","48.767","MINE CENTRE","6025203","ON","10.7","0","-0.3","26.1","0","-3.9","0","0.0","0","0.0","44.4","0","60.0","","9","","","NA","226.7","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","10.6","0","NA","26.1","0","-7.2","0","0.0","0","NA","42.0","0","NA","","7","","","NA","228.2","0.0"
"-94.050","48.783","STRATTON","6028125","ON","10.6","0","NA","25.0","0","-5.6","0","0.0","0","NA","42.4","0","NA","","7","","","NA","229.7","0.3"
"-92.833","49.783","DRYDEN","6032117","ON","10.0","0","-0.7","25.6","0","-2.2","0","0.0","0","0.0","43.8","0","67.0","","9","","","NA","248.1","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","10.0","0","-0.8","26.1","0","-2.2","0","0.0","0","0.0","31.7","0","43.0","","7","","","NA","248.9","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","9.3","0","NA","25.0","0","-2.2","0","0.0","0","NA","40.0","0","NA","","9","","","NA","269.4","0.0"
"-94.365","49.790","KENORA A","6034075","ON","10.3","0","-0.9","25.6","0","-0.6","0","0.0","0","0.0","36.6","0","45.0","0.0","7","","","NA","237.4","0.1"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","10.3","0","NA","26.1","0","-3.9","0","0.0","0","NA","40.4","0","NA","","7","","","NA","239.7","0.0"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","8.9","2","NA","26.1","1","-5.0","1","0.0","0","NA","49.6","0","NA","","6","","","NA","265.1","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","10.1","0","-1.0","25.6","0","-2.2","0","0.0","0","0.0","46.8","0","62.0","","7","241.7","0","100.0","243.6","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","9.0","0","-1.2","26.7","0","-5.0","0","2.3","0","37.0","32.6","0","38.0","0.0","7","","","NA","278.4","0.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","8.9","0","NA","25.6","0","-5.6","0","0.0","0","NA","49.3","0","NA","","6","","","NA","281.2","0.0"
"-91.283","49.900","WATCOMB","6039351","ON","8.3","0","NA","26.1","0","-6.1","0","0.0","0","NA","30.7","0","NA","","5","","","NA","300.4","0.0"
"-89.250","48.933","ABITIBI CAMP 228","6040018","ON","7.5","0","NA","25.0","0","-5.6","0","5.6","0","NA","49.9","0","NA","","7","","","NA","324.4","0.0"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","7.3","0","NA","24.4","0","-5.0","0","0.0","0","NA","48.1","0","NA","","5","","","NA","333.1","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","6.2","0","NA","27.2","0","-8.9","0","","","NA","33.6","0","NA","0.0","6","232.7","0","NA","364.6","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","7.7","0","-1.0","26.1","0","-6.7","0","0.3","0","26.0","46.1","0","73.0","","6","","","NA","320.4","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","7.4","0","NA","26.1","0","-3.9","0","14.0","0","NA","59.9","0","NA","","8","","","NA","329.7","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","5.2","0","NA","15.6","0","0.0","0","0.0","0","NA","130.0","0","NA","","8","203.7","0","NA","397.1","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","7.7","0","NA","25.6","0","-4.4","0","18.3","0","NA","53.9","0","NA","","6","","","NA","319.4","0.0"
"-86.950","49.700","GERALDTON","6042715","ON","7.1","0","NA","26.7","0","-6.1","0","10.5","0","NA","45.1","0","NA","0.0","9","","","NA","339.1","0.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","7.5","0","NA","42.9","0","NA","","8","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","9.2","0","NA","26.1","0","-5.0","0","0.0","0","NA","58.9","0","NA","","9","","","NA","273.7","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","7.4","0","NA","27.8","0","-3.3","0","26.7","0","NA","76.7","0","NA","","9","","","NA","328.2","0.0"
"-86.400","48.717","MARATHON","6044959","ON","7.9","0","NA","22.8","0","-1.7","0","11.9","0","NA","68.8","0","NA","","6","","","NA","314.1","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","7.7","0","NA","25.0","0","-9.4","0","0.0","0","NA","56.1","0","NA","","9","","","NA","319.4","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","7.3","0","NA","22.2","0","-3.9","0","1.0","0","NA","71.2","0","NA","","8","","","NA","330.5","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","6.7","0","NA","19.4","0","-2.8","0","19.3","0","NA","73.8","0","NA","","9","","","NA","350.8","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","8.2","0","NA","22.8","0","-5.6","0","1.8","0","NA","36.1","0","NA","","7","","","NA","303.3","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","7.4","1","NA","24.4","0","-3.3","1","14.5","0","NA","92.5","0","NA","","8","","","NA","318.6","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","8.5","0","NA","22.8","0","-3.9","0","1.0","0","NA","48.7","0","NA","0.0","7","224.9","0","NA","295.6","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","8.3","0","NA","24.4","0","-6.7","0","","","NA","49.8","0","NA","","5","","","NA","301.4","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","8.3","0","NA","24.4","0","-5.6","0","0.0","0","NA","50.5","0","NA","","4","","","NA","299.3","0.0"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","7.2","0","NA","17.2","0","-0.6","0","1.8","0","NA","31.3","0","NA","","7","","","NA","334.6","0.0"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","8.1","0","NA","24.4","0","-5.0","0","15.2","0","NA","114.1","0","NA","","8","","","NA","306.7","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","7.9","0","NA","20.6","0","-6.1","0","0.0","0","NA","58.7","0","NA","","7","","","NA","312.7","0.0"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","9.2","0","NA","21.7","0","-6.7","0","0.0","0","NA","79.6","0","NA","","8","","","NA","271.6","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","7.6","0","NA","26.7","0","-2.8","0","28.9","0","NA","50.2","0","NA","0.0","6","","","NA","323.3","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","","","NA","","","","","0.0","0","NA","132.8","0","NA","","12","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","9.2","7","-2.5","22.8","5","-2.8","6","0.3","0","115.0","109.3","0","150.0","0.0","10","","","NA","210.1","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","8.4","0","-1.7","22.8","0","-3.9","0","","","NA","107.1","0","162.0","0.0","12","223.7","0","93.0","298.9","0.0"
