"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.233","45.183","ALMONTE","6100226","ON","-8.3","1","NA","10.0","0","-28.9","1","41.1","0","NA","56.3","0","NA","","11","","","NA","788.8","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","","","","","","","","22.7","0","61.0","29.8","0","53.0","","6","","","NA","",""
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","52.1","0","NA","77.1","0","NA","","16","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","-7.3","0","NA","8.3","0","-28.9","0","35.0","0","NA","53.2","0","NA","","12","","","NA","783.2","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-6.2","0","NA","11.7","0","-27.8","0","51.5","0","NA","74.1","0","NA","","16","","","NA","751.5","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-6.2","0","1.6","10.0","0","-26.7","0","42.2","0","86.0","57.2","0","73.0","","11","","","NA","751.2","0.0"
"-75.367","44.800","CARDINAL","6101200","ON","","","NA","","","","","23.0","25","NA","23.0","25","NA","","3","","","NA","",""
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","32.8","0","NA","55.9","0","NA","","14","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","-9.0","0","NA","5.0","0","-29.4","0","30.3","0","NA","45.1","0","NA","","10","","","NA","837.4","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-6.5","0","NA","10.0","0","-27.2","0","51.9","0","NA","69.5","0","NA","","14","","","NA","760.8","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-10.5","0","1.3","5.6","0","-33.9","0","29.7","0","70.0","35.8","0","65.0","","8","","","NA","883.3","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-9.5","0","NA","8.9","0","-28.9","0","44.5","0","NA","48.6","0","NA","","10","","","NA","853.2","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-9.5","0","NA","8.9","0","-30.6","0","39.4","0","NA","54.6","0","NA","","12","","","NA","851.4","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","-7.5","0","NA","10.6","0","-27.8","0","40.4","0","NA","46.5","0","NA","","15","","","NA","790.6","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","30.5","0","NA","37.1","0","NA","","11","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-11.0","0","0.6","6.7","0","-32.8","0","39.5","0","86.0","54.1","0","85.0","","16","","","NA","898.0","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-6.9","0","1.6","14.4","0","-26.1","0","58.2","0","123.0","63.2","0","83.0","","11","","","NA","771.0","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-7.3","0","NA","13.9","0","-26.7","0","47.0","0","NA","52.0","0","NA","","10","105.2",".04166666666666666666666666666666666667","NA","784.8","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","41.9","0","NA","64.0","0","NA","","11","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-9.4","0","1.7","11.1","0","-31.7","0","37.9","0","64.0","44.8","0","49.0","","12","","","NA","849.5","0.0"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","49.8","0","NA","69.1","0","NA","","12","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","37.0","0","NA","82.1","0","NA","","14","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-12.0","0","NA","5.6","0","-36.1","0","48.6","0","NA","51.1","0","NA","","13","","","NA","928.8","0.0"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","22.6","0","NA","41.6","0","NA","","10","","","NA","",""
"-74.533","45.167","GLEN GORDON","6102832","ON","-8.0","0","2.6","13.9","0","-28.9","0","53.8","0","117.0","63.2","0","88.0","","13","","","NA","804.6","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-6.4","0","1.9","9.4","0","-26.7","0","50.9","0","119.0","69.5","0","92.0","","17","","","NA","757.3","0.0"
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","43.0","0","NA","60.8","0","NA","","12","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-7.3","0","2.7","11.1","0","-29.4","0","40.4","0","99.0","40.0","0","62.0","","11","132.3","0","134.0","785.3","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-10.0","0","NA","7.8","0","-33.3","0","36.7","0","NA","39.4","0","NA","8.0","11","","","NA","868.6","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-5.3","0","NA","11.7","0","-25.0","0","46.4","0","NA","47.0","0","NA","3.0","12","131.1","0","NA","722.2","0.0"
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","64.0","0","NA","81.1","0","NA","","15","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","34.4","0","NA","51.7","0","NA","","15","","","NA","",""
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","-8.9","0","NA","10.0","0","-28.9","0","12.7","30","NA","12.7","30","NA","","1","","","NA","832.9","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-6.9","0","2.7","13.3","0","-28.3","0","51.3","0","118.0","55.4","0","76.0","","13","","","NA","772.0","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-8.9","0","1.3","8.3","0","-28.3","0","56.5","0","128.0","42.9","0","68.0","8.0","9","115.2","0","116.0","832.7","0.0"
"-75.700","45.433","OTTAWA CITY HALL","6105980","ON","","","NA","","","","","55.0","0","NA","55.0","0","NA","","12","","","NA","",""
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-9.0","0","1.3","8.9","0","-30.0","0","47.8","0","89.0","50.0","0","76.0","5.0","12","","","NA","838.4","0.0"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","48.0","0","NA","53.3","0","NA","","11","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-8.9","0","NA","8.9","0","-28.9","0","47.5","0","NA","56.2","0","NA","","12","","","NA","833.9","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-11.0","0","NA","6.1","0","-32.8","0","35.9","0","NA","43.1","0","NA","18.0","11","","","NA","898.9","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-10.9","2","NA","5.6","0","-33.9","2","29.5","0","NA","38.2","0","NA","43.0","9","119.7","0","NA","839.1","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","37.9","0","NA","49.4","0","NA","","12","","","NA","",""
"-75.550","45.417","RAMSAYVILLE CRF","6106874","ON","-9.0","0","NA","9.4","0","-28.3","0","44.6","0","NA","54.0","0","NA","","14","","","NA","835.8","0.0"
"-76.700","45.483","RENFREW","6107002","ON","-9.0","0","3.1","8.9","0","-32.2","0","36.2","0","93.0","54.3","0","98.0","","12","","","NA","836.7","0.0"
"-75.850","45.183","RICHMOND","6107011","ON","","","NA","","","","","25.4","0","NA","45.2","0","NA","","7","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","-8.5","0","NA","13.3","0","-27.8","0","34.9","0","NA","40.0","0","NA","","10","","","NA","821.1","0.0"
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","-6.8","0","NA","11.7","0","-28.3","0","54.8","0","NA","70.4","0","NA","","18","","","NA","767.8","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-7.4","0","2.6","10.6","0","-28.3","0","48.3","0","104.0","56.2","0","78.0","","14","","","NA","788.8","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-9.7","0","NA","5.0","0","-38.3","0","95.9","0","NA","124.3","0","NA","","21","","","NA","860.0","0.0"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","","","NA","","","","","20.7","0","NA","25.0","0","NA","","7","","","NA","",""
"-79.667","44.883","BIG CHUTE","6110731","ON","-6.9","0","NA","6.1","0","-35.6","0","118.4","0","NA","135.2","0","NA","","19","","","NA","771.6","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-11.1","0","NA","5.0","0","-43.9","0","108.8","0","NA","143.8","0","NA","","23","","","NA","902.1","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-6.0","0","0.9","6.7","0","-24.4","0","82.9","0","89.0","111.4","0","96.0","","21","","","NA","745.3","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-7.1","0","NA","5.6","0","-28.9","0","128.8","0","NA","135.8","0","NA","","15","","","NA","778.5","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-6.0","0","NA","5.0","0","-25.6","0","50.7","0","NA","67.3","0","NA","","11","","","NA","744.7","0.0"
"-79.133","44.600","DALRYMPLE LAKE","6111965","ON","-7.9","0","NA","5.6","0","-30.6","0","62.9","0","NA","63.9","0","NA","","12","","","NA","804.1","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-7.6","1","-0.5","4.4","1","-21.1","0","71.0","0","88.0","83.2","0","81.0","","18","","","NA","768.2","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-7.1","0","0.3","5.6","0","-33.3","0","37.5","0","64.0","44.1","0","58.0","","14","","","NA","778.4","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-7.9","11","-1.1","6.1","11","-25.0","11","61.6","11","NA","80.9","11","NA","","15","","","NA","518.5","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-8.9","0","1.4","5.6","0","-35.6","0","93.9","0","126.0","135.5","0","146.0","43.0","21","","","NA","833.4","0.0"
"-79.433","44.217","KESWICK","6114089","ON","-7.1","0","NA","5.0","0","-28.9","0","34.4","0","NA","42.0","0","NA","","12","","","NA","779.4","0.0"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","-6.2","0","NA","6.7","0","-23.3","0","130.3","0","NA","154.0","0","NA","","23","","","NA","751.0","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-6.6","0","NA","5.6","0","-32.2","0","53.9","0","NA","61.0","0","NA","","10","","","NA","763.4","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","148.0","0","168.0","149.8","0","136.0","","14","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-9.6","0","0.7","5.0","0","-39.4","0","76.5","0","88.0","86.1","0","93.0","36.0","18","","","NA","855.0","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","89.5","0","NA","98.1","0","NA","","18","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-5.0","0","0.5","6.1","0","-19.4","0","140.1","0","139.0","151.2","0","117.0","","23","","","NA","712.0","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-8.5","0","NA","6.1","0","-36.7","0","137.9","0","NA","157.2","0","NA","","22","","","NA","821.8","0.0"
"-79.217","44.333","PEFFERLAW","6116309","ON","-7.2","0","NA","6.1","0","-27.2","0","50.7","0","NA","66.0","0","NA","","10","","","NA","782.3","0.0"
"-79.350","46.083","POWASSAN VALLEYVIEW","6116703","ON","-10.7","0","NA","5.0","0","-42.8","0","46.0","0","NA","60.7","0","NA","","17","","","NA","891.2","0.0"
"-80.517","44.167","PROTON STATION","6116750","ON","-8.4","0","-0.1","5.6","0","-27.2","0","71.0","0","85.0","99.7","0","93.0","","21","","","NA","818.0","0.0"
"-80.417","44.467","RAVENNA","6116900","ON","-6.5","0","NA","6.1","0","-28.3","0","68.6","0","NA","83.6","0","NA","","14","","","NA","760.5","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","","","NA","","","","","36.9","0","NA","42.7","0","NA","","11","","","NA","",""
"-79.817","45.233","ROBERTS LAKE","6117167","ON","-8.7","0","NA","5.6","0","-36.7","0","128.5","0","NA","160.5","0","NA","","22","","","NA","827.5","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","76.0","13","NA","87.2","13","NA","","13","","","NA","",""
"-79.533","44.333","STROUD LEONARDS BEACH","6118142","ON","-7.7","0","NA","5.6","0","-31.7","0","50.6","0","NA","61.8","0","NA","","15","","","NA","797.4","0.0"
"-79.817","44.033","TOTTENHAM","6118848","ON","-6.4","0","NA","6.7","0","-27.2","0","30.7","0","NA","36.1","0","NA","","9","","","NA","755.4","0.0"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","-9.8","0","NA","5.6","0","-41.7","0","122.9","0","NA","150.7","0","NA","","24","","","NA","863.3","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-5.6","0","0.7","6.1","0","-21.7","0","174.3","0","156.0","135.6","0","136.0","84.0","21","","","NA","731.4","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-5.8","0","0.5","6.7","0","-24.4","0","66.4","0","84.0","80.2","0","80.0","","15","","","NA","737.2","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-7.0","0","0.0","5.0","0","-20.0","0","79.4","0","76.0","93.1","0","71.0","","15","","","NA","775.4","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-6.0","0","NA","6.7","0","-20.0","0","91.3","0","NA","139.1","0","NA","","12","","","NA","744.0","0.0"
"-81.583","44.333","BRUCE ONTARIO HYDRO","61210K7","ON","-4.6","0","NA","7.2","0","-17.8","0","78.8","0","NA","102.9","0","NA","","13","","","NA","700.3","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","-4.8","0","-0.2","8.3","0","-22.8","0","19.1","0","53.0","42.4","0","69.0","","8","","","NA","707.9","0.0"
"-81.500","43.350","EXETER","6122370","ON","-6.2","2","-0.7","7.2","2","-21.7","2","55.8","0","99.0","66.5","0","80.0","","13","","","NA","701.0","0.0"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","-4.7","0","NA","7.8","0","-18.3","0","107.9","0","NA","104.1","0","NA","15.0","18","","","NA","702.9","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-6.0","0","NA","6.7","0","-18.9","0","115.7","0","NA","138.6","0","NA","","19","","","NA","745.2","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","-6.3","0","NA","5.6","0","-19.4","0","119.5","0","NA","133.8","0","NA","","22","","","NA","753.7","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","-5.7","0","-0.8","8.3","0","-24.4","0","34.9","0","89.0","48.1","0","73.0","","12","","","NA","736.0","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","-5.8","0","-1.0","7.8","0","-23.3","0","41.6","0","134.0","45.7","0","89.0","8.0","11","92.5","0","113.0","737.4","0.0"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","-5.0","0","NA","8.3","0","-22.2","0","44.2","0","NA","61.3","0","NA","","10","","","NA","712.7","0.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","-5.0","0","NA","7.8","0","-23.3","0","36.3","0","NA","60.1","0","NA","","12","","","NA","711.9","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-4.6","0","NA","6.7","0","-18.3","0","63.5","0","NA","68.0","0","NA","","13","","","NA","701.9","0.0"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","","","NA","","","","","111.3","0","NA","130.6","0","NA","","19","","","NA","",""
"-81.667","45.250","TOBERMORY","6128320","ON","-4.9","0","NA","5.0","0","-18.3","0","58.4","0","NA","67.8","0","NA","","13","","","NA","710.0","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","98.1","0","NA","112.3","0","NA","","21","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","-5.2","0","NA","7.8","0","-22.8","0","","","NA","","","NA","","","","","NA","720.0","0.0"
"-82.267","42.433","CHATHAM","6131387","ON","-4.8","0","NA","8.3","0","-22.8","0","17.8","0","NA","45.7","0","NA","","8","","","NA","707.4","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","","","NA","","","","","27.5","0","NA","49.6","0","NA","","10","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","-4.9","0","0.5","10.0","0","-22.2","0","36.0","0","118.0","68.4","0","98.0","8.0","16","99.0","0","125.0","709.2","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","-5.0","0","0.5","8.3","0","-23.3","0","20.9","0","79.0","43.0","0","83.0","","13","","","NA","711.8","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","-3.7","0","NA","8.9","0","-20.6","0","34.0","0","NA","69.1","0","NA","","14","","","NA","673.6","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-3.4","0","0.7","12.8","0","-20.6","0","55.1","0","123.0","80.1","0","102.0","","15","","","NA","664.9","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-3.2","0","NA","10.6","0","-20.0","0","40.6","0","NA","59.2","0","NA","","12","","","NA","656.6","0.0"
"-79.600","43.167","GRIMSBY ALLAN","6133050","ON","","","NA","","","","","43.3","0","NA","62.0","0","NA","","12","","","NA","",""
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","-4.5","0","NA","10.0","0","-20.6","0","43.2","0","NA","61.5","0","NA","","13","","","NA","697.7","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","31.8","0","126.0","64.0","0","107.0","","13","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-5.2","0","NA","8.9","0","-21.7","0","34.2","0","NA","62.9","0","NA","","14","","","NA","720.3","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-4.2","0","NA","10.0","0","-23.3","0","30.4","0","NA","50.9","0","NA","","9","90.1","0","NA","689.0","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","-5.4","0","-1.6","6.1","0","-23.9","0","21.6","0","76.0","46.2","0","75.0","","8","","","NA","723.9","0.0"
"-80.583","42.733","LANGTON","6134344","ON","-4.8","0","NA","10.0","0","-23.3","0","29.8","0","NA","29.8","19","NA","","7","","","NA","706.9","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-4.0","0","NA","8.9","0","-23.3","0","31.9","0","NA","50.2","0","NA","","9","","","NA","680.8","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","-4.6","0","-0.2","7.8","0","-23.3","0","16.4","0","65.0","33.7","0","58.0","","8","","","NA","699.4","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-3.9","0","NA","12.8","0","-20.6","0","54.3","0","NA","70.0","0","NA","","17","","","NA","680.0","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-4.1","0","NA","12.2","0","-21.1","0","48.0","0","NA","64.5","0","NA","","11","","","NA","686.1","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-3.8","0","NA","7.8","0","-19.4","0","26.7","0","NA","42.6","0","NA","","8","","","NA","676.6","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-3.3","0","0.4","11.1","0","-20.6","0","56.1","0","138.0","75.7","0","104.0","","16","","","NA","659.2","0.0"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","-1.2","24","NA","5.0","24","-10.6","23","9.4","23","NA","11.7","23","NA","","3","","","NA","134.3","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-3.6","0","-0.1","12.2","0","-19.4","0","39.1","0","116.0","63.2","0","105.0","","9","","","NA","668.3","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-4.4","0","NA","8.9","0","-21.7","0","25.5","0","NA","65.7","0","NA","","10","","","NA","693.7","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-4.9","1","NA","6.7","1","-22.2","0","16.8","0","NA","48.3","0","NA","","11","","","NA","686.6","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-4.7","0","NA","9.4","0","-24.4","0","18.5","0","NA","36.2","0","NA","","9","","","NA","703.3","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-4.4","0","0.0","9.4","0","-21.7","0","60.9","0","177.0","78.8","0","118.0","","9","","","NA","694.9","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-3.7","0","NA","12.2","0","-19.4","0","26.9","0","NA","55.4","0","NA","","10","","","NA","672.9","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","-3.3","0","0.6","12.2","0","-19.4","0","37.3","0","97.0","48.7","0","75.0","5.0","11","","","NA","658.8","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","-4.3","0","-0.6","11.7","0","-21.7","0","39.7","0","117.0","52.8","0","91.0","","10","","","NA","690.1","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-5.4","0","NA","8.3","0","-23.9","0","31.5","0","NA","53.1","0","NA","","11","","","NA","726.8","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-4.7","0","NA","10.0","0","-21.7","0","34.1","0","NA","71.9","0","NA","","10","","","NA","704.1","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","-4.7","0","NA","10.0","0","-21.7","0","37.9","0","NA","70.3","0","NA","5.0","15","","","NA","702.2","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","27.0","0","NA","72.8","0","NA","","14","","","NA","",""
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","-3.7","0","0.0","11.7","0","-19.4","0","37.5","0","116.0","53.3","0","83.0","","14","","","NA","672.7","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-3.8","0","NA","11.7","0","-19.4","0","37.6","0","NA","50.4","0","NA","","12","99.2","0","NA","675.6","0.0"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","-3.4","0","NA","12.8","0","-19.4","0","20.9","0","NA","40.5","0","NA","","11","","","NA","663.9","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-4.8","0","NA","8.3","0","-22.8","0","27.9","0","NA","39.6","0","NA","","10","","","NA","708.0","0.0"
