"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-90.967","49.883","STURGEON LAKE","6048145","ON","-15.5","0","NA","-1.1","0","-35.6","0","108.3","0","NA","108.3","0","NA","","13","","","NA","1037.8","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","-12.7","0","NA","4.4","0","-40.0","0","69.0","0","NA","96.9","0","NA","","12","","","NA","952.5","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-12.2","0","NA","5.0","0","-35.0","0","44.9","0","NA","89.6","0","NA","36.0","11","82.5","0","NA","937.5","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","-14.7","2","NA","0.6","1","-39.4","2","","","NA","","","NA","","","","","NA","947.5","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","-15.4","0","NA","0.6","0","-38.9","0","47.7","0","NA","47.7","0","NA","","10","","","NA","1034.1","0.0"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","-11.9","0","NA","3.9","0","-37.2","0","105.5","0","NA","170.3","0","NA","","15","","","NA","928.2","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","-11.5","0","NA","3.9","0","-33.9","0","36.0","0","NA","86.7","0","NA","","11","","","NA","913.8","0.0"
"-82.617","46.500","ELLIOT LAKE DENISON","6052260","ON","-9.3","0","NA","8.3","0","-31.7","0","92.1","0","NA","107.6","0","NA","","16","","","NA","847.3","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-16.4","0","NA","2.2","0","-42.8","0","92.1","0","NA","92.6","0","NA","","13","","","NA","1066.5","0.0"
"-83.233","46.283","IRON BRIDGE","6053804","ON","-8.7","0","NA","6.1","0","-30.0","0","81.4","0","NA","119.5","0","NA","","12","","","NA","828.8","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","","","NA","","","","","88.8","0","NA","128.9","0","NA","","18","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-7.7","0","1.8","6.1","0","-30.6","0","120.1","0","133.0","136.6","0","140.0","","21","","","NA","797.2","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-7.8","0","2.1","6.1","0","-32.2","0","","","NA","98.6","0","153.0","51.0","17","50.1","0","69.0","799.6","0.0"
"-84.083","46.750","SEARCHMONT","6057678","ON","-10.9","0","NA","7.2","0","-36.1","0","113.0","0","NA","140.4","0","NA","","21","","","NA","896.9","0.0"
"-84.800","48.000","WAWA","6059409","ON","-11.3","0","NA","6.7","0","-37.8","0","123.2","0","NA","124.7","0","NA","","17","","","NA","909.2","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-16.1","0","NA","5.6","0","-43.9","0","67.8","0","NA","53.1","0","NA","36.0","11","80.6","0","NA","1056.8","0.0"
"-83.433","47.833","CHAPLEAU","6061358","ON","-14.0","0","NA","5.6","0","-40.6","0","55.2","0","NA","70.7","0","NA","41.0","12","","","NA","993.5","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-9.9","1","NA","7.2","1","-32.2","0","104.3","0","NA","119.8","0","NA","","17","","","NA","836.8","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","92.7","0","173.0","108.7","0","169.0","","13","","","NA","",""
"-82.083","48.217","MANVILLE REEVES","6064942","ON","","","NA","","","","","41.5","0","NA","50.4","0","NA","","10","","","NA","",""
"-80.300","46.150","MONETVILLE","6065250","ON","-9.9","0","2.1","8.3","0","-35.0","0","129.7","0","205.0","143.7","0","178.0","","18","","","NA","865.2","0.0"
"-82.333","47.450","RAMSAY","6066873","ON","-12.7","0","NA","5.0","0","-40.0","0","33.2","0","NA","49.4","0","NA","","12","","","NA","953.1","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","-9.9","0","NA","6.7","0","-31.7","0","92.5","0","NA","124.5","0","NA","","17","","","NA","864.9","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-11.3","0","1.6","6.1","0","-32.8","0","118.4","0","199.0","117.2","0","188.0","69.0","17","71.5","0","83.0","909.6","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-10.9","0","NA","5.0","0","-33.9","0","81.6","0","NA","103.2","0","NA","","17","54.8","0","NA","895.9","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-15.7","0","NA","6.7","0","-42.2","0","71.9","0","NA","77.0","0","NA","","14","","","NA","1044.9","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","56.1","0","NA","63.5","0","NA","","11","","","NA","",""
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","63.1","0","NA","75.3","0","NA","","13","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-13.6","0","2.6","7.2","0","-38.9","0","85.9","0","183.0","79.6","0","169.0","71.0","13","","","NA","980.6","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","86.4","0","NA","89.4","0","NA","","12","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","-21.0","0","NA","0.6","0","-47.2","0","","","NA","","","NA","","","","","NA","1209.6","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-12.1","0","NA","6.1","0","-37.2","0","66.0","0","NA","66.0","0","NA","","8","","","NA","931.8","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-14.7","2","NA","6.7","1","-40.0","1","52.8","0","NA","71.6","0","NA","","12","","","NA","948.2","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-16.5","0","2.9","6.7","0","-46.1","0","59.8","0","105.0","74.0","0","130.0","43.0","11","","","NA","1068.5","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-15.3","0","3.2","6.1","0","-42.2","0","52.9","0","99.0","42.6","0","84.0","25.0","13","78.1","0","100.0","1033.0","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-16.0","0","1.9","5.6","0","-39.4","0","65.7","0","118.0","67.3","0","140.0","41.0","15","","","NA","1054.3","0.0"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","-14.2","0","NA","6.7","0","-40.0","0","","","NA","","","NA","","","","","NA","998.8","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-14.5","0","NA","6.1","0","-37.8","0","72.6","0","NA","73.1","0","NA","","15","","","NA","1008.3","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-16.5","0","NA","6.1","0","-45.0","0","64.1","0","NA","64.6","0","NA","","14","","","NA","1068.6","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-19.8","0","0.2","7.2","0","-39.4","0","33.7","0","84.0","40.5","0","123.0","33.0","9","104.6","0","112.0","1172.4","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-12.1","0","NA","8.9","0","-38.3","0","44.6","0","NA","52.2","0","NA","","9","71.1","0","NA","933.3","0.0"
"-81.600","49.850","PINARD","6076540","ON","-17.8","0","NA","6.7","0","-44.4","0","76.6","0","NA","88.1","0","NA","","13","","","NA","1108.4","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-13.8","0","2.8","7.2","0","-41.1","0","66.9","0","98.0","75.1","0","107.0","","12","","","NA","987.1","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-16.6","0","2.1","6.1","0","-38.3","0","40.4","0","70.0","45.5","0","78.0","","8","","","NA","1073.0","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-14.8","0","2.1","6.1","0","-39.4","0","70.8","0","122.0","56.5","0","109.0","56.0","11","","","NA","1015.8","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-10.5","0","NA","8.9","0","-37.2","0","99.8","0","NA","113.8","0","NA","","16","","","NA","882.1","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-9.1","0","2.5","7.8","0","-32.8","0","88.1","0","106.0","105.7","0","99.0","","15","","","NA","841.6","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-8.5","0","NA","8.9","0","-30.6","0","118.1","0","NA","137.5","0","NA","","19","","","NA","820.6","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","-9.8","0","NA","10.6","0","-35.6","0","103.5","0","NA","108.6","0","NA","","17","","","NA","863.0","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-9.8","0","NA","11.1","0","-33.9","0","67.5","0","NA","67.5","0","NA","","7","","","NA","860.7","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-9.7","0","2.4","9.4","0","-32.8","0","68.4","0","148.0","78.0","0","134.0","","12","","","NA","857.6","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-9.0","0","NA","8.9","0","-32.2","0","98.2","0","NA","117.8","0","NA","","15","","","NA","836.6","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-10.7","0","1.8","8.9","0","-32.8","0","94.7","0","145.0","105.7","0","153.0","74.0","16","83.2","0","96.0","890.0","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-6.9","0","NA","8.3","0","-28.3","0","101.8","0","NA","127.2","0","NA","","19","","","NA","772.0","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-7.3","0","NA","8.3","0","-26.7","0","103.9","0","NA","104.2","0","NA","69.0","18","","","NA","784.6","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-5.9","0","NA","7.8","0","-27.2","0","98.6","0","NA","151.4","0","NA","","21","48.0","0","NA","739.4","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","-11.6","10","NA","10.0","5","-29.4","9","17.6","0","NA","28.1","0","NA","","6","","","NA","622.1","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-9.2","0","2.3","10.0","0","-29.4","0","37.8","0","101.0","42.3","0","75.0","","12","","","NA","842.6","0.0"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","43.1","0","NA","80.6","0","NA","","16","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","-5.9","0","NA","10.6","0","-27.8","0","20.4","0","NA","51.9","0","NA","","11","","","NA","739.5","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-5.9","0","NA","14.4","0","-26.1","0","44.7","0","NA","73.2","0","NA","","12","","","NA","741.1","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-5.4","0","2.4","13.9","0","-27.2","0","48.3","0","98.0","83.4","0","106.0","","14","","","NA","724.7","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","30.0","0","NA","50.0","0","NA","","9","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","-8.9","0","NA","12.8","0","-32.8","0","43.3","0","NA","57.5","0","NA","","12","","","NA","835.2","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-5.9","0","NA","11.7","0","-26.7","0","26.1","0","NA","53.4","0","NA","","13","","","NA","741.9","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-9.8","0","2.0","11.1","0","-31.7","0","55.6","0","132.0","63.3","0","115.0","","11","","","NA","861.5","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-9.1","0","NA","8.9","0","-29.4","0","70.7","0","NA","85.5","0","NA","","15","","","NA","838.8","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-8.9","0","NA","10.6","0","-29.4","0","75.0","0","NA","82.5","0","NA","","15","","","NA","833.3","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","-7.8","0","NA","13.9","0","-27.8","0","36.0","0","NA","48.5","0","NA","","15","","","NA","798.5","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-6.3","0","2.2","15.6","0","-27.2","0","34.0","0","72.0","39.3","0","52.0","","12","","","NA","753.7","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-6.7","0","NA","13.9","0","-26.7","0","34.3","0","NA","37.4","0","NA","","11","86.1","0","NA","766.5","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","40.4","0","NA","54.6","0","NA","","15","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","","","NA","","","","","34.4","0","NA","44.1","0","NA","","10","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","36.9","0","NA","48.9","0","NA","","12","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-9.3","0","1.8","8.9","0","-30.6","0","59.4","0","100.0","72.4","0","79.0","","14","","","NA","847.5","0.0"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","55.2","0","NA","66.4","0","NA","","14","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","43.5","0","NA","75.3","0","NA","","14","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-10.8","0","NA","11.1","0","-35.6","0","81.4","0","NA","86.9","0","NA","","14","","","NA","893.1","0.0"
"-76.500","44.333","GLENBURNIE","6102808","ON","-5.6","0","2.8","11.7","0","-26.1","0","26.9","0","68.0","72.5","0","94.0","","16","","","NA","731.0","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-8.0","0","2.5","13.9","0","-27.8","0","48.2","0","105.0","74.4","0","103.0","","16","","","NA","806.8","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-5.7","0","2.6","11.1","0","-26.7","0","34.0","0","79.0","61.4","0","82.0","","17","","","NA","734.9","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-8.0","0","2.0","13.3","0","-28.9","0","33.2","0","82.0","65.5","0","102.0","","16","104.2","0","106.0","807.2","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-4.7","0","NA","10.0","0","-25.0","0","26.3","0","NA","63.9","0","NA","3.0","12","84.7","0","NA","704.3","0.0"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","-4.7","0","NA","10.0","0","-25.0","0","26.3","0","NA","67.2","0","NA","","12","","","NA","704.3","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","32.7","0","66.0","73.5","0","90.0","","12","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","34.5","0","NA","72.5","0","NA","","13","","","NA","",""
"-75.733","45.300","MERIVALE CDA","6105061","ON","-9.8","0","NA","10.6","0","-28.9","0","47.1","0","NA","85.9","0","NA","","14","","","NA","860.4","0.0"
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","-9.3","0","NA","10.0","0","-28.9","0","47.0","0","NA","63.6","0","NA","","17","","","NA","845.9","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-7.8","0","1.8","16.1","0","-27.2","0","38.7","0","89.0","91.8","0","127.0","","13","","","NA","799.4","0.0"
"-75.733","44.733","NORTH AUGUSTA MAHONEY","6105679","ON","-6.9","0","NA","12.8","0","-27.8","0","48.1","0","NA","66.8","0","NA","","15","","","NA","773.3","0.0"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","72.6","0","NA","81.7","0","NA","","14","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","-8.7","0","1.5","8.3","0","-29.4","0","53.6","0","121.0","69.7","0","111.0","30.0","14","95.9","0","97.0","826.3","0.0"
"-75.700","45.433","OTTAWA CITY HALL","6105980","ON","","","NA","","","","","52.3","0","NA","67.5","0","NA","","14","","","NA","",""
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-8.4","0","1.9","10.0","0","-29.4","0","54.5","0","101.0","84.3","0","129.0","38.0","14","","","NA","817.5","0.0"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","62.5","0","NA","74.5","0","NA","","13","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-8.8","0","NA","8.3","0","-29.4","0","42.9","0","NA","63.8","0","NA","","16","","","NA","831.0","0.0"
"-75.633","45.400","OTTAWA RIDEAU WARD","6106098","ON","","","NA","","","","","51.3","0","NA","66.5","0","NA","","14","","","NA","",""
"-77.317","45.950","PETAWAWA A","6106398","ON","-10.7","0","NA","10.0","0","-32.8","0","83.2","0","NA","71.0","0","NA","33.0","13","","","NA","889.5","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-10.2","0","NA","10.6","0","-33.9","0","61.9","0","NA","65.7","0","NA","53.0","13","95.7","0","NA","874.8","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","52.0","0","NA","57.8","0","NA","","8","","","NA","",""
"-75.550","45.417","RAMSAYVILLE CRF","6106874","ON","-9.2","0","NA","8.9","0","-30.6","0","65.6","0","NA","81.5","0","NA","","15","","","NA","842.1","0.0"
"-76.700","45.483","RENFREW","6107002","ON","-9.4","0","2.7","10.0","0","-30.6","0","59.3","0","152.0","69.0","0","124.0","","12","","","NA","848.0","0.0"
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","46.0","0","NA","80.9","0","NA","","13","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","-7.3","0","NA","11.7","0","-28.9","0","45.7","0","NA","61.5","0","NA","","13","","","NA","783.6","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-7.9","0","2.2","12.2","0","-27.8","0","49.0","0","105.0","72.7","0","101.0","","16","","","NA","802.2","0.0"
"-79.850","44.150","ALLISTON","6110216","ON","-5.5","4","NA","7.8","4","-26.7","3","23.6","0","NA","42.6","0","NA","","9","","","NA","633.2","0.0"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","","","","","","","","28.6","0","81.0","47.4","0","88.0","","9","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","-8.2","0","NA","7.8","0","-33.9","0","120.1","0","NA","150.3","0","NA","","20","","","NA","813.2","0.0"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","","","NA","","","","","24.1","0","NA","35.6","0","NA","","11","","","NA","",""
"-79.567","44.150","BRADFORD BROWN","6110859","ON","-5.1","0","NA","10.0","0","-26.1","0","38.6","0","NA","58.7","0","NA","","17","","","NA","717.6","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-9.7","0","NA","8.9","0","-36.7","0","154.2","0","NA","174.4","0","NA","","22","","","NA","858.0","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-4.5","0","2.4","10.6","0","-25.0","0","94.5","0","101.0","127.2","0","110.0","","19","","","NA","697.8","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-5.8","0","NA","9.4","0","-27.8","0","89.8","0","NA","115.4","0","NA","","18","","","NA","736.6","0.0"
"-80.217","44.500","COLLINGWOOD WPCP","6111800","ON","-3.8","0","NA","11.1","0","-23.3","0","","","NA","","","NA","","","","","NA","677.0","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","-5.5","0","2.3","9.4","0","-26.7","0","37.9","0","101.0","49.1","0","87.0","","15","","","NA","729.7","0.0"
"-79.133","44.600","DALRYMPLE LAKE","6111965","ON","-6.0","0","NA","10.6","0","-33.3","0","62.1","0","NA","91.1","0","NA","","15","","","NA","745.4","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-9.0","0","2.0","8.3","0","-36.1","0","133.0","0","164.0","158.7","0","152.0","","21","","","NA","838.0","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-5.3","0","1.8","8.3","0","-26.7","0","83.8","0","103.0","102.9","0","100.0","","14","","","NA","722.4","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-5.2","0","2.1","10.0","0","-30.6","0","53.8","0","92.0","67.1","0","88.0","","16","","","NA","720.3","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-4.3","0","2.5","10.0","0","-27.2","0","53.6","0","65.0","97.7","0","89.0","","17","","","NA","691.2","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","-5.6","1","NA","10.0","1","-28.3","0","103.3","0","NA","120.8","0","NA","","18","","","NA","709.0","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-7.3","0","2.9","8.9","0","-30.0","0","101.0","0","135.0","113.9","0","123.0","51.0","20","","","NA","785.7","0.0"
"-79.433","44.217","KESWICK","6114089","ON","-5.1","0","NA","11.1","0","-26.1","0","23.4","0","NA","44.8","0","NA","","13","","","NA","714.9","0.0"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","-4.7","0","NA","10.6","0","-22.2","0","85.3","0","NA","119.0","0","NA","","20","","","NA","704.6","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-5.3","0","NA","10.0","0","-30.0","0","59.1","0","NA","75.1","0","NA","","12","","","NA","723.8","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-5.0","0","3.5","10.0","0","-25.0","0","100.3","0","114.0","111.2","0","101.0","","18","","","NA","712.8","0.0"
"-79.483","45.100","MILFORD BAY","6115150","ON","-7.7","0","NA","8.9","0","-34.4","0","128.5","0","NA","162.5","0","NA","","20","","","NA","797.2","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-7.9","0","2.4","8.3","0","-33.9","0","98.1","0","113.0","130.7","0","141.0","38.0","21","","","NA","802.6","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","78.2","0","NA","92.3","0","NA","","14","","","NA","",""
"-79.450","44.517","ORO WAM","6115856","ON","-5.1","0","NA","8.9","0","-26.7","0","65.3","0","NA","81.9","0","NA","","16","","","NA","717.1","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-3.5","0","1.9","12.2","0","-21.1","0","116.9","0","116.0","147.6","0","115.0","","23","","","NA","666.8","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-7.1","0","NA","8.3","0","-35.0","0","146.8","0","NA","179.0","0","NA","","21","","","NA","779.5","0.0"
