"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.383","45.433","ARNPRIOR","6100340","ON","13.0","0","NA","30.0","0","-2.8","0","0.0","0","NA","77.3","0","NA","","11","","","NA","165.1","15.4"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","","","","","","","","0.0","0","NA","64.2","0","82.0","","8","","","NA","",""
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","13.0","0","NA","29.4","0","-1.7","0","0.0","0","NA","62.9","0","NA","","8","","","NA","166.0","15.7"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","11.8","7","NA","28.3","3","-1.1","6","0.0","0","NA","87.7","0","NA","","11","","","NA","151.9","10.4"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","0.0","0","NA","78.6","0","NA","","11","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","13.3","0","NA","27.8","0","-2.2","0","0.0","0","NA","87.2","0","NA","","11","","","NA","155.6","15.7"
"-75.700","44.600","BROCKVILLE","6100969","ON","14.0","0","NA","27.2","0","0.6","0","0.0","0","NA","79.7","0","NA","","10","","","NA","136.7","17.5"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","52.0","0","NA","","8","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","10.3","12","NA","25.0","10","-2.2","9","0.0","0","NA","66.9","4","NA","","9","","","NA","142.3","2.8"
"-76.617","44.367","CATARAQUI TS","6101265","ON","13.8","0","NA","29.4","0","-0.6","0","0.0","0","NA","100.8","0","NA","","12","","","NA","140.3","13.9"
"-76.233","45.467","CHATS FALLS","6101440","ON","14.5","0","NA","28.9","0","2.2","0","0.0","0","NA","81.7","0","NA","","10","","","NA","123.4","19.2"
"-76.683","45.583","CHENAUX","6101494","ON","14.1","0","NA","30.6","0","0.6","0","0.0","0","NA","99.9","0","NA","","13","","","NA","138.6","20.3"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","69.7","0","NA","","10","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","11.0","0","-2.4","28.3","0","-2.8","0","0.0","0","NA","100.3","0","117.0","","12","","","NA","215.2","6.0"
"-74.750","45.017","CORNWALL","6101874","ON","14.1","0","-2.1","28.9","0","0.6","0","0.0","0","NA","76.2","0","78.0","","10","","","NA","134.5","18.3"
"-74.717","45.033","CORNWALL COLLEGE","6101880","ON","14.7","0","NA","28.3","0","2.2","0","0.0","0","NA","75.4","0","NA","","10","","","NA","119.9","19.9"
"-74.750","45.050","CORNWALL CUMBERLAND ST","6101885","ON","","","NA","","","","","0.0","0","NA","74.6","0","NA","","7","","","NA","",""
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","14.3","0","NA","28.3","0","0.6","0","0.0","0","NA","83.6","0","NA","","13","148.3","0","NA","127.9","16.5"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","63.9","0","NA","","9","","","NA","",""
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","79.8","0","NA","","10","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","13.0","0","NA","30.6","0","-1.1","0","0.0","0","NA","90.5","0","NA","","14","","","NA","165.2","14.0"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","0.0","0","NA","77.2","0","NA","","10","","","NA","",""
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","0.0","0","NA","97.6","0","NA","","10","","","NA","",""
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","0.0","0","NA","85.9","0","NA","","9","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","13.4","0","-0.8","31.1","0","-1.1","0","0.0","0","NA","74.1","0","80.0","","7","","","NA","155.7","18.9"
"-77.417","45.567","KILLALOE","6104125","ON","11.6","0","NA","30.6","0","-3.3","0","0.0","0","NA","85.1","0","NA","0.0","11","","","NA","199.6","6.4"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","164.1","0","NA","",""
"-76.500","44.217","KINGSTON BEVERLEY ST","6104147","ON","","","NA","","","","","0.0","0","NA","105.6","1","NA","","12","","","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","14.6","0","NA","27.2","0","1.1","0","0.0","0","NA","112.2","0","NA","","12","","","NA","120.0","17.2"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","14.8","0","NA","30.0","0","1.1","0","0.0","0","NA","110.6","0","NA","","11","","","NA","116.0","20.8"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","116.5","0","122.0","","11","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","0.0","0","NA","82.7","4","NA","","10","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","108.9","0","NA","","13","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","13.6","0","-1.4","27.8","0","0.0","0","0.0","0","NA","78.8","0","75.0","","9","","","NA","145.8","14.9"
"-75.717","45.383","OTTAWA CDA","6105976","ON","13.6","0","-1.7","28.9","0","1.1","0","0.0","0","NA","83.5","0","90.0","0.0","12","148.2","0","83.0","148.0","16.7"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","13.2","0","-1.8","28.9","0","0.6","0","0.0","0","NA","70.4","0","78.0","0.0","10","","","NA","156.3","12.7"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","0.0","0","NA","64.0","0","NA","","10","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","63.4","0","NA","","13","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","13.8","0","NA","28.9","0","0.6","0","0.0","0","NA","63.6","0","NA","","11","","","NA","143.1","16.7"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","13.8","0","NA","30.0","0","1.1","0","0.0","0","NA","56.6","0","NA","0.0","10","","","NA","140.6","14.6"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","13.2","3","NA","32.8","3","-1.1","0","0.0","0","NA","80.1","0","NA","","11","","","NA","143.4","14.8"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","12.2","0","NA","30.6","0","-2.2","0","0.0","0","NA","80.5","0","NA","","14","139.4","0","NA","183.7","10.3"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","13.3","1","NA","31.1","0","-1.7","1","0.0","0","NA","82.6","0","NA","","7","","","NA","149.9","14.5"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","111.2","0","NA","","15","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","73.8","0","NA","","6","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","13.1","0","-1.7","28.9","0","-1.1","0","0.0","0","NA","65.9","0","70.0","","10","","","NA","159.3","13.7"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","13.5","0","-0.8","31.1","0","0.0","0","0.0","0","NA","71.8","0","88.0","","9","","","NA","151.8","17.5"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","76.2","0","NA","","13","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","13.8","0","NA","33.3","0","1.1","0","0.0","0","NA","85.1","0","NA","","12","","","NA","146.5","20.4"
"-79.383","45.133","BEATRICE","6110605","ON","12.3","0","NA","29.4","0","-2.2","0","0.0","0","NA","116.8","0","NA","","11","","","NA","179.1","8.1"
"-79.783","44.100","BEETON","6110661","ON","13.6","0","NA","31.7","0","1.7","0","0.0","0","NA","85.5","0","NA","","12","","","NA","143.3","11.1"
"-79.667","44.883","BIG CHUTE","6110731","ON","14.1","2","NA","30.6","1","0.0","1","0.0","0","NA","103.6","0","NA","","11","","","NA","124.5","14.9"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","12.0","0","NA","27.8","0","0.0","0","0.0","0","NA","105.2","0","NA","","14","","","NA","182.9","3.8"
"-79.567","45.600","BURKS FALLS","6111045","ON","","","NA","","","","","0.0","0","NA","93.7","0","NA","","12","","","NA","",""
"-79.900","44.267","CAMP BORDEN","6111143","ON","13.6","1","NA","32.2","1","0.0","0","0.0","0","NA","90.7","0","NA","","14","","","NA","147.3","19.2"
"-80.905","44.395","CHATSWORTH","6111467","ON","11.9","0","-2.6","27.8","0","-1.1","0","0.0","0","NA","109.4","0","93.0","","14","","","NA","191.6","8.1"
"-80.217","44.483","COLLINGWOOD","6111793","ON","14.6","0","NA","32.8","0","2.2","0","0.0","0","NA","105.6","0","NA","","13","","","NA","122.7","21.0"
"-78.833","45.167","DORSET","6112070","ON","11.5","7","NA","28.3","0","-1.7","7","0.0","0","NA","98.0","0","NA","","11","","","NA","155.3","6.2"
"-80.817","44.183","DURHAM","6112171","ON","13.1","0","-1.6","29.4","0","1.1","0","0.0","0","NA","78.3","0","68.0","","15","","","NA","157.7","10.8"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","13.8","0","-1.1","32.8","0","2.2","0","0.0","0","NA","90.3","0","91.0","","14","","","NA","144.9","19.2"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","75.7","0","NA","","13","","","NA","",""
"-79.683","44.733","FESSERTON","6112410","ON","13.8","0","NA","32.8","0","0.6","0","0.0","0","NA","96.5","0","NA","","11","","","NA","142.9","18.0"
"-80.767","44.050","HOLSTEIN","6113480","ON","13.2","7","NA","28.3","4","1.1","5","0.0","0","NA","91.9","0","NA","","16","","","NA","118.6","7.2"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","0.0","0","NA","106.9","0","NA","","15","","","NA","",""
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","12.9","0","-1.0","28.9","0","-0.6","0","0.0","0","NA","72.8","0","65.0","0.0","13","","","NA","164.9","10.5"
"-80.083","44.750","LAFONTAINE","6114290","ON","","","NA","","","","","0.0","0","NA","123.2","0","NA","","14","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","13.8","3","NA","32.8","2","0.6","2","0.0","0","NA","93.8","2","NA","","12","","","NA","124.8","12.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","133.7","0","135.0","","16","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","12.2","0","-1.2","30.0","0","-1.1","0","0.0","0","0.0","95.8","0","86.0","0.0","13","","","NA","179.1","6.3"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","0.0","0","NA","102.4","0","NA","","13","","","NA","",""
"-80.000","45.333","PARRY SOUND","6116254","ON","13.6","0","NA","28.9","0","-0.6","0","0.0","0","NA","99.2","0","NA","","12","","","NA","143.7","12.8"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","12.9","1","NA","30.6","1","0.0","0","0.0","0","NA","92.3","0","NA","","11","","","NA","152.8","6.3"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","81.2","0","NA","","11","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","96.6","0","NA","","10","","","NA","",""
"-80.450","44.550","THORNBURY MATTS MOTEL","6118252","ON","","","NA","32.2","0","","","0.0","0","NA","130.2","0","NA","","12","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","119.8","0","NA","","13","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","13.2","0","-1.4","30.0","0","2.8","0","0.0","0","0.0","102.3","0","99.0","0.0","13","","","NA","153.3","10.2"
"-81.383","43.800","BELGRAVE","6120670","ON","","","NA","","","","","0.0","0","NA","105.8","0","NA","","14","","","NA","",""
"-81.383","43.717","BLYTH","6120819","ON","14.1","0","-1.4","30.0","0","2.2","0","0.0","0","NA","85.6","0","70.0","","14","","","NA","136.6","18.8"
"-81.550","43.550","BRUCEFIELD","6121025","ON","15.1","0","NA","30.6","0","3.3","0","0.0","0","NA","72.4","0","NA","","12","","","NA","106.7","20.4"
"-82.183","43.033","CAMLACHIE","6121123","ON","16.0","0","NA","31.1","0","1.1","0","0.0","0","NA","54.9","0","NA","","10","","","NA","91.0","29.6"
"-81.517","43.300","CENTRALIA A","6121275","ON","14.3","0","NA","30.0","0","3.9","0","0.0","0","NA","93.8","0","NA","0.0","16","","","NA","123.9","13.9"
"-81.533","43.600","CLINTON","6121630","ON","14.6","0","NA","30.6","0","2.8","0","0.0","0","NA","81.5","0","NA","","14","","","NA","119.5","18.3"
"-81.600","44.333","DOUGLAS POINT","6122078","ON","13.2","8","NA","26.7","1","4.4","7","0.0","0","NA","106.4","1","NA","","16","","","NA","114.0","8.6"
"-81.500","43.350","EXETER","6122370","ON","","","","","","","","0.0","0","NA","67.9","0","57.0","","10","","","NA","",""
"-82.033","43.167","FOREST","6122450","ON","15.3","0","NA","30.0","0","3.9","0","0.0","0","NA","101.7","0","NA","","12","","","NA","106.0","25.0"
"-82.000","43.100","FOREST MCNABB","6122452","ON","","","NA","","","","","0.0","0","NA","98.2","0","NA","","10","","","NA","",""
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","14.7","6","NA","29.4","0","3.9","6","0.0","0","NA","","","NA","","","","","NA","91.2","12.5"
"-81.717","43.333","GRAND BEND RES STN 1","612298H","ON","15.2","0","NA","31.1","0","2.8","0","0.0","0","NA","77.6","0","NA","","11","","","NA","108.0","25.4"
"-81.650","43.333","GRAND BEND RES STN 2","612298Q","ON","14.9","0","NA","30.6","0","2.2","0","0.0","0","NA","93.2","0","NA","","11","","","NA","115.4","21.0"
"-81.600","43.333","GRAND BEND RES STN 3","61229H8","ON","14.8","0","NA","31.1","0","2.2","0","0.0","0","NA","83.6","0","NA","","11","","","NA","121.5","25.2"
"-81.567","43.300","GRAND BEND RES STN 4","61229HH","ON","14.7","0","NA","30.6","0","2.2","0","0.0","0","NA","88.6","0","NA","","11","","","NA","120.8","20.3"
"-81.500","43.950","LUCKNOW","6124700","ON","14.2","0","NA","29.4","0","0.0","0","0.0","0","NA","89.2","4","NA","","12","","","NA","130.0","16.5"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","104.0","0","NA","","12","","","NA","",""
"-82.117","42.783","OIL SPRINGS","6125770","ON","14.8","0","NA","30.0","0","0.6","0","0.0","0","NA","125.4","0","NA","","15","","","NA","118.5","23.6"
"-81.367","44.267","PAISLEY","6126210","ON","13.1","0","NA","27.2","0","1.7","0","0.0","0","NA","118.1","0","NA","","14","","","NA","157.7","9.6"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","72.4","1","NA","","9","","","NA","",""
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","0.0","0","NA","77.2","0","72.0","","14","","","NA","",""
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","16.1","0","NA","29.4","0","2.8","0","0.0","0","NA","69.7","0","NA","","11","212.5","0","NA","88.4","30.6"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","16.2","0","NA","30.6","0","2.8","0","0.0","0","NA","74.4","0","NA","","10","","","NA","85.3","31.4"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","88.3","1","NA","","11","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","14.2","0","NA","28.9","0","3.3","0","0.0","0","NA","98.2","0","NA","","10","","","NA","127.0","13.8"
"-81.667","45.250","TOBERMORY","6128320","ON","12.8","0","NA","25.6","0","3.3","0","0.0","0","NA","","","NA","","","","","NA","157.3","1.6"
"-81.150","44.133","WALKERTON","6129235","ON","13.7","0","NA","30.6","0","1.7","0","0.0","0","NA","79.3","0","NA","0.0","14","","","NA","141.8","11.9"
"-81.300","43.883","WINGHAM CKNX","6129543","ON","14.0","0","NA","27.8","0","2.8","0","","","NA","","","NA","","","","","NA","135.1","13.7"
"-79.950","43.083","CALEDONIA","6131081","ON","14.3","0","NA","30.0","0","1.7","0","0.0","0","NA","113.1","0","NA","","12","","","NA","130.5","20.8"
"-79.583","42.967","CANBORO","6131165","ON","14.2","0","NA","28.3","0","-0.6","0","0.0","0","NA","94.2","0","NA","","10","","","NA","134.7","21.5"
"-82.200","42.400","CHATHAM","6131386","ON","16.0","1","NA","30.0","0","1.7","1","0.0","0","NA","67.9","0","NA","","10","","","NA","93.1","36.2"
"-80.550","42.867","DELHI CDA","6131982","ON","14.1","0","-1.4","27.8","0","0.0","0","0.0","0","NA","78.1","0","79.0","0.0","13","148.7","0","86.0","135.0","18.1"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","0.0","0","NA","65.2","3","NA","","8","","","NA","",""
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","14.9","0","NA","26.1","0","0.6","0","0.0","0","NA","94.5","0","NA","","12","","","NA","112.9","19.6"
"-82.833","42.167","ESSEX","6132344","ON","","","NA","","","","","0.0","0","NA","61.7","0","NA","","9","","","NA","",""
"-79.300","43.033","FONTHILL","6132435","ON","15.4","0","NA","28.3","0","1.7","0","0.0","0","NA","110.3","0","NA","","10","","","NA","108.3","30.3"
"-80.867","42.800","GLENCOLIN","6132830","ON","14.2","0","NA","27.2","0","0.0","0","0.0","0","NA","","","NA","","","","","NA","130.5","16.7"
"-79.567","43.200","GRIMSBY","6133047","ON","15.6","0","NA","30.6","0","3.3","0","0.0","0","NA","143.2","0","NA","","11","","","NA","105.9","34.7"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","14.5","0","NA","30.0","0","0.0","0","0.0","0","NA","132.0","0","NA","","11","","","NA","129.3","24.9"
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","14.6","0","NA","28.3","0","1.7","0","0.0","0","NA","100.0","0","NA","","12","","","NA","123.0","20.9"
"-82.900","42.033","HARROW CDA","6133360","ON","16.0","0","NA","29.4","0","0.6","0","0.0","0","NA","67.9","0","NA","0.0","10","173.8","0","NA","93.3","34.7"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","","","","","","","","0.0","0","NA","72.1","0","82.0","","8","","","NA","",""
"-79.867","42.900","KOHLER","6134257","ON","14.0","3","NA","27.8","3","2.2","3","0.0","0","NA","71.0","0","NA","","11","120.1","0","NA","121.2","13.2"
"-82.633","42.050","LEAMINGTON","6134390","ON","16.4","0","NA","27.8","0","3.9","0","0.0","0","NA","70.1","0","NA","","8","","","NA","83.8","36.9"
"-80.050","42.550","LONG POINT","6134610","ON","16.5","0","NA","26.7","0","7.2","0","0.0","0","NA","82.5","0","NA","","10","","","NA","73.9","28.7"
"-81.633","42.517","NEW GLASGOW","6135583","ON","15.3","0","-1.3","27.2","0","2.2","0","0.0","0","NA","77.8","0","81.0","","11","","","NA","108.0","27.1"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","16.1","10","NA","31.7","6","3.9","6","0.0","0","NA","63.2","5","NA","","5","","","NA","61.2","22.7"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","15.0","0","NA","28.9","0","0.6","0","0.0","0","NA","103.3","0","NA","","10","","","NA","113.3","24.4"
"-82.683","41.750","PELEE ISLAND","6136335","ON","17.2","0","NA","27.8","0","6.7","0","0.0","0","NA","55.6","0","NA","","5","","","NA","76.3","50.9"
"-80.883","42.683","PORT BURWELL RES STN 1","613659R","ON","14.8","0","NA","27.2","0","1.1","0","0.0","0","NA","98.3","0","NA","","13","","","NA","119.1","23.2"
"-80.883","42.717","PORT BURWELL RES STN 2","61365R9","ON","13.6","5","NA","27.2","5","1.7","5","0.0","0","NA","83.2","2","NA","","12","","","NA","121.3","11.2"
"-80.883","42.750","PORT BURWELL RES STN 3","61365RR","ON","14.6","0","NA","27.8","0","0.0","0","0.0","0","NA","113.7","1","NA","","11","","","NA","124.0","21.7"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","15.5","0","-1.5","29.4","0","2.2","0","0.0","0","NA","123.2","0","129.0","","9","","","NA","104.5","29.5"
"-80.217","42.783","PORT DOVER","6136643","ON","14.8","0","NA","28.3","0","1.7","0","0.0","0","NA","74.3","0","NA","","8","","","NA","118.5","21.6"
"-81.217","42.667","PORT STANLEY","6136694","ON","16.3","27","NA","25.0","24","1.1","6","0.0","0","NA","112.3","0","NA","","13","","","NA","5.4","0.4"
"-80.883","42.783","PORT BURWELL RES STN 4","6136E99","ON","14.8","0","NA","27.2","0","1.1","0","0.0","0","NA","103.4","0","NA","","13","","","NA","118.7","22.8"
"-80.883","42.667","PORT BURWELL RES STN 6","6136ER9","ON","14.8","0","NA","26.1","0","2.8","0","0.0","0","NA","94.1","0","NA","","13","","","NA","117.1","21.8"
"-81.883","42.450","RIDGETOWN","6137147","ON","15.2","0","NA","28.9","0","0.6","0","0.0","0","NA","75.4","0","NA","0.0","11","","","NA","108.7","25.7"
"-79.325","43.042","RIDGEVILLE","6137161","ON","14.6","3","-2.4","27.2","2","3.3","1","0.0","0","NA","","","NA","","","","","NA","111.5","18.5"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","14.9","2","NA","29.4","0","2.2","2","0.0","0","NA","120.7","0","NA","","10","157.4","0","NA","109.1","22.4"
"-81.167","42.783","ST THOMAS","6137361","ON","14.5","0","NA","28.9","0","1.7","0","0.0","0","NA","90.4","0","NA","","12","","","NA","122.7","18.2"
