"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.051","48.521","CHICOUTIMI ST-HONORE A","706G3J7","QC","0.5","0","NA","11.1","0","-11.2","0","","","NA","","","NA","","","","","NA","525.1","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-2.3","2","NA","7.7","2","-16.6","2","","","NA","20.4","19","NA","","6","","","NA","568.8","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-1.5","2","NA","5.4","2","-14.5","2","","","NA","","","NA","","","","","NA","547.0","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","0.8","0","NA","11.0","0","-10.3","0","","","NA","28.6","21","NA","","3","","","NA","516.3","0.0"
"-74.624","47.922","PARENT","7075800","QC","0.1","0","NA","14.8","0","-9.8","0","","","NA","72.1","0","NA","13.0","14","","","NA","538.5","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","","","","17.4","0","-8.8","0","12.2","0","47.0","47.6","0","61.0","10.0","11","","","NA","",""
"-74.094","46.816","SAINT-MICHEL-DES-SAINTS","7077571","QC","1.0","0","NA","17.3","0","-9.6","0","","","NA","49.3","0","NA","11.0","10","","","NA","509.5","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","2.4","1","NA","18.8","1","-8.8","1","","","NA","38.2","1","NA","11.0","8","","","NA","453.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","3.5","0","NA","17.2","0","-4.5","0","","","NA","72.0","0","NA","","10","","","NA","434.7","0.0"
"-79.034","48.246","ROUYN","7086716","QC","0.8","1","NA","14.6","1","-7.6","1","","","NA","89.2","1","NA","","14","","","NA","500.1","0.0"
"-78.836","48.206","ROUYN-NORANDA A","7086719","QC","0.3","0","NA","15.2","0","-8.0","0","","","NA","","","NA","","","","","NA","530.9","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","-1.0","0","NA","10.1","0","-10.5","0","","","NA","28.4","27","NA","","2","","","NA","569.3","0.0"
"-74.528","49.772","CHIBOUGAMAU CHAPAIS A","7091409","QC","-1.0","0","NA","10.0","0","-10.5","0","","","NA","53.8","0","NA","","7","","","NA","571.4","0.0"
"-74.530","49.777","CHIBOUGAMAU-CHAPAIS","7091410","QC","-0.8","0","NA","10.0","0","-10.3","0","","","NA","76.4","0","NA","16.0","11","","","NA","564.8","0.0"
"-78.523","52.226","EASTMAIN RIVER A","7092310","QC","0.9","0","NA","7.6","0","-9.7","0","","","NA","","","NA","","","","","NA","512.5","0.0"
"-73.675","53.755","LA GRANDE 4 A","7093714","QC","-2.5","0","NA","5.9","0","-16.0","0","","","NA","9.5","0","NA","","3","","","NA","614.4","0.0"
"-77.704","53.625","LA GRANDE RIVIERE A","7093716","QC","-1.2","0","NA","5.2","0","-10.5","0","15.3","1","NA","19.1","1","NA","3.0","10","","","NA","575.6","0.0"
"-73.679","53.757","LA GRANDE IV","7093GJ5","QC","-2.2","0","NA","5.9","0","-15.4","0","","","NA","18.2","0","NA","2.0","8","","","NA","607.4","0.0"
"-77.803","49.762","MATAGAMI A","7094636","QC","-0.2","0","NA","10.6","0","-8.2","0","","","NA","46.3","0","NA","","8","","","NA","545.2","0.0"
"-77.793","49.758","MATAGAMI","7094637","QC","0.0","0","NA","10.7","0","-7.3","0","","","NA","71.6","0","NA","20.0","12","","","NA","540.6","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","","","NA","","","","","14.0","25","NA","14.0","25","NA","17.0","3","","","NA","",""
"-77.786","48.056","VAL-D'OR","7098603","QC","0.3","0","NA","15.0","0","-9.5","0","","","NA","73.6","0","NA","14.0","9","","","NA","531.5","0.0"
"-77.783","48.053","VAL D'OR A","7098605","QC","0.3","0","NA","15.0","0","-9.1","0","","","NA","68.6","0","NA","","10","","","NA","530.3","0.0"
"-78.758","51.473","WASKAGANISH A","7098898","QC","0.9","0","NA","9.2","0","-5.5","0","","","NA","","","NA","","","","","NA","511.6","0.0"
"-78.831","53.011","WEMINDJI A","7098908","QC","0.7","1","NA","7.7","1","-11.9","1","","","NA","","","NA","","","","","NA","502.5","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","","","","13.5","0","-9.0","0","22.0","6","NA","19.2","15","NA","15.0","4","","","NA","",""
"-78.149","60.819","AKULIVIK A","7100072","QC","-3.1","2","NA","2.3","2","-15.1","2","","","NA","","","NA","","","","","NA","590.5","0.0"
"-78.077","58.472","INUKJUAK A","7103280","QC","-2.0","1","NA","4.2","1","-9.9","1","","","NA","43.8","2","NA","","6","","","NA","581.1","0.0"
"-77.925","62.417","IVUJIVIK A","7103329","QC","-3.2","0","NA","2.5","0","-11.0","0","","","NA","","","NA","","","","","NA","635.4","0.0"
"-77.765","55.282","KUUJJUARAPIK A","7103537","QC","0.3","0","NA","6.4","0","-6.9","0","","","NA","21.6","0","NA","","6","","","NA","530.9","0.0"
"-77.567","55.367","KUUJJUARAPIK","7103539","QC","0.9","6","NA","6.7","6","-6.8","6","","","NA","20.2","8","NA","","4","","","NA","411.6","0.0"
"-77.288","60.052","PUVIRNITUQ A","7106223","QC","-3.8","0","NA","1.8","0","-13.0","0","","","NA","28.1","0","NA","","8","","","NA","653.2","0.0"
"-76.518","56.536","UMIUJAQ A","7108564","QC","-0.4","1","NA","4.7","1","-7.7","1","","","NA","","","NA","","","","","NA","533.1","0.0"
"-78.077","58.472","INUKJUAK","710S005","QC","-1.9","0","NA","4.2","0","-9.8","0","","","NA","298.3","0","NA","","12","","","NA","597.9","0.0"
"-69.600","59.297","AUPALUK A","7110601","QC","-3.4","3","NA","1.6","3","-15.2","3","","","NA","","","NA","","","","","NA","577.3","0.0"
"-71.929","61.589","KANGIQSUJUAQ A","7113380","QC","-4.0","0","NA","1.2","0","-12.8","0","","","NA","","","NA","","","","","NA","658.6","0.0"
"-69.999","60.027","KANGIRSUK A","7113384","QC","-4.4","0","NA","0.9","0","-16.5","0","","","NA","","","NA","","","","","NA","671.3","0.0"
"-65.993","58.711","KANGIQSUALUJJUAQ A","7113391","QC","-2.7","1","NA","3.5","1","-12.6","1","","","NA","","","NA","","","","","NA","601.0","0.0"
"-68.422","58.089","KUUJJUAQ A","7113535","QC","-2.8","0","NA","4.2","0","-12.7","0","27.4","0","NA","27.5","0","NA","10.0","8","","","NA","625.4","0.0"
"-73.668","61.313","PARC NATIONAL DES PINGUALUIT","7115800","QC","-7.1","1","NA","-0.3","0","-18.3","1","","","NA","9.1","2","NA","8.0","2","","","NA","729.1","0.0"
"-69.618","61.046","QUAQTAQ A","7116273","QC","-2.6","1","NA","2.2","1","-10.2","1","","","NA","","","NA","","","","","NA","597.3","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","-3.8","1","NA","2.2","1","-15.2","1","","","NA","17.6","5","NA","3.0","3","","","NA","631.5","0.0"
"-75.670","62.179","SALLUIT","7117800","QC","-4.3","1","NA","2.2","1","-13.7","1","","","NA","14.2","13","NA","","6","","","NA","647.7","0.0"
"-75.667","62.179","SALLUIT A","7117802","QC","-4.7","0","NA","2.0","0","-13.7","0","","","NA","","","NA","","","","","NA","681.2","0.0"
"-66.805","54.805","SCHEFFERVILLE A","7117823","QC","-4.0","0","NA","2.7","0","-13.6","0","","","NA","28.8","0","NA","","4","","","NA","658.7","0.0"
"-66.804","54.803","SCHEFFERVILLE COTE-NORD","7117824","QC","-3.9","0","NA","2.7","0","-13.4","0","","","NA","46.3","0","NA","29.0","11","","","NA","657.0","0.0"
"-69.956","58.668","TASIUJAQ A","7118366","QC","-4.1","0","NA","2.7","0","-15.3","0","","","NA","","","NA","","","","","NA","663.5","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","3.6","2","3.4","21.5","2","-5.5","2","9.6","2","NA","76.0","2","NA","6.0","11","","","NA","404.0","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","4.1","1","NA","13.7","1","-3.7","1","","","NA","122.3","1","NA","","15","","","NA","404.3","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","4.8","0","NA","134.0","0","NA","0.0","16","","","NA","",""
"-65.739","47.630","BATHURST A","8100506","NB","3.0","0","NA","22.0","0","-7.0","0","","","NA","117.3","0","NA","","14","","","NA","449.4","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","2.9","0","NA","11.8","0","-8.2","0","","","NA","103.3","0","NA","3.0","18","","","NA","452.5","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","3.7","0","NA","20.2","0","-5.1","0","","","NA","152.7","0","NA","12.0","17","","","NA","429.0","0.0"
"-66.010","46.585","DOAKTOWN AUTO RCS","8101201","NB","3.3","1","NA","20.6","1","-8.0","1","","","NA","122.2","1","NA","10.0","14","","","NA","427.4","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","1.8","0","NA","21.5","0","-9.1","0","","","NA","58.6","0","NA","2.0","13","","","NA","484.6","0.0"
"-66.537","45.869","FREDERICTON INTL A","8101505","NB","3.9","0","NA","22.0","0","-6.7","0","","","NA","77.5","0","NA","","12","","","NA","423.4","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","4.1","1","NA","21.8","1","-5.2","1","","","NA","77.4","1","NA","3.0","12","","","NA","402.8","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","4.7","1","NA","17.3","1","-3.0","1","","","NA","126.0","1","NA","2.0","13","","","NA","385.8","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","5.0","1","NA","16.2","1","-4.6","1","","","NA","88.4","1","NA","","10","","","NA","375.8","0.0"
"-65.013","46.789","KOUCHIBOUGUAC","8102326","NB","3.5","1","NA","12.6","1","-5.4","1","","","NA","205.7","1","NA","5.0","17","","","NA","420.3","0.0"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","3.5","13","2.2","23.0","13","-8.0","13","10.0","13","NA","69.4","13","NA","","9","","","NA","246.4","0.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","1.4","3","NA","18.3","3","-6.3","3","","","NA","169.0","3","NA","20.0","18","","","NA","449.1","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","4.3","0","NA","9.6","0","-1.7","0","","","NA","118.8","0","NA","","18","","","NA","411.7","0.0"
"-64.679","46.112","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","NB","3.9","0","NA","21.8","0","-5.5","0","15.2","0","NA","147.7","0","NA","5.0","18","","","NA","424.4","0.0"
"-64.679","46.112","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","NB","3.9","0","NA","21.8","0","-5.5","0","","","NA","","","NA","","","","","NA","424.4","0.0"
"-66.099","45.507","OAK POINT","8103780","NB","5.1","0","NA","18.5","0","-4.5","0","3.0","0","NA","108.8","0","NA","2.0","13","","","NA","388.1","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","5.1","0","NA","15.0","0","-3.8","0","","","NA","85.8","0","NA","","12","","","NA","385.7","0.0"
"-65.598","47.439","RED PINES","8104295","NB","2.5","0","NA","21.2","0","-8.5","0","","","NA","148.6","0","NA","13.0","14","","","NA","465.0","0.0"
"-65.890","45.316","SAINT JOHN A","8104901","NB","3.6","2","NA","15.4","2","-6.7","2","7.2","0","NA","98.9","0","NA","2.0","12","","","NA","404.5","0.0"
"-65.814","45.290","GARNETT SETTLEMENT","8104905","NB","3.9","1","NA","15.8","1","-6.4","1","","","NA","98.1","1","NA","0.0","11","","","NA","408.6","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","4.0","0","NA","23.1","0","-7.1","0","","","NA","72.8","0","NA","4.0","11","","","NA","418.8","0.0"
"-65.529","45.742","SUSSEX FOUR CORNERS","8105210","NB","3.8","2","NA","19.0","2","-6.0","2","","","NA","90.1","2","NA","0.0","13","","","NA","397.6","0.0"
"-67.543","46.152","WOODSTOCK NEWBRIDGE","8105603","NB","3.3","2","NA","19.9","2","-6.9","2","","","NA","61.7","2","NA","9.0","11","","","NA","412.7","0.0"
"-65.472","43.451","BACCARO PT","8200255","NS","6.7","4","NA","14.4","4","-1.2","4","","","NA","85.9","4","NA","","8","","","NA","294.7","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","6.7","1","NA","13.8","1","1.1","1","","","NA","","","NA","","","","","NA","328.0","0.0"
"-63.634","44.708","BEDFORD BASIN","8200573","NS","6.2","0","NA","19.5","0","-1.0","0","","","NA","","","NA","","","","","NA","352.6","0.0"
"-63.662","44.746","BEDFORD RANGE","8200574","NS","5.7","0","NA","21.1","0","-4.5","0","","","NA","85.8","9","NA","","6","","","NA","370.2","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","6.9","0","NA","15.3","0","0.7","0","","","NA","67.6","1","NA","","8","","","NA","332.0","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","6.3","0","NA","21.6","0","-0.4","0","","","NA","97.7","0","NA","3.0","14","","","NA","351.7","0.0"
"-60.955","46.651","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","NS","6.4","0","NA","17.5","0","-1.4","0","","","NA","159.5","0","NA","","21","","","NA","348.4","0.0"
"-62.015","45.491","COLLEGEVILLE AUTO","8201001","NS","5.2","0","NA","22.4","0","-5.6","0","","","NA","110.7","0","NA","","17","","","NA","383.1","0.0"
"-63.467","45.417","DEBERT","8201390","NS","5.0","0","NA","18.8","0","-4.2","0","","","NA","108.0","0","NA","","15","","","NA","391.2","0.0"
"-60.647","45.921","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","NS","6.7","0","NA","22.6","0","-0.8","0","","","NA","140.1","0","NA","0.0","17","","","NA","338.8","0.0"
"-61.040","46.549","GRAND ETANG","8201969","NS","6.4","2","NA","17.9","2","0.8","2","","","NA","","","NA","","","","","NA","326.2","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","5.6","0","1.6","20.3","0","-3.8","0","1.0","0","6.0","91.6","0","79.0","0.0","17","","","NA","372.9","0.0"
"-63.577","44.655","HALIFAX DOCKYARD","8202240","NS","7.2","8","NA","20.6","8","0.7","8","","","NA","","","NA","","","","","NA","238.3","0.0"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202249","NS","5.0","1","NA","19.9","1","-3.0","1","","","NA","","","NA","","","","","NA","377.8","0.0"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202251","NS","5.0","1","NA","19.9","1","-3.0","1","2.0","1","NA","90.3","1","NA","1.0","9","","","NA","377.8","0.0"
"-63.551","44.588","HALIFAX KOOTENAY","8202252","NS","6.3","0","NA","19.9","0","-1.6","0","","","NA","132.6","4","NA","","7","","","NA","352.2","0.0"
"-63.609","44.657","HALIFAX WINDSOR PARK","8202255","NS","5.9","0","NA","20.0","0","-1.0","0","","","NA","131.4","4","NA","","8","","","NA","362.1","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","7.0","0","NA","17.1","0","0.3","0","","","NA","","","NA","","","","","NA","331.0","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","6.2","0","NA","20.4","0","-2.4","0","","","NA","257.7","0","NA","","20","","","NA","353.9","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","5.1","1","NA","20.2","1","-5.0","1","","","NA","85.2","1","NA","","12","","","NA","373.7","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","5.5","0","NA","22.6","0","-3.2","0","","","NA","124.6","0","NA","","15","","","NA","376.3","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","","","NA","","","","","0.0","0","NA","109.3","0","NA","0.0","9","","","NA","",""
"-59.971","45.921","LOUISBOURG","8203163","NS","5.9","0","NA","19.3","0","-3.0","0","","","NA","138.9","0","NA","0.0","16","","","NA","361.7","0.0"
"-64.296","44.360","LUNENBURG","8203210","NS","6.7","0","NA","19.3","0","-0.2","0","","","NA","","","NA","","","","","NA","339.6","0.0"
"-62.483","44.983","MALAY FALLS","8203405","NS","5.4","1","NA","18.6","1","-3.6","1","","","NA","138.3","1","NA","","12","","","NA","366.4","0.0"
"-63.533","44.600","MCNABS ISLAND (AUT)","8203478","NS","6.9","0","NA","19.2","0","0.7","0","","","NA","","","NA","","","","","NA","334.3","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","4.5","0","NA","18.8","0","-3.6","0","","","NA","114.1","0","NA","","18","","","NA","405.7","0.0"
"-64.509","44.827","ALDERSVILLE","8204020","NS","4.1","0","NA","19.9","0","-4.0","0","","","NA","108.7","0","NA","","15","","","NA","417.8","0.0"
"-60.976","46.368","NORTHEAST MARGAREE (AUT)","8204154","NS","6.1","1","NA","19.6","1","-2.0","1","","","NA","201.4","1","NA","","21","","","NA","344.0","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","3.1","0","NA","15.4","0","-4.1","0","","","NA","300.1","6","NA","5.0","22","","","NA","447.1","0.0"
"-63.423","44.613","OSBORNE HEAD DND","8204190","NS","6.0","0","NA","16.3","0","-0.6","0","","","NA","117.8","7","NA","","7","","","NA","361.4","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","5.3","1","NA","21.7","1","-4.3","1","","","NA","97.2","1","NA","","14","","","NA","368.6","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","4.6","1","NA","16.6","1","-6.4","1","","","NA","118.4","1","NA","0.0","16","","","NA","387.5","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","4.9","8","1.5","20.5","8","-2.0","8","0.0","8","NA","94.5","8","NA","","7","","","NA","289.1","0.0"
"-61.368","45.657","PORT HAWKESBURY","8204495","NS","5.6","0","NA","23.1","0","-2.6","0","","","NA","188.3","0","NA","","18","","","NA","371.6","0.0"
"-59.960","43.929","SABLE ISLAND A","8204703","NS","8.2","1","NA","15.0","1","1.7","1","","","NA","145.7","1","NA","","14","","","NA","284.7","0.0"
"-60.008","43.931","SABLE ISLAND","8204708","NS","8.1","1","NA","14.8","1","1.0","1","","","NA","142.3","1","NA","","15","","","NA","285.8","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","6.1","0","NA","15.1","0","1.1","0","","","NA","","","NA","","","","","NA","356.2","0.0"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","6.5","1","NA","20.0","1","-1.1","1","","","NA","125.8","1","NA","","8","","","NA","334.4","0.0"
"-63.523","44.628","SHEARWATER JETTY","8205093","NS","6.7","1","NA","18.9","1","0.3","1","","","NA","73.0","1","NA","","7","","","NA","328.0","0.0"
"-65.317","43.700","SHELBURNE SANDY POINT","8205130","NS","5.8","2","NA","19.1","2","-6.0","2","","","NA","97.6","2","NA","","7","","","NA","341.5","0.0"
"-60.048","46.161","SYDNEY A","8205701","NS","5.9","4","NA","23.0","4","-2.8","4","2.4","1","NA","206.5","1","NA","","17","","","NA","314.4","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","5.9","0","NA","23.0","0","-2.8","0","","","NA","190.6","0","NA","4.0","17","","","NA","361.6","0.0"
"-60.048","46.161","SYDNEY A","8205703","NS","5.9","0","NA","23.0","0","-2.8","0","","","NA","","","NA","","","","","NA","362.5","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","6.3","3","NA","22.4","3","-1.7","3","","","NA","145.4","3","NA","","15","","","NA","316.1","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","6.6","0","NA","20.3","0","-3.1","0","","","NA","112.4","0","NA","0.0","8","","","NA","342.4","0.0"
"-66.088","43.831","YARMOUTH RCS","8206491","NS","6.2","1","NA","15.7","1","-1.8","1","","","NA","72.0","1","NA","","6","","","NA","342.0","0.0"
"-66.088","43.827","YARMOUTH A","8206495","NS","6.2","0","NA","16.1","0","-3.0","0","0.0","0","NA","68.4","0","NA","0.0","6","","","NA","353.6","0.0"
"-66.088","43.827","YARMOUTH A","8206496","NS","6.2","0","NA","16.1","0","-3.0","0","","","NA","","","NA","","","","","NA","353.6","0.0"
"-63.119","46.289","CHARLOTTETOWN A","8300301","PE","5.0","0","NA","18.8","0","-1.7","0","0.4","0","NA","155.4","0","NA","","20","","","NA","391.3","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","5.8","0","NA","19.7","0","-1.1","0","","","NA","90.6","0","NA","","16","","","NA","364.8","0.0"
"-63.999","47.058","NORTH CAPE","8300516","PE","5.1","0","NA","14.9","0","0.3","0","","","NA","137.4","0","NA","","17","","","NA","385.7","0.0"
"-62.576","46.450","ST. PETERS","8300562","PE","5.5","2","NA","18.8","2","-1.6","2","","","NA","128.8","2","NA","","17","","","NA","348.9","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","5.7","1","NA","18.1","1","-1.8","1","","","NA","178.8","1","NA","","18","","","NA","358.0","0.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","4.8","0","NA","18.0","0","-1.5","0","","","NA","153.3","0","NA","","18","","","NA","396.2","0.0"
"-63.576","46.303","MAPLE PLAINS","8305500","PE","4.5","0","NA","15.8","0","-3.5","0","","","NA","","","NA","","","","","NA","404.6","0.0"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","4.8","0","NA","17.9","0","-1.7","0","","","NA","181.1","0","NA","","19","","","NA","394.9","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","7.5","0","NA","15.8","0","0.2","0","","","NA","196.3","0","NA","","18","","","NA","315.3","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","3.6","1","NA","12.5","1","-6.7","1","","","NA","161.0","1","NA","0.0","21","","","NA","416.2","0.0"
"-55.861","47.858","ST ALBAN'S","8400416","NL","5.0","1","NA","13.1","1","-2.5","1","","","NA","267.0","1","NA","","20","","","NA","377.7","0.0"
"-57.919","49.620","BERRY HILL","8400506","NL","4.4","0","NA","13.9","0","-1.8","0","","","NA","95.0","0","NA","","16","","","NA","408.3","0.0"
"-53.114","48.667","BONAVISTA","8400601","NL","5.4","0","NA","13.1","0","0.0","0","","","NA","347.3","0","NA","0.0","20","","","NA","378.3","0.0"
"-57.617","47.617","BURGEO NL","8400801","NL","6.3","0","NA","13.7","0","-2.0","0","","","NA","150.9","0","NA","","20","","","NA","351.0","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","3.2","0","3.6","13.0","0","-5.0","0","0.0","0","0.0","154.0","0","105.0","0.0","20","","","NA","444.0","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","6.3","1","NA","11.9","1","-3.0","1","","","NA","135.5","1","NA","","16","","","NA","339.3","0.0"
"-57.393","49.322","CORMACK RCS","8401295","NL","3.3","0","NA","10.6","0","-5.7","0","","","NA","128.8","0","NA","4.0","22","","","NA","440.7","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","3.6","0","NA","10.5","0","-1.6","0","","","NA","","","NA","","","","","NA","432.4","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","5.0","0","2.6","11.5","0","-1.0","0","7.0","0","19.0","103.8","0","85.0","0.0","15","","","NA","391.3","0.0"
"-57.581","50.236","DANIEL'S HARBOUR","8401405","NL","4.2","0","NA","12.4","0","-1.2","0","","","NA","46.2","0","NA","","13","","","NA","412.6","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","4.1","21","2.6","12.0","21","-2.5","21","0.0","21","NA","47.7","21","NA","","4","","","NA","124.9","0.0"
"-57.394","49.209","DEER LAKE A","8401502","NL","3.7","5","NA","11.0","5","-5.4","5","2.0","1","NA","113.7","1","NA","2.0","20","","","NA","358.0","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","2.9","1","NA","8.6","1","-2.1","1","","","NA","272.2","1","NA","1.0","18","","","NA","436.5","0.0"
"-57.095","51.023","FEROLLE POINT (AUT)","8401565","NL","2.9","1","NA","9.9","1","-1.8","1","","","NA","62.5","1","NA","","12","","","NA","437.4","0.0"
"-54.568","48.937","GANDER INTL A","8401703","NL","4.5","2","NA","13.3","2","-2.8","2","13.9","1","NA","240.9","1","NA","","21","","","NA","379.3","0.0"
"-54.567","48.946","GANDER AIRPORT CS","8401705","NL","4.1","1","NA","13.2","1","-2.5","1","","","NA","130.1","18","NA","","10","","","NA","402.4","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","2.5","1","NA","10.3","1","-2.8","1","","","NA","278.3","1","NA","3.0","23","","","NA","448.4","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","5.8","1","3.7","14.0","1","-3.0","1","0.0","1","NA","229.0","1","NA","0.0","24","","","NA","355.2","0.0"
"-56.544","48.817","MILLERTOWN RCS","8402757","NL","3.6","0","NA","12.1","0","-2.8","0","","","NA","167.8","0","NA","2.0","22","","","NA","432.0","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402980","NL","6.1","0","NA","13.7","0","0.3","0","","","NA","202.3","0","NA","","15","","","NA","357.8","0.0"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","6.8","0","NA","12.8","0","0.4","0","","","NA","","","NA","","","","","NA","336.7","0.0"
"-56.069","51.392","ST. ANTHONY A","8403389","NL","1.9","0","NA","8.1","0","-4.7","0","","","NA","177.1","0","NA","","14","","","NA","481.8","0.0"
"-56.100","51.383","ST ANTHONY","8403399","NL","1.8","2","NA","7.7","2","-5.0","2","","","NA","109.7","2","NA","","13","","","NA","454.1","0.0"
"-52.753","47.619","ST. JOHN'S INTL A","8403505","NL","5.6","0","NA","14.7","0","-1.8","0","0.0","0","NA","326.0","0","NA","","22","","","NA","372.4","0.0"
"-52.783","47.513","ST JOHNS WEST CLIMATE","8403603","NL","6.0","1","NA","15.3","1","-1.9","1","","","NA","282.5","1","NA","","19","","","NA","349.3","0.0"
"-55.383","46.917","ST LAWRENCE","8403619","NL","6.7","0","NA","12.9","0","-2.9","0","","","NA","249.4","0","NA","","22","","","NA","339.6","0.0"
"-58.550","48.541","STEPHENVILLE A","8403801","NL","5.6","0","NA","16.4","0","-0.2","0","4.0","0","NA","119.7","0","NA","1.0","18","","","NA","373.2","0.0"
"-58.566","48.561","STEPHENVILLE RCS","8403820","NL","5.2","0","NA","15.5","0","-1.1","0","","","NA","113.7","0","NA","","16","","","NA","383.1","0.0"
"-53.974","48.557","TERRA NOVA NAT PARK CS","8403851","NL","5.0","0","NA","13.4","0","-2.2","0","","","NA","262.5","0","NA","0.0","21","","","NA","389.4","0.0"
"-54.800","49.683","TWILLINGATE (AUT)","8404025","NL","3.8","0","NA","11.8","0","-0.7","0","","","NA","69.6","0","NA","","17","","","NA","424.8","0.0"
"-55.328","47.136","WINTERLAND BRANCH HILL","8404242","NL","6.8","0","NA","14.8","0","-1.3","0","","","NA","270.1","0","NA","","23","","","NA","337.0","0.0"
"-59.308","47.712","WRECKHOUSE","8404343","NL","6.2","1","NA","14.8","1","0.3","1","","","NA","178.8","1","NA","","17","","","NA","340.9","0.0"
"-52.939","48.172","GRATES COVE","840B053","NL","6.1","1","NA","13.8","1","-0.2","1","","","NA","","","NA","","","","","NA","346.1","0.0"
"-53.581","49.112","POOLS ISLAND","840BR7C","NL","4.5","0","NA","11.2","0","-0.8","0","","","NA","","","NA","","","","","NA","405.8","0.0"
"-54.585","47.328","MARTICOT ISLAND","840KN90","NL","6.8","1","NA","12.9","1","-0.1","1","","","NA","","","NA","","","","","NA","325.9","0.0"
"-57.042","53.683","CARTWRIGHT A","8501106","NL","0.7","0","NA","5.0","0","-7.9","0","","","NA","116.7","0","NA","","14","","","NA","520.4","0.0"
