"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-4.4","0","4.5","12.0","0","-26.0","0","40.2","0","85.0","66.7","0","90.0","","11","","","NA","649.6","0.0"
"-74.583","45.433","DALKEITH PYM","6101962","ON","","","NA","","","","","40.7","0","NA","62.8","0","NA","31.0","9","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","42.0","0","NA","78.0","0","NA","38.0","11","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","0.3","7","7.4","13.0","6","-19.5","6","45.4","0","139.0","88.5","0","134.0","","11","","","NA","389.5","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-3.9","0","4.7","13.5","0","-26.0","0","48.5","0","120.0","66.8","0","106.0","25.0","12","","","NA","633.9","0.0"
"-76.633","44.567","GODFREY","6102857","ON","","","","","","","","49.8","0","145.0","107.6","0","183.0","36.0","12","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-2.5","0","3.9","13.0","0","-24.0","0","33.0","0","103.0","102.8","0","163.0","23.0","11","","","NA","594.3","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-3.7","0","4.3","12.5","0","-25.5","0","59.6","0","147.0","90.0","0","144.0","","11","105.0","0","84.0","628.7","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-2.9","0","NA","8.5","0","-23.2","0","51.1","0","NA","91.5","0","NA","35.0","13","83.4","0","NA","604.9","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","-2.2","0","3.3","11.0","0","-23.0","0","62.9","0","176.0","100.1","0","152.0","","13","","","NA","586.6","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-2.9","0","4.3","11.5","0","-29.0","0","43.5","0","122.0","83.9","0","125.0","35.0","10","","","NA","606.9","0.0"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","18.5","0","NA","21.7","0","NA","16.0","7","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","-2.5","1","NA","14.0","0","-26.0","1","43.3","0","NA","72.7","0","NA","37.0","13","","","NA","574.8","0.0"
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","67.0","0","NA","99.8","0","NA","53.0","11","","","NA","",""
"-77.117","45.133","MATAWATCHAN","6105010","ON","-4.1","0","NA","13.0","0","-31.5","0","48.0","0","NA","65.0","0","NA","34.0","8","","","NA","639.8","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-3.9","0","3.8","14.0","0","-29.0","0","48.2","0","123.0","80.8","0","127.0","","11","","","NA","634.1","0.0"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","8.7","0","NA","39.1","0","NA","","6","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","-4.4","0","3.4","10.5","0","-23.7","0","51.6","0","149.0","81.8","0","165.0","43.0","11","115.7","0","88.0","650.7","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-4.0","0","4.1","10.8","0","-22.2","0","49.7","0","115.0","83.4","0","154.0","42.0","10","112.9","0","99.0","637.4","0.0"
"-75.617","45.450","OTTAWA NRC","6106090","ON","-4.5","2","NA","9.0","2","-25.5","1","49.2","0","NA","95.2","0","NA","","10","","","NA","606.2","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-4.9","0","NA","11.5","0","-31.2","0","25.5","0","NA","36.7","0","NA","17.0","10","","","NA","664.2","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-5.4","1","NA","13.5","1","-30.0","0","26.4","0","NA","42.0","0","NA","39.0","7","115.3","0","NA","654.6","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","41.2","0","NA","81.8","0","NA","","9","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","-5.7","0","4.2","12.0","0","-32.0","0","50.6","0","146.0","79.6","0","163.0","42.0","9","","","NA","687.4","0.0"
"-75.900","45.150","RICHMOND","61070AA","ON","","","NA","","","","","51.0","0","NA","85.5","0","NA","58.0","13","","","NA","",""
"-77.667","46.183","ROLPHTON NPD","6107184","ON","-4.5","0","NA","10.5","0","-31.0","0","38.0","0","NA","52.0","0","NA","10.0","10","","","NA","653.8","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-4.3","0","3.7","11.5","0","-25.5","0","48.7","0","128.0","73.9","0","121.0","49.0","11","","","NA","645.7","0.0"
"-76.000","44.883","SMITHS FALLS TS","6107836","ON","-4.2","0","NA","13.0","0","-29.5","0","44.4","0","NA","79.6","0","NA","","12","","","NA","642.9","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-4.1","0","4.0","12.0","0","-25.0","0","47.4","0","112.0","71.2","0","111.0","32.0","13","","","NA","640.3","0.0"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","-1.8","0","3.4","15.5","0","-25.0","0","42.8","0","144.0","68.2","0","138.0","32.0","8","","","NA","574.2","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","-3.6","0","2.9","14.0","0","-30.0","0","60.4","0","132.0","73.1","0","118.0","23.0","8","","","NA","627.7","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","-5.1","0","3.7","12.5","0","-35.0","0","29.0","0","49.0","89.2","0","108.0","","12","","","NA","668.7","0.0"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","-1.5","0","NA","15.0","0","-26.0","0","40.2","0","NA","65.8","0","NA","","7","","","NA","565.4","0.0"
"-79.300","45.033","BRACEBRIDGE ONT HYDRO","6110854","ON","-3.5","0","NA","12.5","0","-32.0","0","26.0","0","NA","61.0","0","NA","19.0","9","","","NA","622.2","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-4.4","0","NA","12.5","0","-34.0","0","35.0","0","NA","95.4","0","NA","30.0","12","","","NA","649.5","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-2.0","0","4.1","14.0","0","-24.5","0","48.5","0","79.0","96.7","0","110.0","","13","","","NA","579.2","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-3.0","0","NA","14.0","0","-26.0","0","34.0","0","NA","70.4","0","NA","26.0","9","","","NA","607.7","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","-2.6","0","4.0","13.5","0","-28.0","0","29.1","0","85.0","54.0","0","103.0","8.0","9","","","NA","598.4","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","-3.7","0","5.0","12.5","0","-35.0","0","23.8","0","49.0","79.1","0","117.0","23.0","10","","","NA","628.3","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-4.2","0","4.9","11.0","0","-33.5","0","22.6","0","38.0","68.4","0","90.0","42.0","9","","","NA","642.6","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-2.7","0","3.5","12.5","0","-24.0","0","32.0","0","58.0","63.0","0","80.0","5.0","10","","","NA","599.7","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-2.7","0","3.5","14.0","0","-29.0","0","36.5","0","99.0","63.9","0","118.0","","12","","","NA","600.0","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-1.8","0","4.1","13.0","0","-24.0","0","29.0","0","56.0","82.9","0","102.0","","15","","","NA","574.5","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","-3.1","0","NA","12.0","0","-29.5","0","12.5","0","NA","15.7","0","NA","","6","84.5","0","NA","611.2","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-3.4","0","4.7","13.0","0","-32.0","0","14.9","0","27.0","29.3","0","41.0","","7","","","NA","620.3","0.0"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","30.0","0","NA","80.0","0","NA","14.0","11","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","-2.3","0","NA","14.0","0","-27.0","0","37.1","0","NA","116.7","0","NA","","10","","","NA","587.5","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-2.5","0","3.9","15.0","0","-29.0","0","52.0","0","105.0","79.1","0","113.0","","11","","","NA","595.0","0.0"
"-79.483","45.100","MILFORD BAY","6115150","ON","-3.6","0","NA","11.0","0","-34.5","0","28.6","0","NA","62.4","0","NA","28.0","11","","","NA","625.7","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-3.6","0","4.8","11.3","0","-32.2","0","22.6","0","39.0","66.7","0","103.0","15.0","12","","","NA","625.8","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","-2.9","0","NA","13.0","0","-29.0","0","32.0","0","NA","69.8","0","NA","","8","","","NA","605.9","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-1.3","0","3.6","14.5","0","-20.5","0","20.0","0","31.0","54.0","0","63.0","10.0","12","","","NA","558.3","0.0"
"-80.050","45.350","PARRY SOUND","6116255","ON","-2.9","0","NA","13.0","0","-26.5","0","27.6","0","NA","84.4","0","NA","24.0","10","","","NA","605.8","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-4.5","0","5.5","11.0","0","-34.0","0","21.4","0","54.0","53.4","0","110.0","1.0","12","","","NA","652.5","0.0"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","20.4","0","NA","60.2","0","NA","12.0","13","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","-3.5","0","3.9","11.0","0","-27.5","0","56.2","0","93.0","94.8","0","113.0","8.0","14","","","NA","622.7","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","-2.4","0","NA","14.5","0","-27.0","0","50.5","0","NA","76.7","0","NA","26.0","12","","","NA","592.3","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","-2.8","0","3.6","13.0","0","-27.0","0","40.0","0","79.0","72.0","0","103.0","30.0","10","","","NA","604.6","0.0"
"-79.383","45.833","SOUTH RIVER","6117957","ON","-4.3","0","NA","12.0","0","-30.0","0","70.6","0","NA","119.2","0","NA","","13","","","NA","647.8","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","36.2","0","NA","70.0","0","NA","","11","","","NA","",""
"-79.167","44.267","VALLENTYNE","6119129","ON","-2.9","0","NA","12.5","0","-25.5","0","37.6","0","NA","63.4","0","NA","23.0","13","","","NA","606.9","0.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","-1.6","0","NA","14.5","0","-19.5","0","25.1","0","NA","60.5","0","NA","","12","","","NA","567.2","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-2.2","0","4.0","14.3","0","-20.9","0","42.3","0","54.0","60.7","0","82.0","17.0","13","94.9","0","108.0","584.6","0.0"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","-3.3","0","NA","12.0","0","-29.0","0","26.0","0","NA","38.0","0","NA","","9","","","NA","617.5","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-1.5","0","3.9","15.0","0","-23.0","0","25.6","0","52.0","52.6","0","77.0","","10","","","NA","566.6","0.0"
"-81.383","43.717","BLYTH","6120819","ON","0.6","0","6.3","12.0","0","-19.0","0","29.5","0","45.0","69.5","0","74.0","","9","","","NA","504.1","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-1.7","0","NA","15.0","0","-22.0","0","36.0","0","NA","58.4","0","NA","","7","","","NA","572.5","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","-0.9","0","3.0","15.0","0","-18.0","0","20.0","0","55.0","56.0","0","86.0","7.0","10","","","NA","549.2","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","0.0","0","3.4","14.5","0","-15.5","0","25.5","0","103.0","76.9","0","136.0","","10","","","NA","521.3","0.0"
"-81.500","43.350","EXETER","6122370","ON","-1.3","4","3.6","14.5","3","-15.5","3","30.0","0","91.0","59.8","0","103.0","","9","","","NA","481.7","0.0"
"-81.500","43.317","HURON PARK","6123672","ON","-0.7","0","NA","14.5","0","-22.0","0","25.5","0","NA","70.3","0","NA","","12","","","NA","541.4","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-1.8","0","NA","14.0","0","-16.0","0","46.0","0","NA","80.0","0","NA","","14","","","NA","573.2","0.0"
"-81.850","42.717","NEWBURY","6125582","ON","","","NA","","","","","42.0","0","NA","93.2","0","NA","","12","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","-2.0","0","NA","14.0","0","-24.0","0","59.8","0","NA","97.4","0","NA","20.0","14","","","NA","579.6","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","0.7","11","4.1","15.5","8","-13.5","6","15.3","0","61.0","73.8","0","130.0","","13","","","NA","311.9","0.0"
"-81.850","43.250","PINERY","6126552","ON","-0.2","0","NA","17.0","0","-21.0","0","33.0","0","NA","59.6","0","NA","15.0","11","","","NA","528.4","0.0"
"-81.683","43.750","SALTFORD","6127418","ON","-1.1","0","NA","14.5","0","-19.0","0","22.5","0","NA","53.5","0","NA","6.0","12","","","NA","552.7","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","-0.2","0","3.5","14.2","0","-16.2","0","15.0","0","60.0","39.1","0","77.0","6.0","10","95.1","0","95.0","528.0","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","22.2","0","NA","41.8","0","NA","","6","","","NA","",""
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","14.0","0","NA","81.0","0","NA","","10","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","0.6","0","3.0","14.5","0","-14.0","0","15.4","0","87.0","54.1","0","100.0","","6","","","NA","503.2","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-0.9","0","3.8","13.0","0","-22.0","0","43.9","0","137.0","112.1","0","179.0","35.0","8","95.0","0","102.0","548.9","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","-1.3","0","3.1","15.0","0","-19.0","0","20.0","0","86.0","51.2","0","106.0","15.0","9","","","NA","559.9","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","-1.0","0","NA","15.0","0","-22.0","0","36.0","0","NA","85.6","0","NA","38.0","10","","","NA","551.3","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-0.4","2","2.9","15.4","1","-23.0","1","45.2","0","134.0","66.8","0","100.0","","9","","","NA","496.9","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","0.3","0","NA","14.5","0","-15.5","0","65.0","0","NA","107.3","0","NA","","11","","","NA","513.5","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","27.0","0","138.0","85.2","0","171.0","24.0","12","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-1.3","0","NA","12.5","0","-23.5","0","44.4","0","NA","99.8","0","NA","35.0","12","","","NA","561.0","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","0.0","0","NA","14.0","0","-19.0","0","17.7","0","NA","36.6","0","NA","12.0","7","128.6","0","NA","522.4","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","-0.5","0","2.0","12.5","0","-15.5","0","26.0","0","117.0","55.2","0","94.0","","12","","","NA","536.7","0.0"
"-80.600","42.700","MARSTON VERHEGGHE","6134996","ON","","","NA","","","","","41.0","0","NA","86.0","0","NA","","18","","","NA","",""
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","83.2","0","NA","141.2","0","NA","39.0","12","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","-0.7","0","2.5","12.5","0","-16.0","0","30.0","0","181.0","78.0","0","147.0","","9","","","NA","540.9","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","0.4","0","NA","15.5","0","-17.0","0","67.0","0","NA","99.4","0","NA","45.0","11","","","NA","509.2","0.0"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","0.6","0","3.3","14.5","0","-15.5","0","65.5","0","204.0","83.9","0","136.0","","8","","","NA","504.8","0.0"
"-79.133","43.250","NIAGARA ON THE LAKE","6135FF4","ON","0.4","0","NA","16.0","0","-14.0","0","51.5","0","NA","86.3","0","NA","","10","","","NA","510.9","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","1.0","5","NA","14.5","5","-15.0","4","32.0","0","NA","70.6","0","NA","30.0","8","","","NA","406.9","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","0.3","1","3.2","14.0","1","-21.0","0","66.2","0","220.0","96.6","0","169.0","","11","","","NA","494.8","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","0.6","0","3.6","15.0","0","-16.5","0","81.8","0","243.0","118.6","0","185.0","29.0","8","","","NA","503.9","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-1.4","0","NA","13.0","0","-20.5","0","30.4","0","NA","89.8","0","NA","","8","","","NA","563.1","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-0.2","0","NA","13.0","0","-14.0","0","24.6","0","NA","70.3","0","NA","","6","","","NA","529.0","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-0.5","0","2.8","13.0","0","-19.0","0","66.6","0","278.0","120.2","0","224.0","62.0","9","","","NA","536.7","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","1.0","0","NA","15.0","0","-15.5","0","32.0","0","NA","39.8","0","NA","30.0","7","","","NA","491.8","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","0.4","0","3.3","14.5","0","-15.1","0","68.8","0","235.0","89.2","0","163.0","50.0","9","","","NA","510.7","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","1.7","9","4.8","14.0","5","-11.5","6","47.1","0","219.0","81.7","0","173.0","","8","","","NA","326.4","0.0"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","-1.1","1","2.5","13.5","0","-21.5","1","25.3","0","98.0","80.5","0","127.0","","7","","","NA","534.9","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-0.8","0","NA","13.0","0","-19.5","0","38.0","0","NA","96.2","0","NA","","8","","","NA","545.4","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","-1.2","0","NA","14.0","0","-20.0","0","69.4","0","NA","113.0","0","NA","50.0","11","","","NA","557.9","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","30.2","0","NA","85.8","0","NA","30.0","8","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","0.0","0","NA","14.0","0","-21.5","0","69.5","0","NA","116.6","0","NA","60.0","11","","","NA","522.8","0.0"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","0.1","0","2.7","15.0","0","-19.5","0","51.8","0","218.0","100.8","0","176.0","45.0","8","","","NA","520.4","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","0.1","0","NA","13.9","0","-17.2","0","53.4","0","NA","100.0","0","NA","45.0","11","100.1","0","NA","519.2","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","0.1","0","NA","14.0","0","-16.0","0","20.0","0","NA","53.2","0","NA","","11","","","NA","519.9","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","79.4","0","NA","140.8","0","NA","30.0","15","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-0.7","0","2.7","14.5","0","-24.0","0","62.2","0","206.0","105.4","0","172.0","","13","","","NA","541.1","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","0.5","0","3.0","14.8","0","-16.1","0","27.8","0","91.0","54.3","0","87.0","15.0","8","","","NA","508.5","0.0"
"-83.017","42.333","WINDSOR FORD PLANT","6139533","ON","1.1","0","NA","16.0","0","-14.0","0","23.0","0","NA","50.6","0","NA","","8","","","NA","491.0","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","0.1","0","NA","14.5","0","-19.5","0","23.0","0","NA","47.2","0","NA","4.0","8","","","NA","518.8","0.0"
"-82.517","41.950","POINT PELEE","613FN58","ON","0.3","0","NA","14.5","0","-18.0","0","32.4","0","NA","68.6","0","NA","","7","","","NA","513.3","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","-1.3","0","3.0","14.0","0","-23.0","0","38.0","0","173.0","80.2","0","156.0","32.0","8","","","NA","559.3","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-2.4","0","NA","13.5","0","-25.0","0","38.0","0","NA","72.0","0","NA","","12","","","NA","592.4","0.0"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","32.0","0","NA","63.0","0","NA","29.0","11","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","-1.8","0","NA","14.0","0","-21.0","0","35.6","0","NA","71.3","0","NA","3.0","13","","","NA","573.2","0.0"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","-1.5","0","3.1","12.0","0","-22.0","0","36.0","0","125.0","96.1","0","149.0","8.0","9","","","NA","564.5","0.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","41.3","0","NA","96.8","0","NA","18.0","11","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","","","NA","","","","","22.2","0","NA","69.0","0","NA","3.0","12","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","-3.2","0","NA","10.9","0","-25.1","0","18.1","0","NA","55.5","0","NA","8.0","10","80.5","0","NA","615.1","0.0"
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","40.0","0","NA","82.0","0","NA","","9","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-2.8","0","3.5","11.0","0","-29.0","0","22.8","0","75.0","68.5","0","123.0","","9","","","NA","604.2","0.0"
"-80.783","43.017","FOLDENS","6142420","ON","-1.6","0","3.0","13.0","0","-16.0","0","38.4","0","161.0","91.0","0","162.0","","10","","","NA","568.4","0.0"
