"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.798","46.626","SUDBURY A","6068150","ON","-11.5","0","1.5","7.2","0","-36.2","0","80.6","0","135.0","98.6","0","159.0","25.0","15","","","NA","914.4","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-17.1","1","NA","6.5","1","-40.0","0","37.4","0","NA","42.9","0","NA","49.0","12","","","NA","1053.2","0.0"
"-79.849","47.695","EARLTON","6072223","ON","-14.5","4","NA","5.4","4","-41.4","4","","","NA","26.4","4","NA","","6","","","NA","877.1","0.0"
"-79.849","47.695","EARLTON CLIMATE","6072230","ON","-14.2","1","NA","5.8","1","-41.8","0","","","NA","61.7","0","NA","","17","","","NA","965.1","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-16.6","0","1.3","7.3","0","-39.1","0","28.3","0","51.0","41.3","0","86.0","45.0","13","","","NA","1072.1","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","-16.9","0","NA","6.9","0","-40.1","0","","","NA","23.2","0","NA","36.0","7","","","NA","1082.8","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","-15.4","0","NA","6.5","0","-41.2","0","","","NA","69.1","0","NA","26.0","17","","","NA","1035.4","0.0"
"-80.608","51.291","MOOSONEE","6075420","ON","-19.4","9","NA","1.6","9","-36.2","9","","","NA","8.6","9","NA","","2","","","NA","823.0","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-18.4","0","1.6","2.5","0","-38.0","0","58.1","0","146.0","36.3","0","110.0","38.0","7","","","NA","1127.2","0.0"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","-18.9","0","NA","2.4","0","-37.3","0","","","NA","44.9","0","NA","51.0","15","","","NA","1142.7","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-17.5","0","NA","3.0","0","-42.2","0","","","NA","32.4","0","NA","46.0","8","","","NA","1101.3","0.0"
"-81.390","48.557","TIMMINS CLIMATE","6078282","ON","-15.5","0","NA","8.0","0","-39.7","0","","","NA","45.4","0","NA","15.0","17","","","NA","1039.1","0.0"
"-81.377","48.571","TIMMINS A","6078286","ON","-15.5","0","NA","8.0","0","-39.6","0","","","NA","","","NA","","","","","NA","1038.9","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","-0.8","23","NA","10.1","1","-13.1","23","","","NA","152.4","0","NA","19.0","28","","","NA","150.6","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-7.2","14","5.4","5.9","14","-27.5","14","17.8","14","NA","33.6","14","NA","","9","","","NA","427.9","0.0"
"-79.424","46.364","NORTH BAY A","6085701","ON","-15.6","17","NA","6.3","17","-36.9","17","59.4","17","NA","86.0","17","NA","30.0","8","","","NA","470.1","0.0"
"-82.567","45.883","GORE BAY CLIMATE","6092920","ON","-7.1","0","NA","9.1","0","-28.9","0","","","NA","78.2","2","NA","19.0","11","","","NA","778.9","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","-3.3","2","NA","9.1","2","-21.5","1","","","NA","","","NA","","","","","NA","617.8","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","-7.2","0","NA","9.5","0","-31.0","0","78.0","0","NA","150.9","0","NA","31.0","22","","","NA","782.0","0.0"
"-76.113","45.186","APPLETON","6100285","ON","-8.6","0","NA","12.0","0","-29.5","0","35.4","0","NA","68.4","0","NA","6.0","11","","","NA","824.7","0.0"
"-75.748","44.635","BROCKVILLE CLIMATE","6100970","ON","-6.3","0","NA","14.7","0","-26.3","0","","","NA","54.7","0","NA","1.0","9","","","NA","753.7","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-5.5","0","2.4","15.0","0","-27.0","0","22.2","0","45.0","58.5","0","75.0","0.0","10","","","NA","727.4","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-11.0","9","0.8","8.0","9","-33.5","9","20.6","9","NA","45.6","9","NA","30.0","8","","","NA","638.1","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","-7.4","1","1.1","17.0","1","-28.0","1","57.5","1","NA","78.4","1","NA","0.0","11","","","NA","760.8","0.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","-8.3","1","1.5","13.0","1","-28.0","1","42.0","1","NA","78.4","1","NA","","10","","","NA","787.9","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","-6.0","0","2.3","11.5","0","-26.0","0","15.0","0","35.0","69.4","0","92.0","0.0","11","","","NA","743.9","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","-8.5","1","NA","10.6","1","-27.6","0","","","NA","155.3","5","NA","1.0","24","","","NA","793.5","0.0"
"-76.599","44.223","KINGSTON CLIMATE","6104142","ON","-4.5","0","NA","10.6","0","-24.1","0","","","NA","45.5","0","NA","","10","","","NA","698.8","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-2.2","14","6.3","15.0","14","-21.5","14","0.6","14","NA","33.2","14","NA","0.0","4","","","NA","342.6","0.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","-8.4","0","NA","10.0","0","-31.0","0","34.5","0","NA","80.1","0","NA","","12","","","NA","818.5","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-8.7","0","1.4","12.0","0","-29.5","0","36.3","0","82.0","67.2","0","107.0","22.0","10","","","NA","828.8","0.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","-8.9","1","NA","11.8","1","-29.5","1","","","NA","61.0","1","NA","31.0","12","","","NA","806.5","0.0"
"-75.667","45.317","OTTAWA INTL A","6106001","ON","-9.1","0","NA","11.7","0","-28.9","0","46.6","0","NA","60.8","0","NA","25.0","12","","","NA","839.9","0.0"
"-77.252","45.860","PEMBROKE CLIMATE","6106367","ON","-11.3","0","NA","9.5","0","-35.7","0","","","NA","72.2","0","NA","37.0","16","","","NA","908.7","0.0"
"-77.317","45.950","PETAWAWA AWOS 2","6106396","ON","-10.8","0","NA","7.1","0","-36.6","0","","","NA","67.5","0","NA","","15","","","NA","892.3","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-9.4","4","0.8","11.5","4","-29.5","4","41.0","4","NA","86.0","4","NA","","12","","","NA","738.8","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","-10.4","0","NA","7.5","0","-33.5","0","46.1","0","NA","75.5","0","NA","44.0","15","","","NA","881.5","0.0"
"-80.777","44.670","BALACLAVA","6110470","ON","","","NA","","","","","121.6","1","NA","177.4","1","NA","0.0","22","","","NA","",""
"-79.319","44.267","BALDWIN","6110480","ON","-6.6","7","NA","13.0","7","-28.0","7","25.6","7","NA","25.6","7","NA","0.0","8","","","NA","589.4","0.0"
"-79.736","44.385","BARRIE LANDFILL","6110556","ON","-6.9","18","NA","11.5","12","-22.0","10","57.7","7","NA","89.6","7","NA","","18","","","NA","323.8","0.0"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","-8.0","0","NA","9.7","0","-36.3","0","","","NA","114.4","0","NA","13.0","18","","","NA","807.4","0.0"
"-80.906","44.395","CHATSWORTH","6111467","ON","-4.3","2","2.7","12.0","2","-23.0","1","123.4","1","NA","160.3","1","NA","","25","","","NA","645.3","0.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","-5.7","0","NA","11.5","0","-30.0","0","89.2","0","NA","128.8","0","NA","8.0","23","","","NA","735.4","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","-2.6","0","NA","15.3","0","-24.8","0","","","NA","71.1","1","NA","","13","","","NA","638.9","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-9.3","0","1.7","9.5","0","-38.5","0","88.2","0","109.0","191.6","0","184.0","22.0","18","","","NA","847.3","0.0"
"-80.712","44.269","MARKDALE","6114979","ON","-4.7","2","NA","12.0","2","-25.0","2","81.6","2","NA","151.6","2","NA","2.0","23","","","NA","657.2","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-5.6","12","2.9","13.0","12","-31.0","12","18.0","12","NA","18.0","12","NA","0.0","5","","","NA","447.7","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","","","","","","","","103.2","0","118.0","114.2","0","123.0","13.0","17","","","NA","",""
"-79.303","44.975","MUSKOKA","6115529","ON","-6.7","10","NA","6.8","10","-25.6","10","","","NA","38.7","12","NA","","5","","","NA","519.5","0.0"
"-79.521","46.100","NIPISSING","6115669","ON","","","NA","","","","","33.6","4","NA","88.8","4","NA","10.0","12","","","NA","",""
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","-6.1","0","NA","10.0","0","-28.6","0","","","NA","135.8","0","NA","1.0","14","","","NA","748.2","0.0"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","-6.2","5","NA","11.0","5","-31.0","5","61.4","5","NA","139.0","5","NA","","16","","","NA","628.9","0.0"
"-80.467","44.250","PORT LAW","6116679","ON","-5.6","0","NA","12.0","0","-29.0","0","80.0","0","NA","138.0","0","NA","3.0","24","","","NA","730.7","0.0"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","59.0","0","NA","93.0","0","NA","3.0","19","","","NA","",""
"-79.270","45.354","RAVENSCLIFFE","6116901","ON","-8.3","0","NA","8.0","0","-34.5","0","67.2","0","NA","133.8","0","NA","27.0","18","","","NA","814.8","0.0"
"-79.633","44.399","SHANTY BAY","6117684","ON","-4.9","0","2.8","12.0","0","-30.5","0","65.9","0","95.0","107.0","0","120.0","1.0","20","","","NA","710.5","0.0"
"-79.550","44.483","BARRIE-ORO","6117700","ON","-5.6","0","NA","11.1","0","-31.0","0","","","NA","74.7","0","NA","4.0","18","","","NA","730.2","0.0"
"-79.488","45.425","SPRUCEDALE","6117981","ON","","","NA","","","","","88.6","1","NA","202.8","1","NA","20.0","20","","","NA","",""
"-80.468","44.551","THORNBURY 3","6118240","ON","","","NA","","","","","96.0","0","NA","153.2","0","NA","0.0","24","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","-4.9","0","2.2","13.0","0","-27.5","0","33.0","0","84.0","70.4","0","108.0","0.0","18","","","NA","709.3","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-3.7","0","2.6","12.8","0","-22.9","0","142.0","0","127.0","185.2","0","186.0","3.0","20","35.1","0","66.0","672.8","0.0"
"-79.912","44.272","BORDEN AWOS","611B002","ON","-4.3","0","NA","14.0","0","-30.2","0","","","NA","37.0","4","NA","","5","","","NA","691.3","0.0"
"-79.783","44.233","EGBERT CS","611E001","ON","2.3","18","NA","13.4","0","-6.3","18","","","NA","42.6","0","NA","","6","","","NA","203.7","0.0"
"-81.733","45.333","COVE ISLAND (AUT)","61219J2","ON","-3.0","0","NA","8.4","0","-19.5","0","","","NA","","","NA","","","","","NA","651.8","0.0"
"-81.717","43.767","GODERICH","6122847","ON","-2.4","0","NA","14.9","0","-16.6","0","","","NA","74.9","0","NA","","12","","","NA","631.1","0.0"
"-81.623","44.173","KINCARDINE","6124127","ON","-2.6","6","NA","13.5","6","-17.0","6","79.6","6","NA","139.2","6","NA","0.0","21","","","NA","515.1","0.0"
"-82.049","42.856","PETROLIA ROKEBY","6126498","ON","-3.2","0","NA","15.0","0","-18.0","0","11.2","0","NA","89.8","0","NA","0.0","11","","","NA","656.5","0.0"
"-82.309","42.999","SARNIA","6127510","ON","-2.7","2","NA","14.7","2","-17.9","2","","","NA","152.5","2","NA","","18","","","NA","601.4","0.0"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","-2.8","0","NA","14.7","0","-17.8","0","","","NA","82.2","0","NA","","9","","","NA","644.1","0.0"
"-81.633","45.233","TOBERMORY RCS","6128330","ON","-4.4","0","NA","7.9","0","-19.5","0","","","NA","160.0","0","NA","14.0","19","","","NA","694.8","0.0"
"-81.152","43.863","WROXETER","6129660","ON","","","NA","","","","","82.0","0","NA","146.0","0","NA","3.0","21","","","NA","",""
"-81.856","43.176","THEDFORD","612HKLR","ON","-2.2","0","2.0","24.5","0","-16.5","0","29.0","0","65.0","94.0","0","127.0","0.0","14","","","NA","627.2","0.0"
"-83.094","42.103","AMHERSTBURG","6130257","ON","-3.3","24","-0.3","13.0","22","-18.0","24","12.0","18","NA","27.2","18","NA","","5","","","NA","149.0","0.0"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","-8.9","24","-5.3","4.0","24","-17.0","24","6.0","24","NA","6.0","24","NA","","1","","","NA","188.5","0.0"
"-80.550","42.867","DELHI CS","6131983","ON","-3.1","0","NA","15.6","0","-17.0","0","","","NA","110.9","1","NA","","8","","","NA","653.8","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-3.3","6","0.8","14.0","6","-18.0","6","9.8","6","NA","9.8","6","NA","0.0","5","","","NA","533.4","0.0"
"-79.558","43.184","GRIMSBY MOUNTAIN","6133055","ON","-1.8","0","NA","16.4","0","-16.6","0","21.6","0","NA","104.4","0","NA","0.0","9","","","NA","612.3","0.0"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","-2.2","0","NA","13.6","0","-17.3","0","","","NA","102.8","2","NA","1.0","9","","","NA","625.6","0.0"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","-1.9","4","1.8","12.0","4","-18.0","4","4.0","4","NA","78.4","4","NA","0.0","6","","","NA","537.2","0.0"
"-81.636","42.514","NEW GLASGOW","6135583","ON","-2.4","0","2.0","12.5","0","-18.0","0","13.3","0","53.0","97.3","0","167.0","0.0","11","","","NA","631.5","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-0.9","7","2.8","15.0","7","-16.0","7","8.2","7","NA","61.4","7","NA","0.0","10","","","NA","453.4","0.0"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","0.1","0","NA","17.2","0","-11.7","0","","","NA","73.2","0","NA","","5","","","NA","556.4","0.0"
"-79.767","42.850","RAINHAM CENTURY FARM","6137135","ON","-4.1","4","NA","6.5","4","-16.5","4","9.0","4","NA","37.0","4","NA","0.0","9","","","NA","596.3","0.0"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","-2.6","0","NA","13.9","0","-17.3","0","","","NA","74.5","0","NA","","8","","","NA","639.3","0.0"
"-79.248","43.118","ST CATHARINES BROCK U","6137290","ON","","","NA","","","","","15.3","0","NA","73.0","0","NA","0.0","10","","","NA","",""
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","-2.9","9","1.8","13.5","5","-17.0","5","8.0","5","NA","87.2","5","NA","0.0","9","","","NA","459.2","0.0"
"-82.467","41.833","SOUTHEAST SHOAL (AUT)","6137937","ON","-1.0","0","NA","13.7","0","-15.5","0","","","NA","","","NA","","","","","NA","588.5","0.0"
"-80.741","42.861","TILLSONBURG NORTH","6138269","ON","-2.3","0","NA","14.5","0","-16.5","0","12.4","0","NA","118.8","0","NA","0.0","12","","","NA","628.7","0.0"
"-80.722","42.855","TILLSONBURG WWTP","6138270","ON","","","NA","","","","","13.0","0","NA","109.1","0","NA","0.0","10","","","NA","",""
"-79.417","43.150","VINELAND","6139141","ON","-1.0","0","NA","17.5","0","-15.5","0","19.8","0","NA","99.0","0","NA","0.0","10","","","NA","587.6","0.0"
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","-0.6","0","NA","17.4","0","-14.8","0","","","NA","81.6","2","NA","4.0","7","","","NA","577.6","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","23.4","0","NA","96.8","0","NA","","13","","","NA","",""
"-79.261","42.993","WELLAND","6139445","ON","-0.8","16","3.5","15.0","16","-16.0","16","8.0","16","NA","34.9","16","NA","","6","","","NA","282.6","0.0"
"-79.333","42.967","WELLAND-PELHAM","6139449","ON","-1.9","0","NA","15.0","0","-16.4","0","","","NA","67.8","1","NA","7.0","8","","","NA","617.3","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","-1.3","0","NA","15.5","0","-17.5","0","10.2","0","NA","88.7","0","NA","0.0","10","","","NA","598.2","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-1.8","0","2.0","15.6","0","-17.5","0","31.4","0","84.0","86.8","0","140.0","0.0","13","","","NA","613.5","0.0"
"-81.900","42.250","ERIEAU (AUT)","613KLLM","ON","-1.7","0","NA","11.4","0","-16.5","0","","","NA","","","NA","","","","","NA","610.6","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","0.3","20","6.2","13.3","18","-9.0","18","4.6","18","NA","13.3","18","NA","","4","","","NA","195.2","0.0"
"-81.033","43.002","DORCHESTER","6142066","ON","","","NA","","","","","28.4","0","NA","120.0","0","NA","0.0","14","","","NA","",""
"-80.417","43.650","ELORA RCS","6142286","ON","-4.8","0","NA","12.8","0","-25.5","0","","","NA","80.5","2","NA","","12","","","NA","705.4","0.0"
"-80.330","43.735","FERGUS SHAND DAM","6142400","ON","-4.9","0","2.4","12.5","0","-25.0","0","37.2","0","93.0","99.6","0","147.0","0.0","15","","","NA","710.9","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","-5.2","0","NA","12.0","0","-24.0","0","37.1","0","NA","94.9","0","NA","1.0","18","","","NA","719.4","0.0"
"-80.781","43.018","FOLDENS","6142420","ON","-3.3","0","2.5","13.5","0","-18.0","0","15.1","0","50.0","110.2","0","175.0","0.1","13","","","NA","660.0","0.0"
"-80.710","43.684","GLEN ALLAN","6142803","ON","-4.7","0","2.5","12.0","0","-25.0","0","44.5","0","88.0","102.4","0","137.0","","17","","","NA","702.7","0.0"
"-80.217","43.550","GUELPH TURFGRASS","6143089","ON","-4.1","0","NA","13.5","0","-24.5","0","","","NA","","","NA","","","","","NA","686.0","0.0"
"-81.184","43.803","JAMESTOWN","6143905","ON","","","NA","","","","","139.0","6","NA","139.0","6","NA","2.0","15","","","NA","",""
"-80.379","43.461","KITCHENER/WATERLOO","6144239","ON","-4.0","0","NA","13.5","0","-21.1","0","","","NA","77.9","1","NA","","6","","","NA","681.3","0.0"
"-81.151","43.033","LONDON A","6144473","ON","-4.2","3","NA","12.6","3","-18.3","3","","","NA","","","NA","","","","","NA","620.8","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","","","","","","","","28.5","0","58.0","110.2","0","148.0","0.0","13","","","NA","",""
"-81.150","43.033","LONDON CS","6144478","ON","-3.2","0","NA","14.2","0","-18.2","0","","","NA","106.6","1","NA","","10","","","NA","657.4","0.0"
"-80.750","43.983","MOUNT FOREST (AUT)","6145504","ON","-4.3","1","NA","12.4","1","-23.7","0","","","NA","93.8","0","NA","","16","","","NA","669.3","0.0"
"-80.474","43.354","ROSEVILLE","6147188","ON","-3.1","4","3.4","13.0","4","-18.0","4","24.0","4","NA","102.5","4","NA","0.0","15","","","NA","569.7","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","-3.3","2","NA","15.0","2","-18.5","2","42.3","2","NA","91.7","2","NA","0.0","10","","","NA","618.9","0.0"
"-81.005","43.369","STRATFORD WWTP","6148105","ON","-3.7","8","2.3","14.0","8","-19.5","8","19.0","8","NA","67.8","8","NA","0.0","10","","","NA","499.4","0.0"
"-81.643","42.981","STRATHROY-MULLIFARRY","6148122","ON","-3.3","0","NA","14.5","0","-18.0","0","28.6","0","NA","109.6","0","NA","0.0","16","","","NA","659.7","0.0"
"-80.383","43.450","WATERLOO WELLINGTON 2","6149389","ON","","","NA","","","","","23.8","0","NA","105.6","0","NA","2.0","15","","","NA","",""
"-80.771","43.136","WOODSTOCK","6149625","ON","-3.8","11","2.0","14.5","11","-17.0","11","7.0","11","NA","71.3","11","NA","","8","","","NA","435.1","0.0"
"-77.395","44.151","BELLEVILLE","6150689","ON","-4.3","0","2.4","14.5","0","-25.0","0","12.1","0","33.0","67.9","0","101.0","0.0","11","","","NA","689.9","0.0"
"-78.833","44.100","BLACKSTOCK","6150790","ON","-4.7","0","NA","12.0","0","-24.0","0","15.9","0","NA","64.4","0","NA","0.0","14","","","NA","704.5","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","20.0","0","NA","48.2","0","NA","0.0","10","","","NA","",""
"-79.800","43.300","BURLINGTON PIERS (AUT)","6151061","ON","-0.8","1","NA","15.5","1","-17.8","0","","","NA","","","NA","","","","","NA","563.4","0.0"
"-76.908","44.403","CENTREVILLE","6151309","ON","-5.8","0","1.9","12.0","0","-26.0","0","18.8","0","44.0","65.2","0","81.0","0.0","10","","","NA","738.7","0.0"
"-78.167","43.950","COBOURG (AUT)","6151684","ON","-3.0","0","NA","11.4","0","-21.7","0","","","NA","71.8","6","NA","","19","","","NA","649.6","0.0"
"-78.183","43.967","COBOURG STP","6151689","ON","-5.6","10","-0.1","12.0","10","-22.0","10","8.0","10","NA","39.4","10","NA","0.0","7","","","NA","495.6","0.0"
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","-4.1","11","2.2","13.5","11","-21.0","11","4.5","11","NA","28.7","11","NA","1.0","5","","","NA","442.6","0.0"
"-79.935","43.174","HAMILTON A","6153193","ON","-4.5","12","NA","13.4","12","-16.1","12","2.4","12","NA","23.8","13","NA","","3","","","NA","426.9","0.0"
"-79.908","43.292","HAMILTON RBG CS","6153301","ON","-1.7","1","NA","15.5","1","-18.9","0","","","NA","95.0","1","NA","","9","","","NA","591.4","0.0"
"-77.117","44.648","KALADAR","6153935","ON","-6.7","0","NA","11.0","0","-27.5","0","25.6","0","NA","80.5","0","NA","3.0","13","","","NA","765.9","0.0"
"-79.690","43.513","OAKVILLE TWN","6155750","ON","-2.2","0","NA","15.5","0","-19.5","0","23.2","0","NA","98.9","0","NA","0.0","12","","","NA","626.1","0.0"
"-80.086","43.918","ORANGEVILLE MOE","6155790","ON","-5.1","2","2.4","13.0","1","-25.0","1","27.0","1","NA","79.1","1","NA","0.0","18","","","NA","669.1","0.0"
"-78.883","43.923","OSHAWA","6155875","ON","-3.2","1","NA","12.3","1","-20.6","0","","","NA","54.4","3","NA","","8","","","NA","637.1","0.0"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","-2.2","7","2.5","13.0","7","-20.0","7","10.0","7","NA","57.3","7","NA","0.0","9","","","NA","485.6","0.0"
