"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.617","45.367","COMBERMERE","6101820","ON","-2.0","1","-2.4","10.0","1","-14.0","0","8.5","0","39.0","22.7","0","29.0","7.0","4","","","NA","581.1","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","0.7","0","-2.4","15.0","0","-9.5","0","11.0","0","77.0","74.6","0","81.0","","10","","","NA","519.1","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","0.3","0","NA","15.0","0","-11.0","0","4.0","0","NA","91.2","0","NA","","11","67.9",".04166666666666666666666666666666666667","NA","530.1","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","8.6","0","NA","64.8","0","NA","","13","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","9.0","0","NA","61.0","0","NA","","9","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-1.0","0","-2.3","15.0","0","-13.0","0","16.8","0","77.0","71.8","0","71.0","","14","","","NA","571.0","0.0"
"-74.583","45.433","DALKEITH PYM","6101962","ON","","","NA","","","","","18.0","0","NA","78.1","0","NA","6.0","13","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","6.0","0","NA","64.0","0","NA","","9","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","0.5","0","-1.6","13.0","0","-11.5","0","8.6","0","85.0","80.2","0","78.0","","12","","","NA","526.0","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-0.4","0","-1.6","11.0","0","-13.0","0","20.7","0","123.0","104.1","0","121.0","","14","","","NA","551.7","0.0"
"-75.550","45.350","GLOUCESTER KETTLES","6102840","ON","","","NA","","","","","27.7","0","NA","76.8","0","NA","","11","","","NA","",""
"-76.700","44.383","HARROWSMITH BRACKEN","6103366","ON","","","NA","","","","","15.4","0","NA","75.1","0","NA","","10","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","0.4","0","-2.1","12.0","0","-11.0","0","15.5","0","126.0","82.3","0","80.0","6.0","12","","","NA","529.1","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-0.3","0","-1.6","13.0","0","-12.0","0","12.8","0","60.0","77.4","0","87.0","","11","80.1","0","90.0","547.7","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","1.5","0","NA","12.2","0","-10.6","0","8.1","0","NA","77.1","0","NA","0.0","14","77.6","0","NA","495.7","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","1.8","0","-2.0","12.5","0","-10.0","0","4.6","0","46.0","79.6","0","81.0","0.0","14","","","NA","486.8","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","1.0","0","-2.1","13.5","0","-11.0","0","7.8","0","65.0","78.8","0","83.0","1.0","13","","","NA","510.2","0.0"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","1.2","0","NA","62.4","0","NA","","4","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","1.0","0","NA","14.0","0","-10.0","0","13.2","0","NA","97.6","0","NA","","14","","","NA","510.1","0.0"
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","3.8","0","NA","49.8","0","NA","","9","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","-0.4","0","-2.6","14.5","0","-12.5","0","8.0","0","45.0","84.8","0","89.0","","11","","","NA","553.0","0.0"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","25.7","0","NA","25.7","0","NA","","7","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","-0.6","0","-2.6","11.5","0","-13.5","0","16.0","0","100.0","46.0","0","56.0","5.0","9","73.1","0","87.0","558.4","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-0.8","0","-2.3","11.7","0","-11.6","0","27.5","0","136.0","64.4","0","79.0","5.0","11","75.5","0","NA","563.7","0.0"
"-75.617","45.450","OTTAWA NRC","6106090","ON","-0.4","0","NA","11.5","0","-10.5","0","10.2","0","NA","43.1","0","NA","","9","","","NA","551.6","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-2.3","0","NA","10.3","0","-17.4","0","31.2","0","NA","53.3","0","NA","15.0","9","","","NA","608.6","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-3.0","0","NA","9.5","0","-17.0","0","39.4","0","NA","57.8","0","NA","","11","62.0","0","NA","629.0","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","12.8","0","NA","35.6","0","NA","","8","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","-1.3","0","-1.5","11.0","0","-15.0","0","26.2","0","140.0","38.6","0","58.0","","10","","","NA","579.9","0.0"
"-77.667","46.183","ROLPHTON NPD","6107184","ON","-1.5","2","NA","9.0","1","-15.5","1","40.0","0","NA","63.5","0","NA","","12","","","NA","544.7","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-0.3","0","-2.2","13.0","0","-12.5","0","12.8","0","77.0","62.8","0","72.0","1.0","11","","","NA","548.5","0.0"
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","19.0","0","NA","86.2","0","NA","","12","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","0.2","0","NA","12.0","0","-10.5","0","15.0","0","NA","75.0","0","NA","","10","","","NA","532.9","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-0.1","0","-1.8","14.5","0","-13.0","0","14.2","0","73.0","72.4","0","83.0","0.0","13","","","NA","542.8","0.0"
"-76.100","45.500","WOODLAWN","6109590","ON","","","NA","","","","","14.5","0","NA","40.8","0","NA","4.0","9","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","1.6","0","-1.5","14.5","0","-8.0","0","14.5","0","76.0","38.1","0","47.0","0.0","11","","","NA","491.2","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","1.1","0","-1.6","15.0","0","-10.0","0","8.0","0","35.0","40.6","0","46.0","2.0","8","","","NA","506.3","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","-1.4","0","-1.8","12.0","0","-14.5","0","23.8","0","65.0","95.6","0","77.0","","16","","","NA","582.1","0.0"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","1.3","0","NA","14.5","0","-9.0","0","12.4","0","NA","33.4","0","NA","","10","","","NA","502.0","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-1.8","0","NA","11.5","0","-15.5","0","38.4","0","NA","92.6","0","NA","14.0","15","","","NA","593.6","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","0.8","0","-1.6","14.5","0","-8.0","0","9.8","0","25.0","72.4","0","60.0","","12","","","NA","515.6","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","0.6","0","NA","13.0","0","-8.5","0","26.1","0","NA","77.8","0","NA","15.0","14","","","NA","522.3","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","0.7","0","-1.4","14.0","0","-9.0","0","11.6","0","56.0","41.0","0","52.0","2.0","11","","","NA","517.9","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","-1.1","0","-1.7","12.0","0","-12.5","0","49.8","0","151.0","99.8","0","86.0","10.0","14","","","NA","571.6","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-1.4","0","-1.7","12.5","0","-14.0","0","31.4","0","84.0","68.6","0","58.0","14.0","14","","","NA","580.8","0.0"
"-80.817","44.183","DURHAM","6112171","ON","0.5","5","-1.5","13.0","5","-13.5","4","16.0","0","37.0","70.0","0","60.0","","11","","","NA","438.1","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","1.1","0","-1.1","14.0","0","-9.0","0","13.1","0","48.0","53.5","0","60.0","","13","","","NA","508.1","0.0"
"-79.567","44.200","GILFORD","6112778","ON","0.6","0","NA","13.0","0","-8.0","0","4.0","0","NA","43.6","0","NA","1.0","10","","","NA","521.9","0.0"
"-81.000","44.117","HANOVER","6113329","ON","1.8","0","-0.7","14.0","0","-8.0","0","5.9","0","20.0","37.5","0","36.0","","8","","","NA","485.1","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","1.7","0","NA","14.5","0","-7.5","0","9.0","0","NA","62.9","0","NA","","11","90.0","0","NA","489.5","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-0.5","0","-1.3","12.0","0","-11.0","0","24.0","0","81.0","40.6","0","41.0","","8","","","NA","555.3","0.0"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","30.0","0","NA","77.6","0","NA","","13","","","NA","",""
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","2.1","5","NA","15.5","4","-6.5","5","11.8","0","NA","56.0","0","NA","8.0","12","","","NA","396.3","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","0.8","0","NA","14.5","0","-10.5","0","11.2","0","NA","63.4","0","NA","","11","","","NA","514.6","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","1.6","0","-1.6","14.0","0","-8.0","0","13.0","0","45.0","67.2","0","65.0","5.0","14","","","NA","493.0","0.0"
"-79.483","45.100","MILFORD BAY","6115150","ON","-0.3","0","NA","13.5","0","-12.0","0","29.0","0","NA","98.2","0","NA","22.0","13","","","NA","549.8","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-0.5","0","-1.3","12.6","0","-13.4","0","32.9","0","82.0","93.9","0","81.0","18.0","14","","","NA","554.4","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","0.7","0","NA","13.0","0","-9.0","0","20.4","0","NA","70.6","0","NA","","15","","","NA","518.2","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","2.5","0","-1.3","15.5","0","-5.0","0","20.5","0","75.0","82.5","0","75.0","9.0","11","","","NA","465.0","0.0"
"-80.050","45.350","PARRY SOUND","6116255","ON","0.9","0","NA","11.0","0","-8.5","0","15.0","0","NA","63.2","0","NA","6.0","13","","","NA","513.9","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-1.9","0","-1.7","12.5","0","-17.0","0","38.5","0","128.0","74.1","0","83.0","18.0","13","","","NA","598.2","0.0"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","10.4","0","NA","55.4","0","NA","3.0","12","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","-0.5","0","-1.4","12.5","0","-9.0","0","19.4","0","49.0","57.7","0","52.0","","14","","","NA","555.1","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","0.8","0","NA","13.0","0","-8.0","0","12.1","0","NA","45.7","0","NA","4.0","13","","","NA","515.5","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","0.9","0","-1.8","14.0","0","-8.5","0","12.2","0","36.0","55.6","0","57.0","4.0","12","","","NA","514.5","0.0"
"-79.383","45.833","SOUTH RIVER","6117957","ON","-1.9","0","NA","11.0","0","-14.0","0","47.5","0","NA","60.9","0","NA","","14","","","NA","595.6","0.0"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","-1.3","0","NA","12.0","0","-15.0","0","23.5","0","NA","81.3","0","NA","","13","","","NA","578.2","0.0"
"-80.050","44.483","WASAGA BEACH","6119294","ON","1.4","0","NA","15.0","0","-8.5","0","10.2","0","NA","53.8","0","NA","3.0","14","","","NA","497.1","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","1.7","0","-1.4","16.1","0","-5.6","0","18.2","0","41.0","86.0","0","74.0","3.0","14","67.4",".41666666666666666666666666666666666667","NA","489.2","0.0"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","0.1","0","NA","13.0","0","-12.0","0","35.2","0","NA","90.7","0","NA","27.0","10","","","NA","537.1","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","2.1","0","-1.0","15.5","0","-7.0","0","9.0","0","31.0","55.0","0","55.0","","11","","","NA","478.2","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-0.1","0","-3.2","8.5","0","-10.0","0","20.5","0","49.0","67.5","0","53.0","","12","","","NA","542.7","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","1.6","0","NA","15.0","0","-7.0","0","8.0","0","NA","49.8","0","NA","","5","","","NA","492.7","0.0"
"-81.733","45.333","COVE ISLAND","6121912","ON","1.8","8","NA","12.0","8","-5.0","8","0.0","0","NA","0.0","0","NA","","0","","","NA","357.0","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","2.4","0","-1.3","15.0","0","-6.0","0","5.0","0","27.0","38.4","0","39.0","","13","","","NA","468.8","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","3.2","0","-1.1","17.5","0","-6.0","0","1.0","0","32.0","19.1","0","23.0","","5","","","NA","443.5","0.0"
"-81.500","43.350","EXETER","6122370","ON","1.8","0","-1.7","15.0","0","-6.0","0","3.5","0","24.0","36.7","0","38.0","","11","","","NA","486.0","0.0"
"-81.500","43.317","HURON PARK","6123672","ON","2.9","2","NA","16.0","2","-5.5","1","0.0","0","NA","39.5","0","NA","","15","","","NA","422.5","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","1.4","0","NA","15.0","0","-7.0","0","11.0","0","NA","63.5","0","NA","","12","","","NA","497.9","0.0"
"-81.850","42.717","NEWBURY","6125582","ON","","","NA","","","","","6.0","0","NA","45.4","0","NA","","14","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","1.6","0","NA","16.0","0","-7.5","0","7.2","0","NA","64.2","0","NA","5.0","13","","","NA","493.3","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","2.7","0","-1.6","17.5","0","-7.0","0","2.4","0","41.0","24.9","0","28.0","","9","","","NA","460.4","0.0"
"-81.850","43.250","PINERY","6126552","ON","3.0","0","NA","17.5","0","-9.5","0","1.0","0","NA","24.2","0","NA","","7","","","NA","450.9","0.0"
"-81.683","43.750","SALTFORD","6127418","ON","2.4","0","NA","15.5","0","-6.0","0","6.0","0","NA","39.9","0","NA","","12","","","NA","468.3","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","2.6","0","-1.8","17.3","0","-6.1","0","4.3","0","73.0","17.1","0","21.0","0.0","6","87.0","0","99.0","463.2","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","2.2","0","NA","16.0","0","-5.5","0","2.0","0","NA","51.9","0","NA","","11","","","NA","473.1","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","2.3","7","NA","13.0","7","-4.5","7","0.6","0","NA","15.6","0","NA","","5","","","NA","362.2","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","17.9","0","NA","52.8","0","NA","","12","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","3.2","0","NA","15.5","0","-7.0","0","17.0","0","NA","29.0","0","NA","","8","","","NA","445.5","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","3.0","9","NA","17.5","5","-6.5","9","10.1","0","NA","24.1","0","NA","","5","","","NA","314.1","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","2.6","0","-0.9","16.0","0","-8.0","0","24.6","0","318.0","53.6","0","49.0","2.0","11","86.8","0","104.0","462.1","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","2.2","0","-1.3","17.0","0","-8.0","0","1.0","0","30.0","20.6","0","24.0","","6","","","NA","474.1","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","3.1","0","NA","17.0","0","-7.5","0","3.0","0","NA","47.2","0","NA","","11","","","NA","447.5","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","3.2","0","-1.7","17.0","0","-8.0","0","7.4","0","58.0","72.1","0","70.0","","10","","","NA","442.7","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","3.6","0","NA","16.0","0","-5.0","0","7.8","0","NA","42.2","0","NA","","11","","","NA","433.0","0.0"
"-79.633","43.200","GRIMSBY CHATEAU GAI","6133052","ON","3.4","0","NA","16.0","0","-6.0","0","3.0","0","NA","33.2","0","NA","","8","","","NA","438.5","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","7.0","0","111.0","45.1","0","48.0","","10","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","2.5","0","NA","15.5","0","-7.0","0","9.4","0","NA","41.0","0","NA","0.0","10","","","NA","464.3","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","3.4","0","NA","18.0","0","-7.0","0","6.7","0","NA","22.9","0","NA","0.0","6","0.0","29.9583333333333333333333333333333333333","NA","439.0","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","3.6","0","-1.5","16.5","0","-5.5","0","0.0","0","0.0","29.1","0","37.0","","9","","","NA","432.9","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","4.4","0","NA","15.0","0","-2.5","0","2.0","0","NA","57.0","0","NA","","12","","","NA","407.1","0.0"
"-80.600","42.700","MARSTON VERHEGGHE","6134996","ON","","","NA","","","","","15.0","0","NA","45.5","0","NA","","11","","","NA","",""
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","4.0","0","NA","39.2","0","NA","","9","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","3.1","0","-1.7","15.0","0","-6.0","0","4.0","0","101.0","35.0","0","39.0","","12","","","NA","446.7","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","3.2","0","NA","16.0","0","-6.5","0","10.7","0","NA","58.6","0","NA","0.0","12","","","NA","445.0","0.0"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","3.5","0","-1.4","16.0","0","-7.0","0","5.3","0","54.0","49.6","0","54.0","","10","","","NA","435.1","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","4.0","0","NA","17.0","0","-3.0","0","3.4","0","NA","39.0","0","NA","","10","","","NA","420.1","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","3.5","0","-2.0","14.0","0","-6.0","0","8.2","0","143.0","57.4","0","57.0","","13","","","NA","435.4","0.0"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","4.0","0","NA","14.0","0","-4.5","0","1.2","0","NA","53.6","0","NA","","12","","","NA","419.1","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","4.0","0","-1.2","16.5","0","-6.5","0","11.0","0","213.0","59.2","0","62.0","","11","","","NA","420.9","0.0"
"-79.283","43.200","PORT DALHOUSIE CORBETT","6136628","ON","3.8","0","NA","16.5","0","-6.0","0","5.4","0","NA","55.1","0","NA","0.0","11","","","NA","427.4","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","2.7","0","NA","12.0","0","-7.0","0","0.0","0","NA","40.4","0","NA","","4","","","NA","459.5","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","2.5","0","NA","15.0","0","-9.5","0","2.8","0","NA","41.2","0","NA","","10","","","NA","466.2","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","2.9","0","NA","17.0","0","-7.0","0","7.7","0","NA","26.1","0","NA","","9","","","NA","453.2","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","2.7","0","-2.0","15.0","0","-6.0","0","8.6","0","131.0","45.2","0","50.0","","10","","","NA","458.2","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","3.5","1","NA","16.0","0","-8.0","1","0.0","0","NA","44.0","0","NA","","9","","","NA","419.7","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","3.3","0","-1.3","16.2","0","-7.0","0","9.2","0","96.0","47.6","0","58.0","0.0","9","","","NA","440.1","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","3.1","2","-1.9","16.0","1","-8.0","1","3.0","0","38.0","47.2","0","57.0","","9","","","NA","418.4","0.0"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","2.5","0","-2.0","16.5","0","-8.0","0","6.0","0","95.0","25.7","0","26.0","","11","","","NA","465.0","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","2.9","0","NA","15.5","0","-7.0","0","15.6","0","NA","47.2","0","NA","","10","","","NA","453.6","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","2.7","4","NA","16.0","4","-6.0","4","19.2","4","NA","44.8","4","NA","10.0","9","","","NA","397.0","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","12.7","0","NA","49.3","0","NA","","13","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","3.3","0","NA","16.0","0","-6.5","0","10.0","0","NA","55.8","0","NA","","12","","","NA","441.1","0.0"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","3.7","0","-1.3","17.0","0","-7.0","0","7.2","0","109.0","45.4","0","53.0","0.0","11","","","NA","429.8","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","3.9","0","NA","16.3","0","-5.2","0","7.6","0","NA","43.6","0","NA","0.0","10","86.6","0","NA","422.7","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","3.3","0","NA","18.0","0","-5.0","0","0.0","0","NA","25.3","0","NA","","8","","","NA","440.3","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","19.8","0","NA","56.6","0","NA","10.0","12","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","3.4","0","-1.2","16.0","0","-7.0","0","5.2","0","67.0","60.6","0","62.0","","11","","","NA","439.0","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","3.3","0","-1.8","18.5","0","-6.2","0","5.2","0","95.0","26.8","0","34.0","0.0","5","","","NA","440.2","0.0"
"-83.017","42.333","WINDSOR FORD PLANT","6139533","ON","4.2","0","NA","19.5","0","-4.5","0","0.0","0","NA","19.1","0","NA","","6","","","NA","412.7","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","3.3","0","NA","19.0","0","-7.0","0","5.0","0","NA","24.2","0","NA","","6","","","NA","440.0","0.0"
"-82.517","41.950","POINT PELEE","613FN58","ON","4.0","0","NA","16.0","0","-5.5","0","1.2","0","NA","21.6","0","NA","","7","","","NA","419.0","0.0"
