"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","-0.4","0","NA","14.7","0","-21.3","0","","","NA","12.7","0","NA","","4","","","NA","570.9","0.0"
"-87.676","56.019","FORT SEVERN A","6012500","ON","-8.2","0","NA","10.8","0","-31.6","0","","","NA","","","NA","","","","","NA","813.6","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","-3.7","0","NA","15.9","0","-28.0","0","","","NA","12.2","0","NA","5.0","4","","","NA","671.7","0.0"
"-91.763","53.441","MUSKRAT DAM 'A', ONTARIO","6015025","ON","-3.1","0","NA","17.5","0","-27.6","0","","","NA","","","NA","","","","","NA","654.5","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","-9.2","0","NA","8.9","0","-32.5","0","","","NA","","","NA","","","","","NA","842.2","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-1.6","0","NA","18.1","0","-24.2","0","","","NA","17.0","0","NA","","5","","","NA","608.2","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","-1.6","0","6.6","18.2","0","-24.2","0","26.2","0","83.0","25.4","0","82.0","0.0","7","","","NA","606.5","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-0.1","0","7.2","15.6","0","-21.8","0","8.4","0","32.0","18.4","0","65.0","0.0","5","125.3","1","NA","562.4","0.0"
"-93.344","53.064","SANDY LAKE","6017400","ON","-1.3","24","NA","11.3","24","-14.3","24","","","NA","","","NA","","","","","NA","134.9","0.0"
"-93.967","48.633","BARWICK","6020559","ON","2.0","0","6.4","19.5","0","-18.5","0","0.0","0","0.0","11.6","0","39.0","0.0","5","","","NA","496.2","0.0"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","1.0","0","NA","18.6","0","-18.3","0","","","NA","23.7","0","NA","","3","","","NA","527.8","0.0"
"-93.439","48.651","FORT FRANCES RCS","6022474","ON","1.6","0","NA","19.7","0","-19.1","0","","","NA","15.0","0","NA","","5","","","NA","506.9","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","1.1","0","5.8","19.5","0","-21.0","0","0.0","0","0.0","17.0","0","65.0","0.0","3","","","NA","525.3","0.0"
"-92.623","48.760","MINE CENTRE SOUTHWEST","6025205","ON","0.6","0","NA","18.5","0","-20.0","0","0.1","0","NA","20.6","0","NA","0.0","8","","","NA","540.3","0.0"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","1.0","0","NA","16.4","0","-19.7","0","","","NA","11.0","0","NA","","4","","","NA","527.3","0.0"
"-94.378","49.791","KENORA RCS","6034073","ON","0.7","0","NA","16.6","0","-19.9","0","","","NA","12.4","0","NA","","2","","","NA","534.8","0.0"
"-94.365","49.790","KENORA A","6034075","ON","0.9","0","6.0","16.2","0","-19.6","0","2.0","0","9.0","18.4","0","65.0","0.0","3","","","NA","531.5","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","1.7","0","6.8","16.5","0","-20.5","0","2.0","0","10.0","14.3","0","52.0","0.0","3","","","NA","505.9","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","0.9","0","7.4","15.3","0","-20.2","0","3.4","0","13.0","13.0","0","39.0","0.0","4","","","NA","530.9","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-1.4","0","NA","18.1","0","-23.7","0","","","NA","11.2","9","NA","","4","","","NA","601.9","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","0.7","0","NA","19.7","0","-17.7","0","","","NA","11.2","0","NA","","2","","","NA","535.2","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","2.1","1","NA","13.0","1","-9.5","0","","","NA","","","NA","","","","","NA","478.4","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-1.0","0","7.9","17.4","0","-23.6","0","14.7","0","52.0","15.4","0","48.0","0.0","4","","","NA","590.3","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","1.1","0","6.7","24.0","0","-18.5","0","0.0","0","0.0","18.1","0","50.0","","5","","","NA","523.1","0.0"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","1.0","0","NA","18.5","0","-16.3","0","","","NA","","","NA","","","","","NA","526.0","0.0"
"-90.854","50.076","STURGEON RIVER","6048155","ON","0.8","0","NA","17.5","0","-21.5","0","4.4","0","NA","17.2","0","NA","0.0","4","","","NA","532.6","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","1.4","0","NA","23.9","0","-16.4","0","","","NA","18.0","0","NA","","5","","","NA","514.4","0.0"
"-89.278","48.414","THUNDER BAY BURWOOD","6048266","ON","1.8","0","NA","24.5","0","-15.3","0","1.0","0","NA","22.0","0","NA","0.0","5","","","NA","501.2","0.0"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","1.4","4","NA","23.8","4","-16.1","3","","","NA","17.8","5","NA","1.0","5","","","NA","448.1","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","1.5","8","NA","16.8","8","-16.4","7","","","NA","1.0","8","NA","","0","","","NA","379.9","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","1.5","2","NA","15.2","2","-14.3","0","","","NA","","","NA","","","","","NA","479.4","0.0"
"-88.306","49.690","LITTLE FLATLAND ISLAND (AUT)","6049470","ON","-1.7","2","NA","15.2","2","-18.7","0","","","NA","5.7","7","NA","18.0","2","","","NA","571.4","0.0"
"-89.317","48.367","THUNDER BAY A FIREHALL","604S003","ON","","","NA","","","","","0.0","0","NA","11.6","0","NA","0.0","3","","","NA","",""
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","2.7","0","NA","16.4","0","-15.0","0","0.0","0","NA","0.2","0","NA","0.0","0","","","NA","473.6","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","1.5","0","5.7","18.1","0","-15.3","0","0.4","0","1.0","5.2","0","9.0","0.0","3","","","NA","510.8","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","0.4","0","6.9","20.0","0","-19.0","0","1.4","0","3.0","2.6","0","5.0","1.0","2","","","NA","544.8","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","2.6","0","NA","16.2","0","-11.4","0","","","NA","","","NA","","","","","NA","476.0","0.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","0.2","0","7.3","20.9","0","-24.8","0","1.0","0","3.0","1.6","0","3.0","0.0","0","","","NA","552.0","0.0"
"-82.025","46.193","MASSEY","6065006","ON","2.4","0","6.8","18.5","0","-15.0","0","0.0","0","0.0","2.2","0","4.0","0.0","1","","","NA","484.8","0.0"
"-80.307","46.143","MONETVILLE","6065250","ON","1.5","0","5.7","18.5","0","-17.0","0","0.0","0","0.0","1.4","0","2.0","","1","","","NA","511.1","0.0"
"-80.799","46.625","SUDBURY A","6068150","ON","1.8","0","6.7","16.2","0","-14.8","0","0.0","0","0.0","1.4","0","2.0","0.0","1","","","NA","502.9","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-1.6","0","NA","21.5","0","-25.0","0","19.7","0","NA","19.3","0","NA","15.0","2","","","NA","606.9","0.0"
"-79.849","47.695","EARLTON AWOS","6072224","ON","-0.8","0","NA","15.6","0","-17.7","0","","","NA","4.0","0","NA","","2","","","NA","581.4","0.0"
"-79.849","47.695","EARLTON CLIMATE","6072230","ON","-0.9","0","NA","15.7","0","-18.0","0","","","NA","54.2","0","NA","","24","","","NA","584.4","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-1.3","0","6.8","22.0","0","-25.5","0","16.4","0","39.0","16.4","0","34.0","0.0","3","","","NA","599.5","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","-3.6","18","NA","21.0","18","-21.0","18","","","NA","0.0","16","NA","","0","","","NA","280.7","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","-1.1","0","NA","14.8","0","-21.9","0","","","NA","16.5","0","NA","","6","","","NA","593.4","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-5.5","0","5.6","16.0","0","-29.5","0","22.2","0","72.0","23.4","0","66.0","11.0","4","","","NA","729.3","0.0"
"-80.600","51.283","MOOSONEE AWOS","6075431","ON","-6.6","0","NA","13.7","0","-28.1","0","","","NA","9.5","0","NA","","2","","","NA","764.0","0.0"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","-6.0","0","NA","15.8","0","-29.0","0","","","NA","","","NA","36.0","","","","NA","743.3","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-1.5","0","NA","21.2","0","-27.4","0","","","NA","14.8","0","NA","3.0","4","","","NA","604.3","0.0"
"-81.390","48.557","TIMMINS CLIMATE","6078282","ON","-1.3","0","NA","19.1","0","-22.6","0","","","NA","9.8","0","NA","","2","","","NA","599.8","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-0.4","0","6.9","18.8","0","-21.0","0","","","NA","","","NA","0.0","","","","NA","571.8","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","0.5","0","NA","16.9","0","-16.9","0","","","NA","9.7","0","NA","","3","","","NA","542.6","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","1.8","0","6.3","16.3","0","-15.1","0","0.0","0","0.0","3.0","0","5.0","0.0","1","","","NA","501.3","0.0"
"-82.567","45.883","GORE BAY  AWOS","6092930","ON","2.3","0","NA","16.3","0","-11.7","0","","","NA","7.0","0","NA","","0","","","NA","486.1","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","1.7","0","NA","17.0","0","-12.0","0","0.0","0","NA","2.8","0","NA","0.0","1","","","NA","506.8","0.0"
"-76.113","45.186","APPLETON","6100285","ON","2.6","1","NA","17.0","1","-12.0","1","0.0","1","NA","44.2","1","NA","0.0","6","","","NA","461.8","0.0"
"-75.748","44.635","BROCKVILLE CLIMATE","6100970","ON","2.7","0","NA","16.3","0","-10.4","0","","","NA","34.8","0","NA","","4","","","NA","474.5","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","3.6","0","4.5","15.0","0","-10.0","0","0.0","0","0.0","46.2","0","73.0","0.0","6","","","NA","447.2","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","3.1","8","6.0","16.5","8","-13.5","8","0.2","8","NA","0.2","8","NA","0.0","0","","","NA","343.3","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","3.2","0","4.2","15.5","0","-10.0","0","1.0","0","3.0","35.3","0","57.0","0.0","7","","","NA","460.0","0.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","3.0","0","5.0","17.5","0","-11.0","0","0.0","0","0.0","44.2","0","80.0","0.0","6","","","NA","465.1","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","3.4","0","NA","15.2","0","-9.1","0","","","NA","","","NA","","","","","NA","452.3","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","3.4","0","4.8","17.0","0","-10.0","0","0.0","0","0.0","49.0","0","76.0","0.0","7","","","NA","451.9","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","2.8","0","NA","16.9","0","-10.6","0","","","NA","44.5","0","NA","","5","","","NA","471.1","0.0"
"-76.599","44.223","KINGSTON CLIMATE","6104142","ON","3.0","0","NA","13.4","0","-9.0","0","","","NA","61.2","0","NA","","7","","","NA","463.7","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","2.8","0","4.4","17.0","0","-11.0","0","0.0","0","0.0","48.0","0","78.0","0.0","6","","","NA","470.5","0.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","2.8","0","NA","17.5","0","-13.0","0","0.0","0","NA","43.6","0","NA","0.0","6","","","NA","471.3","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","3.7","0","5.9","17.2","0","-11.2","0","0.0","0","0.0","35.0","0","61.0","0.0","6","","","NA","443.1","0.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","3.4","0","NA","17.4","0","-11.2","0","","","NA","37.8","1","NA","","4","","","NA","451.5","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","3.1","0","5.4","17.0","0","-11.7","0","0.0","0","0.0","47.4","0","74.0","0.0","4","","","NA","460.7","0.0"
"-77.317","45.950","PETAWAWA AWOS 2","6106396","ON","1.8","0","NA","16.8","0","-13.7","0","","","NA","22.5","0","NA","","3","","","NA","502.6","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","3.5","2","5.7","16.5","2","-10.5","2","0.6","2","NA","33.2","2","NA","0.0","4","","","NA","420.3","0.0"
"-75.064","45.287","ST. ALBERT","6107276","ON","2.9","1","5.7","16.5","1","-12.5","1","0.0","1","NA","51.6","1","NA","","7","","","NA","454.5","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","2.3","2","NA","16.0","2","-13.5","2","2.0","2","NA","22.0","2","NA","0.0","3","","","NA","454.2","0.0"
"-80.777","44.670","BALACLAVA","6110470","ON","","","NA","","","","","0.0","0","NA","23.4","0","NA","0.0","4","","","NA","",""
"-79.319","44.267","BALDWIN","6110480","ON","2.8","1","NA","20.0","1","-14.0","1","0.0","1","NA","46.6","1","NA","0.0","5","","","NA","455.2","0.0"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","1.8","1","NA","16.2","1","-14.7","0","","","NA","8.7","2","NA","","2","","","NA","486.5","0.0"
"-79.400","45.655","BURK'S FALLS","6111050","ON","","","NA","","","","","0.0","1","NA","2.0","1","NA","0.0","1","","","NA","",""
"-80.906","44.395","CHATSWORTH","6111467","ON","2.0","0","4.0","19.5","0","-16.0","0","0.0","0","0.0","12.0","0","16.0","","5","","","NA","496.9","0.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","3.5","1","NA","19.0","1","-10.5","1","0.0","1","NA","18.0","1","NA","0.0","4","","","NA","434.8","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","2.4","0","NA","19.4","0","-11.1","0","","","NA","14.6","0","NA","","4","","","NA","485.0","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","1.9","0","5.8","17.5","0","-16.0","0","0.0","0","0.0","3.2","0","4.0","0.0","2","","","NA","497.6","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","2.0","0","NA","14.8","0","-10.7","0","","","NA","0.7","27","NA","","0","","","NA","496.1","0.0"
"-80.712","44.269","MARKDALE","6114979","ON","1.8","1","NA","18.5","1","-16.5","1","0.0","1","NA","19.2","1","NA","0.0","5","","","NA","484.8","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","2.4","18","4.2","17.5","18","-9.0","18","0.0","18","NA","6.2","18","NA","","3","","","NA","203.1","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","","","","","","","","0.0","0","0.0","15.0","0","20.0","0.0","4","","","NA","",""
"-79.303","44.975","MUSKOKA","6115529","ON","2.2","4","NA","16.3","4","-14.1","3","","","NA","3.7","3","NA","","2","","","NA","427.0","0.0"
"-79.521","46.100","NIPISSING","6115669","ON","","","NA","","","","","0.0","0","NA","1.6","0","NA","0.0","1","","","NA","",""
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","2.6","0","NA","17.4","0","-10.5","0","","","NA","2.7","0","NA","","1","","","NA","478.5","0.0"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","3.0","1","NA","18.0","1","-12.0","1","0.0","1","NA","4.5","1","NA","0.0","2","","","NA","449.1","0.0"
"-80.467","44.250","PORT LAW","6116679","ON","0.7","1","NA","17.0","1","-19.0","1","6.0","1","NA","55.6","1","NA","0.0","5","","","NA","519.2","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","1.8","0","6.2","18.0","0","-15.5","0","0.0","0","0.0","3.0","0","5.0","0.0","2","","","NA","502.7","0.0"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","24.2","0","NA","0.0","6","","","NA","",""
"-79.270","45.354","RAVENSCLIFFE","6116901","ON","2.7","0","NA","17.5","0","-12.5","0","0.0","0","NA","9.0","0","NA","0.0","2","","","NA","475.2","0.0"
"-79.633","44.399","SHANTY BAY","6117684","ON","3.0","0","4.9","19.5","0","-9.0","0","0.0","0","0.0","30.5","0","48.0","0.0","6","","","NA","466.2","0.0"
"-79.550","44.483","BARRIE-ORO","6117700","ON","1.9","0","NA","17.9","0","-10.4","0","","","NA","37.8","0","NA","","9","","","NA","498.1","0.0"
"-79.488","45.425","SPRUCEDALE","6117981","ON","","","NA","","","","","0.0","0","NA","8.2","0","NA","0.0","1","","","NA","",""
"-80.468","44.551","THORNBURY 3","6118240","ON","","","NA","","","","","0.0","0","NA","33.2","0","NA","0.0","6","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","2.3","0","3.6","19.0","0","-12.0","0","0.0","0","0.0","50.0","0","94.0","0.0","5","","","NA","487.2","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","1.8","0","3.6","19.5","0","-13.0","0","0.0","0","0.0","8.4","0","12.0","0.0","3","197.8","0","131.0","503.7","0.0"
"-79.912","44.272","BORDEN AWOS","611B002","ON","0.9","0","NA","19.7","0","-18.6","0","","","NA","","","NA","","","","","NA","529.7","0.0"
"-79.783","44.233","EGBERT CS","611E001","ON","2.0","1","NA","18.7","1","-10.7","0","","","NA","36.0","1","NA","","5","","","NA","480.0","0.0"
"-81.717","43.767","GODERICH","6122847","ON","2.1","0","NA","18.8","0","-13.8","0","","","NA","9.8","1","NA","","2","","","NA","493.4","0.0"
"-81.573","43.094","NAIRN","6124123","ON","1.6","0","NA","18.0","0","-18.0","0","","","NA","44.0","24","NA","","5","","","NA","508.9","0.0"
"-81.623","44.173","KINCARDINE","6124127","ON","4.5","8","NA","20.0","8","-7.5","8","0.0","8","NA","9.4","8","NA","0.0","2","","","NA","310.8","0.0"
"-82.049","42.856","PETROLIA ROKEBY","6126498","ON","3.3","0","NA","19.0","0","-12.0","0","0.0","0","NA","28.0","0","NA","0.0","5","","","NA","454.6","0.0"
"-82.309","42.999","SARNIA","6127510","ON","3.4","4","NA","19.7","4","-9.6","4","","","NA","22.8","3","NA","","4","","","NA","395.2","0.0"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","3.4","0","NA","19.8","0","-10.1","0","","","NA","32.5","0","NA","","7","","","NA","453.1","0.0"
"-81.364","44.494","SOUTHAMPTON 2","6127890","ON","2.7","0","NA","20.5","0","-12.0","0","0.0","0","NA","7.0","0","NA","0.0","2","","","NA","474.7","0.0"
"-81.633","45.233","TOBERMORY RCS","6128330","ON","1.6","0","NA","12.8","0","-8.7","0","","","NA","43.1","0","NA","","26","","","NA","507.3","0.0"
"-81.152","43.863","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","14.6","0","NA","","2","","","NA","",""
"-81.856","43.176","THEDFORD","612HKLR","ON","3.0","0","2.3","19.0","0","-14.0","0","0.0","0","0.0","19.2","0","33.0","0.0","3","","","NA","463.5","0.0"
"-83.094","42.103","AMHERSTBURG","6130257","ON","5.5","11","3.2","20.0","9","-6.0","11","0.0","9","NA","48.4","9","NA","0.0","6","","","NA","250.1","0.0"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","5.5","15","3.6","19.0","15","-5.0","15","0.0","15","NA","8.6","15","NA","","2","","","NA","199.5","0.0"
"-80.550","42.867","DELHI CS","6131983","ON","3.1","0","NA","16.3","0","-9.8","0","","","NA","60.3","0","NA","","6","","","NA","461.4","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","2.7","10","2.3","18.0","10","-10.0","10","0.0","10","NA","35.3","10","NA","0.0","6","","","NA","321.2","0.0"
"-79.558","43.184","GRIMSBY MOUNTAIN","6133055","ON","4.4","0","NA","19.3","0","-5.6","0","0.2","0","NA","71.1","0","NA","0.0","8","","","NA","422.7","0.0"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","4.1","0","NA","17.4","0","-6.8","0","","","NA","47.3","1","NA","","6","","","NA","431.3","0.0"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","4.3","2","2.6","14.5","2","-6.5","2","0.0","2","NA","41.0","2","NA","","4","","","NA","398.0","0.0"
"-80.050","42.533","LONG POINT (AUT)","6134F10","ON","2.8","1","NA","13.8","1","-3.8","1","","","NA","","","NA","","","","","NA","456.0","0.0"
"-81.872","42.381","MORPETH","6135125","ON","","","NA","","","","","0.0","12","NA","48.2","12","NA","0.0","2","","","NA","",""
"-81.636","42.514","NEW GLASGOW","6135583","ON","3.9","0","3.0","18.0","0","-8.0","0","0.0","0","0.0","50.0","0","79.0","0.0","7","","","NA","437.2","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","3.8","2","3.0","16.5","2","-6.5","2","0.0","2","NA","44.2","2","NA","0.0","5","","","NA","412.8","0.0"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","4.0","0","NA","16.4","0","-3.8","0","","","NA","48.4","1","NA","","7","","","NA","434.7","0.0"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","3.4","0","NA","17.9","0","-7.8","0","","","NA","67.0","0","NA","","13","","","NA","453.2","0.0"
"-79.248","43.118","ST CATHARINES BROCK U","6137290","ON","","","NA","","","","","0.0","0","NA","61.5","0","NA","0.0","6","","","NA","",""
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","1.7","21","0.7","15.0","21","-8.0","21","0.0","21","NA","8.5","21","NA","0.0","1","","","NA","163.0","0.0"
"-80.741","42.861","TILLSONBURG NORTH","6138269","ON","4.0","0","NA","17.5","0","-10.0","0","0.0","0","NA","48.6","0","NA","0.0","6","","","NA","434.8","0.0"
"-80.722","42.855","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.1","2","NA","52.7","2","NA","0.0","5","","","NA","",""
"-79.417","43.150","VINELAND","6139141","ON","4.5","0","NA","18.0","0","-5.5","0","0.0","0","NA","69.0","0","NA","0.0","7","","","NA","419.5","0.0"
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","4.1","0","NA","17.4","0","-5.5","0","","","NA","69.6","0","NA","","8","","","NA","431.2","0.0"
"-79.261","42.993","WELLAND","6139445","ON","4.2","12","3.5","16.0","12","-7.0","11","0.0","11","NA","37.0","11","NA","0.0","5","","","NA","261.3","0.0"
"-79.333","42.967","WELLAND-PELHAM","6139449","ON","2.9","0","NA","14.0","0","-10.2","0","","","NA","49.8","4","NA","","8","","","NA","468.0","0.0"
