"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","33.4","0","NA","42.3","0","NA","","11","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-13.4","0","-3.4","4.4","0","-32.2","0","70.1","0","172.0","82.8","0","129.0","","13","","","NA","973.4","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-15.3","0","NA","4.4","0","-38.9","0","38.0","0","NA","37.2","0","NA","15.0","8","","","NA","1032.0","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-10.6","0","NA","3.3","0","-32.2","0","46.7","0","NA","78.6","0","NA","","13","","","NA","885.7","0.0"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","-10.3","0","NA","3.3","0","-31.7","0","20.6","7","NA","24.4","7","NA","","5","","","NA","878.5","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-10.8","0","NA","3.3","0","-31.1","0","32.8","0","NA","51.4","0","NA","","12","","","NA","892.7","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","45.0","0","91.0","77.3","0","94.0","","14","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","39.4","0","NA","54.4","0","NA","","12","","","NA","",""
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","52.7","0","NA","81.4","0","NA","","8","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","44.0","0","NA","80.0","0","NA","","14","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","-14.4","0","-4.9","4.4","0","-36.1","0","60.9","0","140.0","70.6","0","97.0","","10","","","NA","1005.8","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-13.9","0","-3.7","3.9","0","-32.8","0","80.6","0","182.0","72.0","0","115.0","23.0","12","105.5","0","106.0","987.4","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-14.2","0","-3.9","3.3","0","-32.8","0","79.8","0","148.0","73.4","0","112.0","30.0","14","","","NA","997.9","0.0"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","86.7","0","NA","96.2","0","NA","","12","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-13.7","1","NA","3.9","1","-32.2","0","","","NA","","","NA","","","","","NA","950.3","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-14.6","1","NA","3.3","1","-34.4","0","27.4","0","NA","27.4","0","NA","","8","","","NA","977.3","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-15.0","0","NA","3.3","0","-36.1","0","21.9","0","NA","26.5","0","NA","","8","97.3","0","NA","1023.8","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","-13.5","1","NA","3.9","1","-33.3","0","58.3","0","NA","64.6","0","NA","","11","","","NA","946.2","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","35.5","0","NA","35.5","0","NA","","7","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","50.8","0","NA","50.8","0","NA","","7","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","50.8","0","NA","62.7","0","NA","","10","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","81.3","0","NA","94.5","0","NA","","10","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","33.0","0","NA","59.7","0","NA","","7","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","39.4","0","NA","47.0","0","NA","","8","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","-14.5","1","NA","4.4","0","-32.8","1","42.4","0","NA","56.2","0","NA","","10","","","NA","973.9","0.0"
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","-13.2","0","NA","3.9","0","-33.9","0","38.7","0","NA","51.1","0","NA","","10","","","NA","965.8","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-14.1","0","-4.0","3.3","0","-33.3","0","71.0","0","153.0","81.2","0","113.0","","14","","","NA","994.1","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","41.0","0","NA","44.0","0","NA","","10","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","17.7","0","NA","78.4","0","NA","","8","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","-11.7","0","NA","3.3","0","-35.0","0","47.8","0","NA","60.3","0","NA","","12","","","NA","920.1","0.0"
"-79.783","44.100","BEETON","6110661","ON","-10.1","0","NA","4.4","0","-32.2","0","32.4","0","NA","41.8","0","NA","","12","","","NA","869.6","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","-10.6","0","NA","5.0","0","-35.6","0","59.2","0","NA","73.2","0","NA","","12","","","NA","886.6","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","","","NA","3.9","0","","","25.4","0","NA","35.4","0","NA","","10","","","NA","",""
"-79.933","44.267","BORDEN A","6110827","ON","-10.2","0","NA","7.2","0","-32.2","0","69.4","0","NA","77.4","0","NA","25.0","11","","","NA","873.6","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-12.8","1","NA","3.9","1","-44.4","0","25.9","0","NA","33.6","0","NA","","11","","","NA","924.2","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-8.7","0","-1.8","5.0","0","-28.9","0","54.5","0","59.0","64.2","0","55.0","","10","","","NA","829.1","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-8.1","0","NA","8.3","0","-26.1","0","60.7","0","NA","60.7","0","NA","","9","","","NA","810.4","0.0"
"-78.833","45.167","DORSET","6112070","ON","-11.2","3","NA","3.3","1","-37.2","2","42.3","0","NA","48.7","0","NA","","9","","","NA","816.2","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-10.5","0","-3.1","5.0","0","-33.3","0","48.5","0","83.0","55.9","0","73.0","","8","","","NA","882.0","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","65.7","0","NA","74.6","0","NA","","12","","","NA","",""
"-79.550","44.217","GILFORD","6112775","ON","-10.3","0","NA","4.4","0","-29.5","0","38.1","0","NA","38.1","0","NA","","5","","","NA","876.1","0.0"
"-79.667","44.550","HORSESHOE VALLEY","6113580","ON","-9.5","0","NA","4.4","0","-27.2","0","38.0","0","NA","42.8","0","NA","","8","","","NA","853.7","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-11.1","0","-0.8","3.9","0","-35.6","0","30.1","0","40.0","41.2","0","44.0","23.0","10","","","NA","902.0","0.0"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","-8.7","0","NA","6.7","0","-29.4","0","69.7","0","NA","81.4","0","NA","","16","","","NA","826.9","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-10.5","0","NA","5.0","0","-32.2","0","46.2","0","NA","52.3","0","NA","","10","","","NA","884.5","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","55.5","0","63.0","60.6","0","55.0","","10","","","NA","",""
"-79.483","45.100","MILFORD BAY","6115150","ON","-12.2","0","NA","3.9","0","-38.3","0","47.2","0","NA","54.6","0","NA","","9","","","NA","936.4","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-11.4","0","-1.2","3.3","0","-35.0","0","54.4","0","62.0","49.6","0","53.0","20.0","10","","","NA","912.2","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","44.3","0","NA","53.2","0","NA","","8","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-7.3","0","-1.9","6.1","0","-23.9","0","81.7","0","81.0","88.8","0","69.0","","13","","","NA","785.7","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-11.2","0","NA","6.7","0","-37.2","0","62.5","0","NA","69.8","0","NA","","10","","","NA","903.7","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-10.9","0","NA","4.4","0","-37.2","0","55.2","0","NA","68.6","0","NA","","12","","","NA","896.9","0.0"
"-80.417","44.467","RAVENNA","6116900","ON","-8.8","1","NA","5.6","1","-26.1","0","59.8","0","NA","70.0","0","NA","","9","","","NA","805.0","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","22.7","0","NA","40.7","0","NA","","10","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","66.1","0","NA","81.4","0","NA","","13","","","NA","",""
"-80.450","44.550","THORNBURY MATTS MOTEL","6118252","ON","-8.4","0","NA","6.1","0","-29.4","0","49.5","0","NA","55.8","0","NA","","9","","","NA","817.1","0.0"
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","47.5","0","NA","53.1","0","NA","","9","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-7.9","0","-1.6","5.6","0","-25.6","0","61.7","0","55.0","66.4","0","67.0","15.0","15","","","NA","803.3","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-8.8","0","-1.8","3.9","0","-25.0","0","50.2","0","48.0","95.8","0","73.0","","15","","","NA","831.3","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-8.0","0","NA","3.9","0","-25.0","0","31.8","0","NA","85.9","0","NA","","11","","","NA","805.1","0.0"
"-82.183","43.033","CAMLACHIE","6121123","ON","-7.2","0","NA","4.4","0","-23.3","0","26.0","0","NA","81.4","0","NA","","11","","","NA","779.8","0.0"
"-81.600","44.333","DOUGLAS POINT","6122079","ON","-6.9","3","NA","5.6","0","-25.6","3","25.3","5","NA","41.6","6","NA","","10","","","NA","698.1","0.0"
"-81.500","43.350","EXETER","6122370","ON","-7.7","0","-2.3","4.4","0","-26.7","0","50.8","0","90.0","100.9","0","121.0","","17","","","NA","798.2","0.0"
"-81.300","44.967","FERNDALE","6122405","ON","-9.4","11","NA","4.4","9","-27.8","11","52.1","0","NA","52.1","0","NA","","9","","","NA","548.7","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-7.1","1","NA","5.0","1","-20.0","0","48.2","0","NA","91.3","0","NA","","12","","","NA","752.0","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-7.4","0","NA","5.0","0","-26.7","0","83.7","0","NA","97.7","0","NA","","15","","","NA","785.9","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","47.6","0","NA","51.7","0","NA","","11","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","-8.7","0","NA","5.6","0","-29.4","0","88.6","0","NA","123.4","0","NA","","15","","","NA","826.2","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","55.2","0","141.0","102.5","0","155.0","","9","","","NA","",""
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","-7.0","8","-2.2","4.4","6","-21.7","4","25.4","0","82.0","77.5","0","150.0","","9","","","NA","574.1","0.0"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","-5.8","0","NA","5.6","0","-20.0","0","35.4","0","NA","108.9","0","NA","","9","0.0","30.9583333333333333333333333333333333333","NA","736.4","0.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","-6.2","0","NA","5.0","0","-20.6","0","35.6","0","NA","97.3","0","NA","","12","","","NA","749.5","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","88.8","0","NA","93.2","0","NA","","11","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-7.1","0","NA","7.2","0","-26.1","0","68.1","0","NA","83.3","0","NA","","12","","","NA","779.1","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-7.8","0","NA","3.9","0","-23.3","0","55.9","0","NA","61.7","0","NA","","8","","","NA","798.3","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-8.3","0","NA","4.4","0","-32.2","0","46.4","0","NA","75.7","0","NA","18.0","13","","","NA","816.2","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","80.1","0","NA","115.2","0","NA","","11","","","NA","",""
"-79.583","42.967","CANBORO","6131165","ON","-6.9","2","NA","5.6","2","-27.2","2","36.4","0","NA","92.0","0","NA","","10","","","NA","723.1","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","","","NA","","","","","","","NA","","","NA","","","98.9",".04166666666666666666666666666666666667","NA","",""
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","","","NA","","","","","34.4","0","NA","86.0","0","NA","","8","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","-7.3","0","-2.0","5.0","0","-22.2","0","31.9","0","105.0","71.1","0","102.0","10.0","9","88.1","0","112.0","785.6","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","-6.5","0","NA","3.3","0","-21.7","0","34.2","0","NA","87.8","0","NA","","12","","","NA","758.7","0.0"
"-82.833","42.167","ESSEX","6132344","ON","","","NA","","","","","39.7","0","NA","74.5","0","NA","","5","","","NA","",""
"-81.300","42.667","FINGAL","6132415","ON","-6.9","0","NA","5.0","0","-24.4","0","20.2","0","NA","74.9","0","NA","","7","","","NA","772.6","0.0"
"-79.300","43.033","FONTHILL","6132435","ON","-6.7","0","NA","5.0","0","-20.0","0","39.3","0","NA","95.7","0","NA","","7","","","NA","765.0","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-5.8","0","-1.7","7.2","0","-18.9","0","51.0","0","114.0","101.3","0","128.0","","12","","","NA","737.9","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-5.4","0","NA","6.1","0","-17.2","0","67.1","0","NA","100.8","0","NA","","11","","","NA","725.2","0.0"
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","-6.3","0","NA","5.0","0","-18.9","0","30.4","0","NA","88.3","0","NA","","13","","","NA","754.5","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","36.9","0","146.0","90.5","0","152.0","","11","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","-6.0","0","NA","5.6","0","-21.1","0","53.9","0","NA","109.6","0","NA","0.0","11","96.7","0","NA","742.7","0.0"
"-79.383","43.117","JORDAN","6133880","ON","-6.9","0","NA","7.2","0","-21.7","0","","","NA","","","NA","","","","","NA","773.0","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","","","","","","","","38.8","0","137.0","87.1","0","142.0","","8","","","NA","",""
"-80.583","42.733","LANGTON","6134344","ON","-7.0","0","NA","5.0","0","-20.6","0","43.8","0","NA","102.8","0","NA","","10","","","NA","775.6","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-5.9","0","NA","4.4","0","-20.0","0","36.9","0","NA","72.5","0","NA","","11","","","NA","741.9","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","-6.5","0","-2.1","5.0","0","-21.1","0","43.1","0","172.0","100.1","0","172.0","","9","","","NA","758.1","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-6.2","0","NA","6.7","0","-21.1","0","41.2","0","NA","96.6","0","NA","","12","","","NA","750.4","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-5.6","0","NA","5.6","0","-18.3","0","45.7","0","NA","64.0","0","NA","","6","","","NA","731.5","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-5.8","0","-2.1","5.0","0","-20.0","0","35.8","0","88.0","76.1","0","104.0","","11","","","NA","736.7","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-5.8","0","-2.3","6.7","0","-21.1","0","47.7","0","141.0","94.4","0","156.0","","12","","","NA","736.5","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-6.7","0","NA","3.9","0","-20.6","0","22.9","0","NA","103.7","0","NA","","7","","","NA","766.7","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-7.2","0","NA","3.9","0","-23.9","0","40.0","0","NA","107.4","0","NA","","9","","","NA","779.7","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-6.6","0","NA","5.6","0","-21.7","0","43.1","0","NA","102.3","0","NA","18.0","12","","","NA","763.5","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-8.4","13","NA","5.6","13","-21.1","0","47.0","0","NA","95.3","0","NA","","11","","","NA","474.5","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","-6.0","1","-2.4","6.7","0","-22.2","1","46.3","0","136.0","65.4","3","NA","","5","","","NA","720.8","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-7.7","0","NA","5.6","0","-24.4","0","37.5","0","NA","131.9","0","NA","","11","","","NA","797.8","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-6.2","0","NA","4.4","0","-21.7","0","55.3","0","NA","97.9","0","NA","","12","","","NA","749.2","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","-7.1","0","NA","5.0","0","-22.8","0","33.1","0","NA","69.2","0","NA","8.0","10","","","NA","779.0","0.0"
"-79.550","43.100","SMITHVILLE","6137838","ON","-10.0","18","NA","5.6","16","-24.4","16","","","NA","103.4","0","NA","","1","","","NA","363.8","0.0"
"-80.750","42.850","TILLSONBURG","6138267","ON","-7.7","1","NA","4.4","1","-23.3","0","39.4","0","NA","83.0","0","NA","","9","","","NA","769.8","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","22.2","0","NA","74.6","0","NA","","9","","","NA","",""
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","-5.7","0","-2.1","6.7","0","-18.9","0","37.8","0","117.0","99.4","0","155.0","","12","","","NA","736.0","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-5.5","0","NA","7.2","0","-17.2","0","50.4","0","NA","106.2","0","NA","","14","75.0",".04166666666666666666666666666666666667","NA","727.7","0.0"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","-5.7","0","NA","6.7","0","-22.8","0","55.8","0","NA","100.2","0","NA","","11","","","NA","734.1","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-6.2","0","-1.9","5.6","0","-23.9","0","48.3","0","121.0","100.9","0","129.0","","14","","","NA","749.8","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-6.2","0","-2.4","6.7","0","-20.6","0","30.8","0","83.0","61.8","0","100.0","0.0","9","","","NA","749.8","0.0"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","-4.9","1","NA","7.2","0","-18.9","1","23.4","0","NA","77.8","0","NA","","10","","","NA","686.8","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-6.4","0","NA","5.6","0","-22.2","0","36.1","0","NA","68.4","0","NA","0.0","8","","","NA","755.7","0.0"
"-80.567","43.817","ARTHUR","6140348","ON","-9.7","0","NA","3.3","0","-27.8","0","68.5","0","NA","135.1","0","NA","","12","","","NA","860.2","0.0"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","-9.6","1","NA","2.2","0","-27.8","1","29.2","0","NA","78.8","0","NA","","10","","","NA","826.6","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","-7.3","0","-1.3","5.0","0","-22.2","0","26.5","0","98.0","69.4","0","127.0","","11","","","NA","784.7","0.0"
"-80.567","43.117","CATHCART","6141268","ON","","","NA","","","","","51.4","1","NA","61.3","4","NA","","8","","","NA","",""
"-80.550","43.233","DRUMBO","6142110","ON","","","NA","","","","","50.7","0","NA","85.5","0","NA","","10","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-10.3","0","-2.9","3.3","0","-28.9","0","69.0","0","172.0","91.5","0","135.0","","16","","","NA","876.1","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","41.0","0","NA","66.4","0","NA","","13","","","NA","",""
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","","","NA","","","","","63.3","0","NA","130.0","0","NA","","12","","","NA","",""
"-80.717","43.683","GLEN ALLAN","6142803","ON","-9.5","0","-2.3","3.3","0","-26.7","0","48.3","0","95.0","80.2","0","107.0","","13","","","NA","852.2","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-8.9","0","NA","4.4","0","-25.6","0","44.9","0","NA","83.3","0","NA","13.0","13","101.7","0","NA","833.2","0.0"
"-80.883","43.050","INGERSOLL","6143780","ON","","","NA","","","","","29.7","0","NA","93.4","0","NA","","7","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","-7.9","0","NA","3.9","0","-22.2","0","52.2","0","NA","94.1","0","NA","","11","","","NA","801.5","0.0"
"-80.433","43.400","KITCHENER OWRC","6144245","ON","","","NA","","","","","29.2","0","NA","63.0","0","NA","","9","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-8.0","0","-2.4","3.9","0","-22.2","0","66.5","0","135.0","110.9","0","149.0","10.0","12","83.1","0","129.0","805.5","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","54.4","0","NA","135.3","0","NA","","13","","","NA","",""
"-80.383","43.283","MILLERS LAKE","6145160","ON","-8.4","0","NA","3.9","0","-24.4","0","40.7","0","NA","85.3","0","NA","","10","","","NA","817.8","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","-10.4","0","NA","3.3","0","-30.0","0","100.7","0","NA","119.5","0","NA","","16","","","NA","879.5","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-9.0","0","NA","3.9","0","-25.6","0","48.1","0","NA","60.9","0","NA","18.0","11","89.1","0","NA","838.3","0.0"
