"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-109.817","49.083","WILLOW CREEK","4039001","SK","19.7","0","NA","36.0","0","2.5","0","0.0","0","NA","25.6","0","NA","0.0","2","","","NA","23.7","77.4"
"-109.900","52.783","ARTLAND","4040267","SK","16.3","0","-0.5","33.0","0","1.0","0","0.0","0","NA","72.6","0","133.0","0.0","7","","","NA","74.3","23.1"
"-108.400","51.300","BICKLEIGH","4040587","SK","18.0","1","-0.5","34.5","0","3.5","1","0.0","0","NA","64.8","0","155.0","0.0","9","","","NA","51.1","50.9"
"-107.983","52.067","BIGGAR","4040600","SK","17.1","0","-0.7","31.0","0","3.0","0","0.0","0","NA","82.0","0","169.0","0.0","10","","","NA","63.5","35.8"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","15.0","0","-0.6","30.0","0","-3.0","0","0.0","0","0.0","28.4","0","56.0","0.0","6","","","NA","105.0","11.6"
"-108.267","52.400","CANDO","4041088","SK","16.0","0","NA","29.5","0","3.0","0","0.0","0","NA","71.4","0","NA","0.0","7","","","NA","78.1","15.7"
"-108.767","53.183","EDAM","4042338","SK","16.1","0","NA","30.5","0","0.0","0","0.0","0","NA","40.5","0","NA","0.0","9","","","NA","81.4","21.2"
"-109.717","53.433","HILLMOND","4043246","SK","15.6","0","-0.2","32.0","0","-1.0","0","0.0","0","0.0","18.6","0","32.0","0.0","6","","","NA","92.6","19.6"
"-109.048","51.972","KERROBERT","4043750","SK","16.8","7","0.0","32.0","5","2.0","4","0.0","0","NA","72.5","0","149.0","0.0","9","","","NA","51.7","22.9"
"-109.183","51.517","KINDERSLEY A","4043900","SK","17.5","0","0.2","34.3","0","2.8","0","0.0","0","NA","44.6","0","102.0","0.0","8","262.9","0","90.0","61.3","45.5"
"-109.667","53.283","LLOYDMINSTER 12E","4044562","SK","16.1","0","-0.4","31.0","0","2.5","0","0.0","0","0.0","50.8","0","103.0","0.0","5","","","NA","80.5","20.9"
"-108.033","53.350","MEDSTEAD","4045070","SK","14.5","0","-1.0","27.0","0","1.0","0","0.0","0","0.0","31.2","0","58.0","0.0","7","","","NA","114.3","4.8"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","16.1","0","-0.8","31.9","0","1.0","0","0.0","0","NA","67.6","0","117.0","0.0","7","","","NA","79.5","19.4"
"-108.950","53.017","PAYNTON","4045975","SK","15.9","0","NA","32.0","0","-0.5","0","0.0","0","NA","56.0","0","NA","0.0","7","","","NA","87.7","23.9"
"-108.017","51.617","ROSETOWN","4046879","SK","17.7","0","-0.1","34.0","0","0.5","0","0.0","0","NA","46.4","0","113.0","0.0","10","","","NA","53.3","44.7"
"-107.917","51.567","ROSETOWN EAST","4046884","SK","16.7","0","NA","33.4","0","0.5","0","","","NA","35.6","0","NA","","6","","","NA","65.8","26.8"
"-107.850","52.583","RUDDELL","4046977","SK","16.5","0","-0.5","31.0","0","2.0","0","0.0","0","NA","67.0","0","118.0","0.0","11","","","NA","66.6","21.2"
"-109.400","52.383","SCOTSTOWN","4047238","SK","16.5","1","-0.4","33.0","0","3.0","1","0.0","0","NA","121.0","0","241.0","0.0","9","","","NA","73.5","28.9"
"-108.835","52.360","SCOTT CDA","4047240","SK","16.0","0","-0.5","30.5","0","0.5","0","0.0","0","NA","72.5","0","159.0","0.0","6","271.0","0","93.0","81.5","19.4"
"-107.767","52.317","SONNINGDALE","4047644","SK","14.9","0","NA","29.0","0","0.5","0","0.0","0","NA","83.6","0","NA","0.0","8","","","NA","103.8","7.5"
"-107.717","51.517","SOVEREIGN","4047681","SK","","","NA","","","","","0.0","0","NA","72.3","0","NA","0.0","12","","","NA","",""
"-109.200","52.233","UNITY SOUTH","4048326","SK","16.3","0","-0.8","30.5","0","1.5","0","0.0","0","NA","77.4","0","160.0","0.0","6","","","NA","74.0","19.9"
"-109.400","53.133","WASECA","4048520","SK","15.7","0","-0.8","30.5","0","-1.0","0","0.0","0","0.0","63.4","0","106.0","0.0","6","","","NA","87.1","15.2"
"-106.700","51.967","BEAVER CREEK","4050500","SK","17.0","7","NA","30.5","5","3.0","5","0.0","0","NA","53.3","1","NA","0.0","11","","","NA","43.0","19.2"
"-106.550","53.283","CAMEO","4051080","SK","15.2","0","NA","30.0","0","0.0","0","0.0","0","NA","47.2","0","NA","0.0","7","","","NA","97.0","11.4"
"-106.567","52.800","CARLTON","4051147","SK","16.3","1","-0.5","29.5","1","2.0","0","0.0","0","NA","45.0","0","69.0","0.0","11","","","NA","70.0","18.0"
"-105.767","51.933","COLONSAY","4051636","SK","17.0","6","NA","31.0","4","3.5","3","0.0","0","NA","60.5","0","NA","0.0","9","","","NA","51.8","27.6"
"-107.333","51.317","DINSMORE","4052210","SK","17.9","0","NA","34.5","0","4.0","0","0.0","0","NA","60.7","0","NA","0.0","8","","","NA","56.2","52.7"
"-104.900","52.767","ETHELTON","4052448","SK","16.3","10","NA","30.5","8","2.5","8","0.0","0","NA","53.6","0","NA","0.0","8","","","NA","48.6","12.9"
"-107.583","51.733","HARRIS","4053120","SK","17.4","0","-0.3","32.0","0","3.0","0","0.0","0","NA","65.8","0","151.0","0.0","9","","","NA","56.9","39.5"
"-105.783","52.850","HOEY","4053264","SK","","","NA","","","","","0.0","0","NA","37.8","0","NA","0.0","10","","","NA","",""
"-106.017","53.017","MACDOWALL","4054795","SK","15.9","0","NA","30.0","0","1.0","0","0.0","0","NA","41.0","0","NA","0.0","11","","","NA","81.5","15.0"
"-106.800","52.917","MARCELIN","4055010","SK","16.1","0","NA","29.5","0","1.5","0","0.0","0","NA","38.6","0","NA","0.0","7","","","NA","76.2","17.7"
"-104.600","52.817","MELFORT","4055079","SK","15.6","4","NA","30.3","4","3.1","4","","","NA","0.0","4","NA","","0","","","NA","74.2","9.8"
"-104.600","52.817","MELFORT CDA","4055085","SK","15.8","0","-1.0","30.5","0","3.0","0","0.0","0","NA","45.3","0","86.0","0.0","8","230.6","0","87.0","83.5","14.7"
"-107.500","51.433","MILDEN","4055165","SK","17.5","0","NA","35.0","0","2.0","0","0.0","0","NA","54.6","0","NA","0.0","8","","","NA","57.0","40.7"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","17.5","0","-0.5","32.0","0","4.5","0","0.0","0","NA","56.0","0","131.0","0.0","8","253.6",".375","NA","57.2","41.1"
"-105.150","52.417","PILGER","4056120","SK","16.2","0","-1.0","29.0","0","2.5","0","0.0","0","NA","83.8","0","143.0","0.0","12","","","NA","73.0","16.3"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","15.6","0","-1.1","30.4","0","3.0","0","0.0","0","NA","46.2","0","75.0","0.0","7","274.2","0","95.0","90.2","14.7"
"-107.417","52.400","RADISSON 1","4056381","SK","16.7","0","NA","31.5","0","2.0","0","0.0","0","NA","74.0","0","NA","0.0","11","","","NA","63.7","24.3"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","16.5","0","-1.1","30.7","0","3.1","0","0.0","0","NA","64.1","0","151.0","0.0","8","","","NA","69.8","24.8"
"-106.550","52.150","SASKATOON KERNEN FARM","4057154","SK","16.5","0","NA","31.0","0","3.0","0","0.0","0","NA","69.1","0","NA","0.0","11","276.5","0","NA","68.8","23.7"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","17.9","2","-0.7","31.0","1","6.0","1","0.0","0","NA","48.8","0","101.0","0.0","8","","","NA","40.9","38.7"
"-107.100","52.017","VANSCOY COMINCO","4058425","SK","16.2","0","NA","29.5","0","3.0","0","0.0","0","NA","44.7","0","NA","0.0","8","","","NA","73.0","16.5"
"-105.633","51.950","VISCOUNT","4058492","SK","16.7","0","-0.5","31.5","0","3.5","0","0.0","0","NA","62.4","0","119.0","0.0","10","","","NA","66.6","27.7"
"-105.250","53.450","WEIRDALE","4058728","SK","15.4","0","NA","31.0","0","1.5","0","0.0","0","NA","27.2","0","NA","0.0","6","","","NA","94.6","14.3"
"-107.017","52.367","LANGHAM 2W","405DJDN","SK","16.5","1","-1.3","30.5","1","3.5","1","0.0","0","NA","73.0","0","126.0","0.0","7","","","NA","63.6","17.7"
"-105.267","53.750","CANDLE LAKE","405I010","SK","15.5","0","NA","30.0","0","1.0","0","0.0","0","NA","21.1","0","NA","0.0","7","","","NA","93.9","17.0"
"-109.617","54.333","BEACON HILL","4060452","SK","14.5","0","NA","29.0","0","-2.0","0","0.0","0","NA","37.4","0","NA","0.0","8","","","NA","116.9","8.4"
"-107.033","53.833","BIG RIVER","4060620","SK","14.6","2","NA","29.5","1","0.5","1","0.0","0","NA","28.0","0","NA","0.0","8","","","NA","107.0","7.2"
"-108.433","55.833","BUFFALO NARROWS A","4060982","SK","16.6","0","0.3","30.0","0","3.0","0","0.0","0","NA","2.4","0","4.0","0.0","1","","","NA","64.3","20.1"
"-104.483","58.083","CIGAR LAKE","4061570","SK","14.2","0","0.5","28.0","0","1.0","0","0.0","0","NA","20.6","0","27.0","0.0","7","","","NA","121.5","3.5"
"-109.517","58.367","CLUFF LAKE","4061590","SK","15.6","0","0.0","29.5","0","1.5","0","0.0","0","NA","29.6","0","41.0","0.0","4","","","NA","88.9","15.9"
"-103.712","58.190","COLLINS BAY","4061629","SK","13.7","5","NA","26.3","5","3.0","5","","","NA","9.4","5","NA","","3","","","NA","112.5","0.5"
"-103.700","58.183","COLLINS BAY CAMECO","4061632","SK","13.5","1","NA","26.5","1","2.5","0","0.0","0","NA","18.9","0","NA","0.0","5","","","NA","136.6","1.8"
"-103.950","57.700","GEIKIE RIVER","4062825","SK","14.3","2","NA","27.5","1","3.0","2","0.0","0","NA","19.1","0","NA","0.0","6","","","NA","116.2","8.3"
"-102.350","55.533","ISLAND FALLS","4063560","SK","15.3","1","-0.9","27.5","1","4.0","0","0.0","0","NA","25.3","0","41.0","0.0","7","","","NA","93.3","10.9"
"-105.617","57.250","KEY LAKE","4063755","SK","14.0","0","-0.7","29.0","0","-0.5","0","0.0","0","0.0","15.3","0","23.0","0.0","8","","","NA","131.4","7.3"
"-105.600","57.250","KEY LAKE A","4063759","SK","13.0","26","NA","27.9","26","-0.6","26","","","NA","6.8","28","NA","","1","","","NA","24.9","0.0"
"-105.267","55.150","LA RONGE A","4064150","SK","15.4","0","-0.6","28.9","0","0.9","0","0.0","0","NA","9.2","0","15.0","0.0","3","","","NA","98.1","18.6"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","15.4","0","-0.1","29.5","0","-2.0","0","0.0","0","0.0","43.9","0","75.0","0.0","6","","","NA","95.6","13.8"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","15.4","0","-0.1","30.5","0","-1.1","0","0.0","0","0.0","21.6","0","34.0","0.0","6","282.4","0","105.0","94.5","14.0"
"-104.767","55.600","MISSINIPE","4065220","SK","15.5","0","NA","29.0","0","1.0","0","0.0","0","NA","68.0","0","NA","0.0","7","","","NA","93.0","15.6"
"-103.283","56.333","SOUTHEND","4067655","SK","14.6","6","NA","28.7","6","0.4","6","","","NA","14.2","6","NA","","4","","","NA","96.8","13.0"
"-107.550","53.367","SPIRITWOOD WEST","4067723","SK","14.5","2","NA","28.5","2","-1.6","2","","","NA","17.2","2","NA","","7","","","NA","107.9","5.3"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","13.6","0","-0.4","28.0","0","-0.3","0","0.0","0","0.0","22.0","0","31.0","0.0","7","","","NA","136.1","0.6"
"-106.083","53.917","WASKESIU LAKE","4068560","SK","16.6","17","NA","29.0","16","3.0","12","0.0","0","NA","20.8","0","NA","0.0","7","","","NA","30.9","11.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","14.7","1","-1.1","28.0","1","4.0","0","0.0","0","NA","38.6","0","53.0","0.0","11","","","NA","106.4","6.1"
"-108.483","59.567","URANIUM CITY (AUT)","406QLD0","SK","13.2","28","NA","23.1","28","8.0","28","","","NA","10.6","29","NA","","1","","","NA","15.1","0.6"
"-103.800","53.200","AYLSHAM","4070365","SK","16.0","0","-1.1","31.5","0","3.0","0","0.0","0","NA","48.2","0","82.0","0.0","9","","","NA","77.5","14.6"
"-104.333","53.283","LOST RIVER","4074640","SK","15.6","0","NA","31.0","0","2.5","0","0.0","0","NA","34.5","0","NA","0.0","8","","","NA","86.6","11.9"
"-104.000","53.333","NIPAWIN A","4075518","SK","15.3","0","-1.4","30.5","0","3.7","0","0.0","0","NA","38.4","0","67.0","0.0","8","260.0","0","91.0","94.3","12.0"
"-103.167","53.367","SMOKY BURN","4077557","SK","15.7","0","-1.0","33.0","0","1.5","0","0.0","0","NA","18.4","0","28.0","0.0","5","","","NA","88.9","18.5"
"-103.400","52.750","TISDALE SOUTH","4078084","SK","15.5","0","NA","31.0","0","2.0","0","0.0","0","NA","61.9","0","NA","0.0","8","","","NA","90.9","13.5"
"-101.783","52.833","ARMIT","4080250","SK","15.4","0","NA","31.5","0","0.0","0","0.0","0","NA","30.0","0","NA","0.0","7","","","NA","95.4","13.7"
"-102.317","52.817","HUDSON BAY","4083322","SK","16.3","26","NA","28.8","26","5.2","26","","","NA","4.9","29","NA","","2","","","NA","14.1","5.4"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","14.0","7","NA","30.5","4","1.5","5","0.0","0","NA","30.0","0","NA","0.0","8","182.0","5.33333333333333333333333333333333333333","NA","101.4","6.1"
"-103.833","52.567","MCKAGUE","4085050","SK","","","NA","","","","","0.0","0","NA","75.1","0","NA","0.0","10","","","NA","",""
"-103.833","52.583","MCKAGUE 2","4085052","SK","15.6","0","-0.6","31.5","0","2.5","0","0.0","0","NA","80.9","0","121.0","0.0","9","","","NA","88.3","13.4"
"-101.867","52.083","PELLY","4086000","SK","14.4","0","-1.4","29.5","0","-0.5","0","0.0","0","NA","68.4","0","96.0","0.0","11","","","NA","121.5","8.9"
"-101.900","51.733","PELLY 2","4086001","SK","15.2","0","-1.7","30.0","0","2.5","0","0.0","0","NA","88.0","0","129.0","0.0","7","","","NA","98.1","12.8"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","15.2","0","NA","32.0","0","1.5","0","0.0","0","NA","59.4","0","NA","0.0","11","","","NA","97.6","10.2"
"-100.300","49.833","ALEXANDER","5010033","MB","","","NA","","","","","0.0","0","NA","81.4","0","115.0","0.0","10","","","NA","",""
"-99.333","49.300","BALDUR","5010140","MB","16.2","7","-2.1","30.5","4","4.0","4","0.0","0","NA","72.0","0","99.0","0.0","9","","","NA","62.4","19.0"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","NA","60.6","0","88.0","0.0","10","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","16.0","0","-1.4","32.0","0","3.0","0","0.0","0","NA","107.2","0","157.0","0.0","10","","","NA","79.1","16.7"
"-100.917","50.817","BIRDTAIL","5010227","MB","","","NA","","","","","0.0","0","NA","85.0","0","NA","0.0","7","","","NA","",""
"-101.050","50.433","BIRTLE","5010240","MB","15.5","0","NA","30.0","0","1.5","0","0.0","0","NA","88.0","0","NA","0.0","10","","","NA","90.3","13.5"
"-101.300","51.600","BOGGY CREEK","5010310","MB","","","NA","","","","","0.0","0","NA","71.6","0","NA","0.0","10","","","NA","",""
"-99.952","49.910","BRANDON A","5010480","MB","16.0","0","-1.7","30.8","0","3.7","0","0.0","0","NA","73.0","0","111.0","0.0","10","269.9","0","90.0","80.2","18.1"
"-99.983","49.867","BRANDON CDA","5010485","MB","16.6","0","-1.6","32.5","0","3.5","0","0.0","0","NA","73.0","0","112.0","0.0","12","","","NA","70.7","27.6"
"-99.983","49.833","BRANDON #1 WINTER BAY","5010498","MB","","","NA","","","","","0.0","0","NA","81.8","0","NA","0.0","9","","","NA","",""
"-99.567","50.017","BROOKDALE","5010524","MB","","","NA","","","","","0.0","0","NA","87.5","0","NA","0.0","12","","","NA","",""
"-100.467","49.467","CAMERON","5010538","MB","17.3","0","NA","32.5","0","3.5","0","0.0","0","NA","60.2","0","NA","0.0","8","","","NA","63.7","40.9"
"-99.350","49.900","CARBERRY CS","5010547","MB","15.5","3","NA","30.6","3","2.5","3","","","NA","27.6","10","NA","","6","0.0","9","NA","85.3","13.9"
"-99.350","49.867","CARBERRY","5010548","MB","15.9","12","NA","30.0","10","4.0","12","0.0","0","NA","72.7","0","NA","0.0","5","","","NA","50.8","10.6"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","17.2","0","-1.6","32.0","0","4.0","0","0.0","0","NA","81.0","0","124.0","0.0","10","","","NA","62.9","39.2"
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","0.0","0","NA","82.6","0","NA","0.0","6","","","NA","",""
"-101.200","49.933","ELKHORN 2 EAST","5010QFQ","MB","16.4","3","-1.6","33.5","3","3.0","3","0.0","0","NA","56.2","0","108.0","0.0","7","","","NA","65.8","19.8"
"-100.600","50.183","HAMIOTA 2","5011241","MB","15.8","1","NA","31.0","0","2.0","1","0.0","0","NA","96.4","0","NA","0.0","13","","","NA","81.6","16.2"
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","0.0","0","NA","87.6","0","148.0","0.0","12","","","NA","",""
"-100.983","49.283","MELITA 2","5011721","MB","18.2","0","NA","33.0","0","4.5","0","0.0","0","NA","50.7","0","NA","0.0","8","","","NA","49.0","53.8"
"-99.833","50.267","MINNEDOSA","5011760","MB","14.5","3","-2.2","29.0","0","3.0","3","0.0","0","NA","106.2","0","153.0","0.0","15","","","NA","100.1","2.8"
"-100.633","50.100","OAKNER","5012054","MB","15.8","0","-2.0","31.5","0","0.0","0","0.0","0","NA","94.0","0","159.0","0.0","11","","","NA","87.6","18.2"
"-100.550","50.667","OLHA","501205N","MB","","","NA","","","","","0.0","0","NA","77.1","0","NA","0.0","8","","","NA","",""
"-101.267","49.183","PIERSON","5012080","MB","17.7","0","-1.2","33.5","0","4.0","0","0.0","0","NA","38.4","0","74.0","0.0","7","","","NA","53.8","45.4"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","NA","89.0","0","130.0","0.0","11","","","NA","",""
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","16.2","1","NA","31.0","0","4.0","1","0.0","0","NA","95.5","0","NA","0.0","9","","","NA","73.2","20.1"
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","17.0","2","NA","30.4","2","5.9","2","","","NA","84.8","2","NA","","12","","","NA","55.4","26.0"
"-99.933","50.117","RAPID CITY","501233B","MB","","","NA","","","","","0.0","0","NA","81.8","0","NA","0.0","12","","","NA","",""
"-101.383","51.233","ROBLIN","5012472","MB","14.6","0","NA","30.0","0","1.0","0","0.0","0","NA","105.3","0","NA","0.0","12","","","NA","112.7","8.0"
"-99.017","49.450","ST ALPHONSE","5012545","MB","17.1","0","-1.7","31.0","0","3.0","0","0.0","0","NA","91.6","0","139.0","0.0","11","","","NA","66.9","38.8"
"-100.100","50.500","SANDY LAKE","5012620","MB","14.7","3","NA","28.5","3","3.0","0","0.0","0","NA","97.8","0","NA","0.0","10","","","NA","97.4","5.9"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","15.1","2","NA","30.2","2","1.7","2","","","NA","88.0","2","NA","","10","","","NA","95.1","10.5"
"-98.617","49.450","SOMERSET","5012710","MB","16.3","0","NA","29.0","0","4.0","0","0.0","0","NA","69.0","0","NA","0.0","11","","","NA","78.3","24.3"
"-100.250","49.650","SOURIS","5012719","MB","16.7","0","-1.3","32.5","0","3.0","0","0.0","0","NA","63.8","0","117.0","0.0","9","","","NA","72.5","32.7"
"-100.400","49.583","SOURIS 2","5012727","MB","","","NA","","","","","0.0","0","NA","72.6","0","NA","0.0","9","","","NA","",""
"-100.400","50.400","STRATHCLAIR","5012796","MB","15.2","0","-1.5","29.5","0","1.5","0","0.0","0","NA","87.5","0","146.0","0.0","10","","","NA","99.3","14.0"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","16.7","0","-1.7","31.5","0","2.5","0","0.0","0","NA","44.1","0","66.0","0.0","7","","","NA","70.9","31.2"
"-100.950","49.833","VIRDEN","5012960","MB","16.8","0","-1.6","32.0","0","5.5","0","0.0","0","NA","95.0","0","153.0","0.0","9","","","NA","64.1","27.0"
"-99.942","50.655","WASAGAMING","5013117","MB","13.6","11","-2.0","28.6","11","1.1","11","","","NA","69.6","11","NA","","7","","","NA","90.4","1.8"
"-100.986","49.281","MELITA","501A7AR","MB","17.6","4","NA","32.1","4","4.0","4","","","NA","30.0","4","NA","","5","","","NA","51.4","40.5"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","0.0","0","NA","102.5","0","NA","0.0","11","","","NA","",""
"-100.183","50.117","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","NA","90.8","0","155.0","0.0","12","","","NA","",""
"-100.633","49.767","OAK LAKE","501K051","MB","","","NA","","","","","0.0","0","NA","33.2","4","NA","0.0","3","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","0.0","0","NA","95.8","0","157.0","0.0","11","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","18.0","2","-1.5","31.5","0","5.0","2","0.0","0","NA","85.8","0","126.0","0.0","10","","","NA","45.4","44.8"
"-98.150","49.433","CARMAN","5020551","MB","16.9","1","-1.7","30.0","1","3.5","1","0.0","0","NA","102.6","0","137.0","0.0","12","","","NA","65.0","30.5"
"-98.967","49.050","CRYSTAL CITY","5020625","MB","","","NA","","","","","0.0","0","NA","125.6","0","NA","0.0","6","","","NA","",""
"-98.317","49.400","DEERWOOD","5020720","MB","17.8","0","NA","31.0","0","4.0","0","0.0","0","NA","54.2","0","NA","0.0","8","","","NA","52.1","46.9"
"-97.183","49.033","EMERSON","5020880","MB","17.4","0","NA","31.5","0","5.5","0","0.0","0","NA","95.6","0","NA","0.0","10","","","NA","55.3","36.3"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","NA","87.0","0","117.0","0.0","9","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","16.9","0","-1.9","31.0","0","5.0","0","0.0","0","NA","101.0","0","140.0","0.0","14","275.0","0","98.0","65.4","32.5"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","NA","81.0","0","109.0","0.0","12","","","NA","",""
