"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-84.783","47.967","WAWA A","6059D09","ON","-6.4","0","0.1","6.8","0","-23.7","0","40.8","0","102.0","32.8","0","61.0","94.0","9","","","NA","756.1","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","-3.2","2","NA","9.6","1","-14.3","1","","","NA","","","NA","","","","","NA","616.0","0.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","-7.3","0","-0.2","9.7","0","-25.7","0","41.2","0","113.0","32.6","0","69.0","61.0","9","","","NA","785.0","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","-3.8","9","NA","10.0","5","-26.0","8","34.0","0","115.0","34.0","0","63.0","","8","","","NA","479.5","0.0"
"-82.025","46.193","MASSEY","6065006","ON","-3.8","0","0.6","11.5","0","-21.0","0","54.0","0","188.0","54.0","0","89.0","48.0","9","","","NA","676.3","0.0"
"-80.307","46.143","MONETVILLE","6065250","ON","-5.2","12","-1.0","9.0","12","-25.0","12","38.0","1","NA","38.8","1","NA","","9","","","NA","441.6","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-4.8","0","0.1","10.4","0","-20.4","0","42.2","0","121.0","36.2","0","60.0","24.0","8","196.3","0","122.0","706.1","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-7.7","0","NA","11.0","0","-31.0","0","37.0","0","NA","37.0","0","NA","62.0","10","","","NA","797.8","0.0"
"-79.849","47.695","EARLTON AWOS","6072224","ON","-7.2","0","NA","9.7","0","-30.9","0","","","NA","7.0","0","NA","","1","","","NA","782.0","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-6.6","0","0.1","10.9","0","-30.1","0","30.3","0","89.0","28.0","0","55.0","56.0","4","","","NA","762.9","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-8.8","0","-0.2","8.5","0","-32.0","0","41.6","0","112.0","39.6","0","81.0","","9","146.6","0","100.0","829.9","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-8.0","0","0.1","10.3","0","-31.2","0","49.8","0","118.0","37.5","0","79.0","50.0","9","","","NA","804.6","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","-8.7","0","NA","8.4","0","-31.4","0","","","NA","11.8","4","NA","48.0","5","","","NA","827.7","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","-7.5","0","NA","11.6","0","-32.2","0","","","NA","15.4","0","NA","","3","","","NA","790.8","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-10.1","0","1.0","10.5","0","-34.5","0","44.6","0","144.0","45.4","0","129.0","33.0","11","189.3","0","117.0","869.7","0.0"
"-80.608","51.291","MOOSONEE A","6075428","ON","-11.1","0","NA","9.6","0","-35.1","0","","","NA","19.0","0","NA","","6","","","NA","901.7","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-8.7","1","NA","8.8","1","-31.7","0","","","NA","","","NA","","","","","NA","801.5","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-7.6","1","-0.6","10.5","0","-32.0","1","40.5","0","92.0","40.5","0","74.0","","8","","","NA","769.1","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-7.6","0","-0.2","11.0","0","-31.2","0","40.4","0","90.0","38.2","0","70.0","50.0","8","","","NA","792.1","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-4.1","0","0.3","9.5","0","-23.5","0","42.0","0","94.0","48.2","0","57.0","74.0","9","","","NA","686.2","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-2.8","9","NA","11.0","5","-22.0","9","41.0","0","NA","44.0","0","NA","","8","","","NA","457.0","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-4.9","0","-0.4","8.3","0","-19.8","0","36.4","0","92.0","37.2","0","58.0","73.0","7","181.4","0","120.0","709.6","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","26.8","0","NA","32.6","0","NA","","7","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","-4.3","0","NA","7.8","0","-17.0","0","","","NA","25.0","0","NA","","6","","","NA","690.2","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","-2.0","1","NA","4.4","1","-9.6","1","","","NA","12.4","0","NA","","4","","","NA","600.1","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","-3.7","0","NA","9.5","0","-22.0","0","41.0","0","NA","41.2","0","NA","68.0","8","","","NA","673.5","0.0"
"-76.113","45.186","APPLETON","6100285","ON","-3.4","0","NA","10.5","0","-22.0","0","34.0","0","NA","44.0","0","NA","37.0","10","","","NA","664.7","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","-3.4","0","-0.9","10.5","0","-26.0","0","61.0","0","167.0","66.0","0","99.0","","9","","","NA","663.0","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-1.6","0","-0.6","10.0","0","-15.5","0","46.8","0","152.0","71.6","0","114.0","","9","","","NA","606.7","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-3.1","0","-0.2","9.0","0","-23.5","0","25.1","0","89.0","25.1","0","44.0","33.0","5","","","NA","655.3","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","-3.8","0","0.0","9.0","0","-21.0","0","30.0","0","96.0","31.0","0","53.0","34.0","9","","","NA","676.8","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","-1.9","0","-0.9","10.0","0","-17.5","0","80.4","0","253.0","84.4","0","137.0","32.0","12","","","NA","618.0","0.0"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-3.8","0","-0.9","8.5","0","-23.0","0","75.4","0","173.0","79.3","0","102.0","","12","","","NA","675.7","0.0"
"-76.633","44.567","GODFREY","6102857","ON","-2.5","0","-0.7","9.0","0","-18.0","0","38.2","0","118.0","63.4","0","90.0","5.0","10","","","NA","636.1","0.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","-2.9","0","-0.9","9.5","0","-23.5","0","38.0","0","143.0","39.0","0","71.0","44.0","10","","","NA","649.0","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","-2.0","4","NA","10.0","4","-15.2","4","","","NA","","","NA","","","","","NA","539.3","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","-2.5","0","-1.1","8.0","0","-16.0","0","38.7","0","142.0","56.7","0","88.0","16.0","10","","","NA","635.6","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","-3.4","4","NA","10.4","4","-21.4","4","","","NA","46.7","4","NA","","8","","","NA","576.5","0.0"
"-76.481","44.244","KINGSTON PUMPING STATION","6104175","ON","-1.5","0","-0.7","9.0","0","-13.5","0","29.5","0","120.0","60.3","0","93.0","6.0","11","","","NA","604.0","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-2.2","0","-0.7","11.0","0","-18.5","0","39.4","0","147.0","56.2","0","91.0","23.0","12","","","NA","627.4","0.0"
"-75.188","44.924","MORRISBURG","6105460","ON","-2.7","0","-0.7","9.0","0","-17.0","0","54.6","0","154.0","61.0","0","89.0","38.0","10","","","NA","641.1","0.0"
"-75.365","45.001","OAK VALLEY","6105730","ON","-3.9","0","NA","7.0","0","-22.0","0","47.0","0","NA","48.0","0","NA","","10","","","NA","679.0","0.0"
"-76.856","44.974","OMPAH","6105760","ON","-3.8","0","NA","9.0","0","-24.5","0","35.0","0","NA","41.0","0","NA","51.0","9","","","NA","675.0","0.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","-3.5","0","NA","8.5","0","-21.5","0","28.0","0","NA","30.5","0","NA","54.0","9","","","NA","665.6","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-2.8","0","-0.6","8.5","0","-21.2","0","29.3","0","101.0","41.1","0","72.0","33.0","10","157.7","0","94.0","644.6","0.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","-3.2","2","NA","8.9","2","-21.3","1","","","NA","40.4","4","NA","30.0","6","","","NA","614.4","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-3.0","0","-0.8","7.7","0","-19.3","0","45.6","0","119.0","50.7","0","79.0","28.0","9","","","NA","652.3","0.0"
"-76.983","45.750","PEMBROKE SE","6106369","ON","-3.1","0","NA","10.0","0","-25.0","0","31.0","0","NA","31.0","0","NA","32.0","7","","","NA","653.1","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-4.1","0","NA","8.3","0","-25.9","0","","","NA","2.0","0","NA","","1","","","NA","684.1","0.0"
"-77.650","46.183","ROLPHTON","6107182","ON","-3.3","0","NA","9.5","0","-24.0","0","17.0","0","NA","17.0","0","NA","48.0","4","","","NA","661.6","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-3.0","0","-0.8","8.5","0","-25.0","0","40.4","0","112.0","52.8","0","78.0","39.0","9","","","NA","651.5","0.0"
"-75.056","45.277","ST. ALBERT","6107276","ON","-4.0","0","-1.2","7.5","0","-26.5","0","39.0","0","108.0","44.0","0","64.0","","11","","","NA","683.4","0.0"
"-76.883","44.133","SANDHURST","6107434","ON","-1.5","0","NA","9.0","0","-14.0","0","44.8","0","NA","70.4","0","NA","4.0","10","","","NA","603.6","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","-3.2","0","NA","8.0","0","-24.5","0","24.2","0","NA","25.2","0","NA","41.0","7","","","NA","656.0","0.0"
"-79.872","44.151","ALLISTON NELSON","6110218","ON","-1.4","0","-0.7","9.5","0","-18.0","0","35.6","0","152.0","45.6","0","85.0","0.0","6","","","NA","600.4","0.0"
"-79.783","44.383","BARRIE (AUT)","6110552","ON","-3.6","1","NA","6.5","1","-16.4","0","","","NA","0.0","1","NA","","0","","","NA","647.4","0.0"
"-79.690","44.376","BARRIE WPCC","6110557","ON","-2.2","0","0.0","9.0","0","-18.5","0","39.2","0","135.0","49.2","0","85.0","2.0","10","","","NA","624.9","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","-3.6","0","0.3","11.0","0","-22.0","0","44.0","0","124.0","53.6","0","71.0","47.0","11","","","NA","668.3","0.0"
"-79.867","44.850","BEAUSOLEIL","6110617","ON","-2.3","0","NA","9.5","0","-18.7","0","","","NA","52.9","0","NA","","13","","","NA","629.5","0.0"
"-80.906","44.395","CHATSWORTH","6111467","ON","-2.4","1","-0.4","10.5","1","-20.0","0","67.8","0","219.0","76.1","0","104.0","","9","","","NA","610.9","0.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","-0.5","17","NA","8.5","16","-15.0","17","8.2","12","NA","8.2","12","NA","36.0","3","79.1","0","NA","258.6","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","-1.6","4","NA","8.6","4","-12.6","4","","","NA","25.8","4","NA","","5","","","NA","528.8","0.0"
"-79.695","44.207","COOKSTOWN","6111859","ON","-3.1","0","-1.2","8.0","0","-21.0","0","25.8","0","112.0","36.4","0","69.0","13.0","6","","","NA","654.1","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","-3.7","0","0.0","10.5","0","-25.5","0","49.7","0","127.0","58.4","0","81.0","","11","","","NA","673.5","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-3.6","0","0.2","12.0","0","-24.5","0","51.6","0","160.0","56.0","0","78.0","59.0","9","","","NA","670.2","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-2.3","0","-0.4","9.5","0","-16.5","0","56.0","0","163.0","66.2","0","93.0","15.0","12","","","NA","628.6","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-2.7","0","-0.9","9.0","0","-19.0","0","49.0","0","179.0","57.0","0","105.0","","10","","","NA","640.6","0.0"
"-81.006","44.116","HANOVER","6113329","ON","-2.7","0","-1.0","9.0","0","-21.0","0","37.0","0","118.0","43.8","0","61.0","","8","","","NA","642.0","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","-2.9","4","NA","9.5","4","-18.7","4","","","NA","52.2","4","NA","","13","","","NA","565.6","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-2.9","10","0.3","11.0","6","-22.5","8","31.1","0","86.0","41.1","0","61.0","","8","","","NA","438.7","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","-4.0","4","NA","9.9","4","-18.4","4","","","NA","124.4","4","NA","","16","","","NA","593.9","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-2.7","0","-0.8","8.0","0","-23.0","0","86.5","0","292.0","101.5","0","154.0","10.0","10","","","NA","641.9","0.0"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","-2.4","0","NA","10.5","0","-15.5","0","58.0","0","NA","75.0","0","NA","","12","","","NA","631.5","0.0"
"-79.667","44.633","MOONSTONE","6115389","ON","-3.0","11","NA","9.0","11","-19.0","10","59.2","3","NA","74.4","3","NA","","10","","","NA","420.1","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-3.5","0","-0.4","10.1","0","-19.4","0","47.8","0","118.0","43.4","0","59.0","23.0","10","","","NA","666.8","0.0"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","-2.4","0","NA","9.5","0","-15.0","0","61.0","0","NA","72.4","0","NA","34.0","10","","","NA","630.9","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-1.1","0","-0.1","9.0","0","-16.0","0","65.5","0","185.0","76.6","0","98.0","","12","","","NA","591.8","0.0"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","-2.7","0","NA","12.0","0","-20.0","0","61.4","0","NA","67.2","0","NA","","12","","","NA","640.6","0.0"
"-80.467","44.250","PORT LAW","6116679","ON","-4.3","0","NA","8.5","0","-25.0","0","98.0","0","NA","103.0","0","NA","34.0","14","","","NA","692.7","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-5.3","0","-0.9","10.5","0","-25.0","0","24.4","0","82.0","24.8","0","41.0","52.0","7","","","NA","721.7","0.0"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","31.0","0","NA","39.0","0","NA","27.0","11","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","-4.6","0","-1.2","8.5","0","-25.0","0","72.7","0","164.0","80.1","0","101.0","30.0","14","","","NA","699.8","0.0"
"-80.633","44.467","ROCKLYN","6117169","ON","-3.6","0","NA","7.0","0","-22.5","0","93.0","0","NA","97.8","0","NA","96.0","13","","","NA","669.8","0.0"
"-79.633","44.399","SHANTY BAY","6117684","ON","-2.9","0","-1.0","9.5","0","-21.0","0","68.0","0","201.0","77.2","0","121.0","39.0","11","","","NA","647.4","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","35.0","0","NA","35.6","0","NA","","8","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","-2.6","0","-1.3","8.0","0","-16.0","0","32.0","0","124.0","46.6","0","88.0","4.0","8","","","NA","638.0","0.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","-2.1","0","NA","8.5","0","-16.5","0","92.8","0","NA","106.6","0","NA","19.0","11","","","NA","621.8","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-2.4","0","-0.6","8.4","0","-18.5","0","57.7","0","145.0","54.6","0","81.0","7.0","13","125.2","0","83.0","632.9","0.0"
"-80.759","44.155","WILDER LAKE","6119511","ON","-3.2","0","NA","10.0","0","-20.5","0","70.5","0","NA","80.6","0","NA","","13","","","NA","656.7","0.0"
"-80.367","45.033","WESTERN ISLAND (AUT)","6119M51","ON","-1.7","1","NA","6.0","1","-11.5","1","","","NA","","","NA","","","","","NA","591.1","0.0"
"-79.783","44.233","EGBERT CS","611E001","ON","-1.3","0","NA","8.8","0","-13.5","0","","","NA","30.0","3","NA","","7","113.6","4","NA","597.3","0.0"
"-79.683","44.817","GLOUCESTER POOL","611G001","ON","-3.0","0","NA","9.5","0","-18.0","0","56.2","0","NA","66.2","0","NA","","9","","","NA","651.7","0.0"
"-80.485","44.574","THORNBURY SLAMA","611HBEC","ON","-1.7","0","-0.3","8.0","0","-18.0","0","29.0","0","106.0","37.6","0","59.0","","7","","","NA","611.9","0.0"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","-2.5","0","-1.1","7.0","0","-15.0","0","49.4","0","192.0","37.7","0","78.0","9.0","8","114.4","0","76.0","635.7","0.0"
"-79.300","44.967","GRAVENHURST BEAVER CREEK","611S002","ON","-3.4","0","NA","10.0","0","-20.0","0","32.6","0","NA","41.6","0","NA","24.0","10","","","NA","662.2","0.0"
"-81.384","43.718","BLYTH","6120819","ON","-3.2","0","-1.8","6.5","0","-18.0","0","35.5","0","95.0","43.0","0","57.0","","10","","","NA","656.5","0.0"
"-81.533","45.233","CYPRUS LAKE CS","6121940","ON","-1.8","0","NA","9.6","0","-18.3","0","","","NA","","","NA","14.0","","","","NA","615.1","0.0"
"-81.733","45.333","COVE ISLAND (AUT)","61219J2","ON","-1.8","0","NA","3.5","0","-8.2","0","","","NA","0.0","1","NA","","0","","","NA","612.3","0.0"
"-81.500","43.350","EXETER","6122370","ON","-1.3","0","-1.1","12.0","0","-12.5","0","18.8","0","79.0","27.6","0","45.0","","7","","","NA","598.4","0.0"
"-81.717","43.767","GODERICH","6122847","ON","-1.3","4","NA","9.7","4","-13.5","4","","","NA","","","NA","","","","","NA","520.8","0.0"
"-81.573","43.094","NAIRN","6124123","ON","-0.7","0","NA","9.5","0","-10.5","0","19.2","0","NA","32.6","0","NA","0.0","9","","","NA","580.8","0.0"
"-81.623","44.173","KINCARDINE","6124127","ON","-1.7","0","NA","8.5","0","-16.5","0","26.4","0","NA","43.0","0","NA","0.0","8","","","NA","610.8","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","0.9","0","-0.3","11.0","0","-14.0","0","34.5","0","192.0","51.1","0","82.0","0.0","8","","","NA","531.2","0.0"
"-81.367","44.467","PORT ELGIN","6126654","ON","-1.4","8","NA","8.5","5","-16.0","4","40.0","0","NA","53.0","0","NA","","8","","","NA","445.3","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","-0.3","0","-0.9","10.3","0","-13.6","0","31.6","0","166.0","55.0","0","96.0","2.0","10","133.6","0","95.0","565.8","0.0"
"-81.157","44.519","TARA","6128206","ON","-2.5","0","-0.9","11.5","0","-22.0","0","88.0","0","196.0","100.0","0","117.0","","9","","","NA","634.8","0.0"
"-81.152","43.863","WROXETER","6129660","ON","","","NA","","","","","22.0","0","NA","31.2","0","NA","","7","","","NA","",""
"-81.856","43.176","THEDFORD","612HKLR","ON","-0.1","0","-0.8","11.0","0","-10.5","0","34.0","0","152.0","45.4","0","79.0","0.0","10","","","NA","560.6","0.0"
"-83.094","42.103","AMHERSTBURG","6130257","ON","1.0","0","-1.3","14.0","0","-12.0","0","13.8","0","87.0","30.0","0","48.0","0.0","6","","","NA","525.5","0.0"
"-80.983","42.767","AYLMER","6130411","ON","0.0","0","NA","11.0","0","-12.0","0","23.0","0","NA","42.8","0","NA","","7","","","NA","558.1","0.0"
"-82.700","42.300","BELLE RIVER","6130681","ON","1.3","0","NA","10.6","0","-9.9","0","","","NA","","","NA","","","","","NA","518.8","0.0"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","1.5","0","-0.4","11.5","0","-9.0","0","16.4","0","145.0","32.3","0","54.0","0.0","7","","","NA","511.6","0.0"
"-80.550","42.867","DELHI CS","6131983","ON","-0.5","0","NA","9.7","0","-15.0","0","","","NA","28.9","0","NA","","7","110.8","0","NA","573.6","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-0.2","0","-0.6","12.0","0","-12.0","0","51.9","0","197.0","77.1","0","109.0","0.0","13","","","NA","564.7","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","-0.8","0","-1.5","11.0","0","-14.5","0","32.0","0","189.0","44.0","0","65.0","0.0","13","","","NA","584.1","0.0"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","1.1","0","NA","13.1","0","-10.9","0","","","NA","26.4","0","NA","","4","","","NA","523.6","0.0"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","1.0","0","-0.7","12.0","0","-11.5","0","12.0","0","78.0","28.1","0","43.0","0.0","7","","","NA","527.7","0.0"
"-80.050","42.533","LONG POINT (AUT)","6134F10","ON","-0.3","0","NA","7.0","0","-6.6","0","","","NA","","","NA","","","","","NA","567.8","0.0"
"-81.636","42.514","NEW GLASGOW","6135583","ON","0.3","0","-0.6","11.5","0","-11.0","0","16.0","0","119.0","30.0","0","47.0","0.0","9","","","NA","548.5","0.0"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","0.0","2","-1.2","10.0","1","-8.0","2","64.5","0","258.0","70.5","0","114.0","","14","","","NA","521.4","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","0.1","0","-0.7","12.5","0","-9.0","0","52.0","0","257.0","79.6","0","119.0","","14","","","NA","553.4","0.0"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","0.8","5","NA","8.0","5","-5.7","5","","","NA","11.1","5","NA","","4","","","NA","447.3","0.0"
"-81.883","42.450","RIDGETOWN AUTOMATIC CLIMATE STATION","6137149","ON","0.5","0","NA","11.3","0","-14.6","0","","","NA","27.0","0","NA","","8","","","NA","542.3","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-0.4","0","-1.1","10.0","0","-9.0","0","49.5","0","261.0","69.8","0","109.0","","13","","","NA","571.3","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","-0.2","0","-0.7","10.5","0","-9.5","0","47.5","0","239.0","59.0","0","106.0","","12","","","NA","563.7","0.0"
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","0.1","0","-0.9","11.0","0","-14.0","0","21.0","0","123.0","34.2","0","52.0","","6","","","NA","555.1","0.0"
"-79.546","43.091","SMITHVILLE","6137839","ON","-0.8","0","NA","11.0","0","-12.0","0","52.3","0","NA","66.3","0","NA","0.0","12","","","NA","583.2","0.0"
"-79.200","43.117","THOROLD","6138259","ON","0.2","0","NA","11.0","0","-8.0","0","78.6","0","NA","90.4","0","NA","0.0","16","","","NA","550.3","0.0"
"-80.741","42.861","TILLSONBURG NORTH","6138269","ON","-0.1","0","NA","11.0","0","-14.5","0","38.5","0","NA","50.6","0","NA","0.0","10","","","NA","561.1","0.0"
"-80.722","42.855","TILLSONBURG MOE","6138270","ON","","","NA","","","","","41.9","0","NA","53.1","0","NA","","9","","","NA","",""
